ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,20250320,63.4,64.08,60.75,62.4,63.56,-1.16,-1.825,202.0,12.54
603822.SH,20250321,62.09,62.09,58.88,60.09,62.4,-2.31,-3.7019,153.0,9.15
603822.SH,20250324,60.3,61.0,57.38,58.95,60.09,-1.14,-1.8972,137.0,8.04
603822.SH,20250325,58.4,60.0,57.7,59.4,58.95,0.45,0.7634,98.0,5.74
603822.SH,20250326,59.7,61.51,59.43,60.08,59.4,0.68,1.1448,110.0,6.67
603822.SH,20250327,59.48,60.6,58.82,60.0,60.08,-0.08,-0.1332,75.0,4.47
603822.SH,20250328,61.0,61.49,58.04,60.0,60.0,0.0,0.0,103.0,6.16
603822.SH,20250331,59.94,61.7,58.8,61.68,60.0,1.68,2.8,117.0,7.07
603822.SH,20250401,61.68,62.25,60.51,61.22,61.68,-0.46,-0.7458,106.0,6.54
603822.SH,20250402,60.72,62.5,59.8,60.04,61.22,-1.18,-1.9275,83.0,5.04
603822.SH,20250403,58.88,60.1,58.2,58.88,60.04,-1.16,-1.932,89.0,5.24
603822.SH,20250407,53.02,55.55,52.99,52.99,58.88,-5.89,-10.0034,146.0,7.82
603822.SH,20250408,51.0,53.48,48.0,52.0,52.99,-0.99,-1.8683,238.0,11.9
603822.SH,20250409,50.99,51.98,47.0,51.85,52.0,-0.15,-0.2885,215.0,10.69
603822.SH,20250410,52.0,53.3,51.3,51.99,51.85,0.14,0.27,141.0,7.41
603822.SH,20250411,51.5,57.19,51.5,57.19,51.99,5.2,10.0019,325.0,17.9
603822.SH,20250414,60.0,60.0,56.0,57.18,57.19,-0.01,-0.0175,264.0,15.31
603822.SH,20250415,57.99,58.3,56.11,57.36,57.18,0.18,0.3148,98.0,5.59
603822.SH,20250416,57.33,58.5,55.93,56.6,57.36,-0.76,-1.325,111.0,6.34
603822.SH,20250417,56.6,57.3,54.5,55.47,56.6,-1.13,-1.9965,126.0,7.02
603822.SH,20250418,54.79,54.8,53.0,53.7,55.47,-1.77,-3.1909,126.0,6.83
603822.SH,20250421,53.44,54.65,52.3,53.62,53.7,-0.08,-0.149,149.0,7.99
603822.SH,20250422,52.99,54.49,50.0,53.3,53.62,-0.32,-0.5968,298.0,15.41
603822.SH,20250423,53.3,58.58,53.3,56.5,53.3,3.2,6.0038,281.0,15.86
603822.SH,20250424,56.02,57.28,55.23,56.5,56.5,0.0,0.0,162.0,9.08
603822.SH,20250425,56.27,56.98,54.9,55.2,56.5,-1.3,-2.3009,138.0,7.68
603822.SH,20250428,54.85,56.5,52.7,56.37,55.2,1.17,2.1196,171.0,9.22
603822.SH,20250429,58.61,62.0,57.0,60.3,56.37,3.93,6.9718,560.0,33.51
603822.SH,20250430,60.6,62.0,57.88,58.52,60.3,-1.78,-2.9519,418.0,25.27
603822.SH,20250506,56.65,57.88,52.67,52.71,58.52,-5.81,-9.9282,520.0,28.19
603822.SH,20250507,53.51,56.86,53.5,56.33,52.71,3.62,6.8678,348.0,19.36
603822.SH,20250508,56.1,56.31,53.2,54.25,56.33,-2.08,-3.6925,221.0,11.98
603822.SH,20250509,53.91,54.25,53.02,53.19,54.25,-1.06,-1.9539,101.0,5.39
603822.SH,20250512,53.44,53.98,52.52,52.88,53.19,-0.31,-0.5828,115.0,6.08
603822.SH,20250513,53.08,53.9,51.88,52.44,52.88,-0.44,-0.8321,112.0,5.87
603822.SH,20250514,52.44,52.6,51.45,51.99,52.44,-0.45,-0.8581,94.0,4.9
603822.SH,20250515,52.0,52.3,50.97,51.05,51.99,-0.94,-1.808,96.0,4.93
603822.SH,20250516,50.6,51.89,50.36,51.3,51.05,0.25,0.4897,100.0,5.11
603822.SH,20250519,51.31,51.5,49.78,50.06,51.3,-1.24,-2.4172,116.0,5.87
603822.SH,20250520,50.06,50.69,47.5,49.86,50.06,-0.2,-0.3995,258.0,12.64
603822.SH,20250521,49.95,50.18,47.88,48.65,49.86,-1.21,-2.4268,189.0,9.21
603822.SH,20250522,48.0,51.0,48.0,50.49,48.65,1.84,3.7821,267.0,13.43
603822.SH,20250523,50.53,50.81,48.5,48.73,50.49,-1.76,-3.4858,191.0,9.44
603822.SH,20250526,48.5,49.42,47.54,48.8,48.73,0.07,0.1436,96.0,4.67
603822.SH,20250527,48.77,50.15,48.76,49.83,48.8,1.03,2.1107,169.0,8.38
603822.SH,20250528,49.56,49.89,48.51,48.68,49.83,-1.15,-2.3078,90.0,4.42
603822.SH,20250529,49.42,49.6,48.44,48.76,48.68,0.08,0.1643,73.0,3.57
603822.SH,20250530,49.2,49.39,48.45,48.85,48.76,0.09,0.1846,69.0,3.35
603822.SH,20250603,49.6,53.09,48.3,52.15,48.85,3.3,6.7554,245.0,12.53
603822.SH,20250604,53.3,55.63,52.75,54.4,52.15,2.25,4.3145,299.0,16.23
603822.SH,20250605,54.45,56.24,53.68,54.0,54.4,-0.4,-0.7353,248.0,13.6
603822.SH,20250606,54.0,56.35,52.5,55.74,54.0,1.74,3.2222,365.0,20.22
603822.SH,20250609,56.9,56.9,55.21,55.66,55.74,-0.08,-0.1435,179.0,9.97
603822.SH,20250610,55.24,56.13,53.8,55.3,55.66,-0.36,-0.6468,171.0,9.38
603822.SH,20250611,54.79,56.55,54.79,56.15,55.3,0.85,1.5371,157.0,8.72
603822.SH,20250612,56.38,61.76,56.15,59.3,56.15,3.15,5.61,387.0,22.71
603822.SH,20250613,61.0,61.97,58.73,60.17,59.3,0.87,1.4671,310.0,18.64
603822.SH,20250616,60.02,61.34,57.86,59.1,60.17,-1.07,-1.7783,221.0,13.1
603822.SH,20250617,59.8,62.0,59.11,59.59,59.1,0.49,0.8291,273.0,16.54
603822.SH,20250618,60.01,60.12,57.77,58.06,59.59,-1.53,-2.5675,217.0,12.77
603822.SH,20250619,57.93,60.58,53.01,53.39,58.06,-4.67,-8.0434,496.0,27.55
603822.SH,20250620,52.83,53.38,48.05,49.99,53.39,-3.4,-6.3682,801.0,40.01
603822.SH,20250623,50.19,50.19,47.0,49.58,49.99,-0.41,-0.8202,501.0,24.38
603822.SH,20250624,49.85,54.54,49.85,50.54,49.58,0.96,1.9363,501.0,26.01
603822.SH,20250625,50.51,53.99,49.9,52.89,50.54,2.35,4.6498,411.0,21.42
603822.SH,20250626,52.5,53.19,51.3,51.8,52.89,-1.09,-2.0609,237.0,12.33
603822.SH,20250627,51.36,52.49,50.15,50.2,51.8,-1.6,-3.0888,181.0,9.2
603822.SH,20250630,50.75,52.96,49.81,52.13,50.2,1.93,3.8446,241.0,12.46
603822.SH,20250701,52.09,53.54,51.2,53.54,52.13,1.41,2.7048,195.0,10.21
603822.SH,20250702,52.55,54.49,52.25,52.51,53.54,-1.03,-1.9238,163.0,8.63
603822.SH,20250703,52.49,54.17,52.49,53.33,52.51,0.82,1.5616,107.0,5.72
603822.SH,20250704,53.0,53.92,51.91,51.96,53.33,-1.37,-2.5689,115.0,6.03
603822.SH,20250707,52.53,57.16,51.02,57.16,51.96,5.2,10.0077,472.0,26.15
603822.SH,20250708,56.96,57.98,56.06,56.97,57.16,-0.19,-0.3324,380.0,21.66
603822.SH,20250709,57.6,59.0,56.61,57.01,56.97,0.04,0.0702,236.0,13.65
603822.SH,20250710,56.88,58.42,56.4,57.25,57.01,0.24,0.421,171.0,9.78
603822.SH,20250711,57.43,58.48,57.06,58.12,57.25,0.87,1.5197,191.0,11.04
603822.SH,20250714,58.12,59.85,57.5,57.5,58.12,-0.62,-1.0668,230.0,13.55
603822.SH,20250715,57.14,60.0,56.82,57.72,57.5,0.22,0.3826,234.0,13.55
603822.SH,20250716,57.38,58.58,56.71,58.45,57.72,0.73,1.2647,170.0,9.83
603822.SH,20250717,58.56,59.32,57.74,58.97,58.45,0.52,0.8896,189.0,11.11
603822.SH,20250718,58.98,59.78,57.51,59.22,58.97,0.25,0.4239,219.0,12.79
603822.SH,20250721,57.8,59.8,57.8,59.4,59.22,0.18,0.304,196.0,11.57
603822.SH,20250722,58.8,61.05,58.3,60.95,59.4,1.55,2.6094,298.0,17.82
603822.SH,20250723,61.13,61.49,59.24,59.45,60.95,-1.5,-2.461,174.0,10.41
603822.SH,20250724,59.09,60.53,58.5,60.53,59.45,1.08,1.8167,216.0,12.88
603822.SH,20250725,61.5,63.5,60.55,63.0,60.53,2.47,4.0806,317.0,19.77
603822.SH,20250728,62.18,62.49,58.71,59.01,63.0,-3.99,-6.3333,380.0,22.81
603822.SH,20250729,60.0,64.91,59.1,64.91,59.01,5.9,9.9983,478.0,29.83
603822.SH,20250730,64.27,66.66,61.55,61.55,64.91,-3.36,-5.1764,468.0,29.51
603822.SH,20250731,62.84,62.84,58.95,59.95,61.55,-1.6,-2.5995,290.0,17.44
603822.SH,20250801,59.27,61.07,59.27,59.96,59.95,0.01,0.0167,130.0,7.84
603822.SH,20250804,58.5,59.7,58.5,58.99,59.96,-0.97,-1.6177,132.0,7.8
603822.SH,20250805,59.0,59.61,57.75,59.51,58.99,0.52,0.8815,163.0,9.56
603822.SH,20250806,59.52,64.02,59.52,61.58,59.51,2.07,3.4784,227.0,13.94
603822.SH,20250807,61.1,61.6,60.1,60.32,61.58,-1.26,-2.0461,126.0,7.63
603822.SH,20250808,60.09,60.8,59.12,59.37,60.32,-0.95,-1.5749,104.0,6.2
603822.SH,20250811,59.26,61.8,59.26,60.14,59.37,0.77,1.297,124.0,7.52
603822.SH,20250812,60.36,60.94,59.51,60.1,60.14,-0.04,-0.0665,97.0,5.82
603822.SH,20250813,60.12,64.01,60.12,62.72,60.1,2.62,4.3594,339.0,21.32
603822.SH,20250814,62.19,63.13,60.12,60.19,62.72,-2.53,-4.0338,200.0,12.25
603822.SH,20250815,60.05,61.75,59.6,59.77,60.19,-0.42,-0.6978,173.0,10.49
603822.SH,20250818,59.89,62.6,59.66,62.25,59.77,2.48,4.1492,276.0,16.85
603822.SH,20250819,63.0,63.0,59.25,60.56,62.25,-1.69,-2.7149,280.0,17.0
603822.SH,20250820,60.5,66.15,60.5,63.81,60.56,3.25,5.3666,496.0,31.83
603822.SH,20250821,62.26,68.6,62.26,66.46,63.81,2.65,4.153,378.0,25.08
603822.SH,20250822,67.62,68.2,65.12,66.85,66.46,0.39,0.5868,250.0,16.63
603822.SH,20250825,66.85,67.97,64.5,66.55,66.85,-0.3,-0.4488,320.0,21.23
603822.SH,20250826,66.36,70.47,66.36,70.18,66.55,3.63,5.4545,279.0,19.23
603822.SH,20250827,70.18,73.65,69.53,70.13,70.18,-0.05,-0.0712,319.0,22.89
603822.SH,20250828,69.1,72.1,68.69,71.03,70.13,0.9,1.2833,204.0,14.4
603822.SH,20250829,71.03,72.0,68.7,70.39,71.03,-0.64,-0.901,156.0,11.06
603822.SH,20250901,70.15,74.12,69.33,73.09,70.39,2.7,3.8358,216.0,15.51
603822.SH,20250902,73.13,73.8,70.59,71.2,73.09,-1.89,-2.5859,194.0,14.0
603822.SH,20250903,72.33,75.01,70.11,70.65,71.2,-0.55,-0.7725,235.0,17.04
603822.SH,20250904,70.88,73.49,70.01,72.0,70.65,1.35,1.9108,273.0,19.74
603822.SH,20250905,72.08,77.5,71.76,76.99,72.0,4.99,6.9306,249.0,18.75
603822.SH,20250908,77.61,84.69,77.5,84.69,76.99,7.7,10.0013,383.0,31.34
603822.SH,20250909,87.5,89.85,84.68,88.0,84.69,3.31,3.9084,415.0,36.42
603822.SH,20250910,86.73,86.73,81.2,84.4,88.0,-3.6,-4.0909,297.0,25.02
603822.SH,20250911,85.0,85.5,83.5,85.07,84.4,0.67,0.7938,183.0,15.46
603822.SH,20250912,85.55,85.78,82.0,84.9,85.07,-0.17,-0.1998,181.0,15.23
603822.SH,20250915,85.0,85.0,79.95,81.69,84.9,-3.21,-3.7809,241.0,19.62
603822.SH,20250916,81.49,84.97,81.49,84.23,81.69,2.54,3.1093,173.0,14.39
603822.SH,20250917,84.5,84.5,81.69,82.2,84.23,-2.03,-2.4101,137.0,11.3
603822.SH,20250918,81.54,82.01,76.0,76.79,82.2,-5.41,-6.5815,323.0,25.43
603822.SH,20250919,77.17,79.45,74.94,76.2,76.79,-0.59,-0.7683,270.0,20.62
603822.SH,20250922,76.38,77.2,74.0,75.95,76.2,-0.25,-0.3281,203.0,15.38
603822.SH,20250923,76.1,76.22,71.12,72.97,75.95,-2.98,-3.9236,266.0,19.33
603822.SH,20250924,73.5,74.78,72.19,72.73,72.97,-0.24,-0.3289,193.0,14.14
603822.SH,20250925,73.01,74.01,72.0,73.2,72.73,0.47,0.6462,143.0,10.5
603822.SH,20250926,72.48,77.1,72.48,75.53,73.2,2.33,3.1831,212.0,16.04
603822.SH,20250929,76.58,81.03,76.4,79.93,75.53,4.4,5.8255,278.0,22.02
603822.SH,20250930,79.92,80.88,78.42,80.18,79.93,0.25,0.3128,159.0,12.62
603822.SH,20251009,80.66,83.0,79.38,81.47,80.18,1.29,1.6089,226.0,18.29
603822.SH,20251010,81.39,86.0,80.67,83.23,81.47,1.76,2.1603,242.0,20.25
603822.SH,20251013,79.99,87.5,78.99,84.95,83.23,1.72,2.0666,266.0,22.35
603822.SH,20251014,84.51,85.62,81.5,82.25,84.95,-2.7,-3.1783,194.0,16.15
603822.SH,20251015,81.61,88.5,81.61,87.6,82.25,5.35,6.5046,244.0,21.07
603822.SH,20251016,89.0,89.0,83.68,84.85,87.6,-2.75,-3.1393,191.0,16.51
603822.SH,20251017,84.43,86.03,81.98,83.53,84.85,-1.32,-1.5557,173.0,14.45
603822.SH,20251020,89.97,91.88,85.0,91.88,83.53,8.35,9.9964,332.0,29.81
603822.SH,20251021,96.32,99.85,92.51,95.5,91.88,3.62,3.9399,580.0,55.97
603822.SH,20251022,96.8,99.0,92.93,93.8,95.5,-1.7,-1.7801,404.0,38.92
603822.SH,20251023,94.26,95.3,87.0,89.08,93.8,-4.72,-5.032,343.0,30.64
603822.SH,20251024,88.0,90.89,86.81,87.26,89.08,-1.82,-2.0431,279.0,24.77
603822.SH,20251027,88.0,88.98,84.5,88.48,87.26,1.22,1.3981,317.0,27.61
603822.SH,20251028,89.47,91.78,88.7,88.93,88.48,0.45,0.5086,260.0,23.45
603822.SH,20251029,88.81,90.35,87.0,88.45,88.93,-0.48,-0.5398,174.0,15.4
603822.SH,20251030,88.5,89.22,86.56,87.41,88.45,-1.04,-1.1758,163.0,14.35
603822.SH,20251031,87.28,93.41,86.49,93.14,87.41,5.73,6.5553,324.0,29.08
603822.SH,20251103,93.2,98.49,91.37,96.1,93.14,2.96,3.178,313.0,29.77
603822.SH,20251104,95.9,95.9,92.5,93.58,96.1,-2.52,-2.6223,158.0,14.76
603822.SH,20251105,92.42,98.2,92.3,96.45,93.58,2.87,3.0669,220.0,21.1
603822.SH,20251106,96.45,101.3,96.15,100.93,96.45,4.48,4.6449,257.0,25.43
603822.SH,20251107,100.95,110.1,100.07,105.19,100.93,4.26,4.2207,447.0,47.66
603822.SH,20251110,107.88,107.96,101.6,105.4,105.19,0.21,0.1996,308.0,31.92
603822.SH,20251111,104.35,107.33,103.46,104.79,105.4,-0.61,-0.5787,211.0,22.18
603822.SH,20251112,105.0,115.25,104.14,114.0,104.79,9.21,8.789,415.0,46.25
603822.SH,20251113,113.98,119.98,111.33,114.76,114.0,0.76,0.6667,349.0,40.24
603822.SH,20251114,113.0,114.7,109.5,109.69,114.76,-5.07,-4.4179,267.0,29.61
603822.SH,20251117,109.17,109.32,104.72,107.94,109.69,-1.75,-1.5954,206.0,21.95
603822.SH,20251118,110.11,110.11,101.97,103.17,107.94,-4.77,-4.4191,261.0,27.29
603822.SH,20251119,101.65,103.8,95.0,100.72,103.17,-2.45,-2.3747,515.0,50.99
603822.SH,20251120,99.9,100.0,90.65,90.65,100.72,-10.07,-9.998,504.0,47.39
603822.SH,20251121,83.24,86.44,81.59,81.59,90.65,-9.06,-9.9945,324.0,26.85
603822.SH,20251124,77.59,85.6,75.06,83.66,81.59,2.07,2.5371,653.0,52.9
603822.SH,20251125,85.0,86.85,83.0,83.51,83.66,-0.15,-0.1793,368.0,31.16
603822.SH,20251126,83.77,84.79,82.39,82.75,83.51,-0.76,-0.9101,183.0,15.3
603822.SH,20251127,82.75,84.33,81.19,81.3,82.75,-1.45,-1.7523,185.0,15.23
603822.SH,20251128,81.08,82.9,80.93,81.7,81.3,0.4,0.492,129.0,10.59
603822.SH,20251201,82.19,84.35,81.01,82.6,81.7,0.9,1.1016,164.0,13.59
603822.SH,20251202,82.29,86.97,80.65,84.81,82.6,2.21,2.6755,269.0,22.67
603822.SH,20251203,84.28,87.98,83.75,86.79,84.81,1.98,2.3346,285.0,24.47
603822.SH,20251204,85.53,86.7,83.76,85.07,86.79,-1.72,-1.9818,208.0,17.68
603822.SH,20251205,84.61,85.52,82.14,82.41,85.07,-2.66,-3.1268,200.0,16.65
603822.SH,20251208,82.4,84.56,82.05,84.0,82.41,1.59,1.9294,179.0,14.89
603822.SH,20251209,84.1,85.11,83.5,84.73,84.0,0.73,0.869,115.0,9.7
603822.SH,20251211,80.49,80.49,80.49,80.49,84.73,-4.24,-5.0041,358.0,28.81
603822.SH,20251212,84.5,84.51,83.01,84.51,80.49,4.02,4.9944,611.0,51.58
603822.SH,20251215,87.98,88.74,87.05,88.74,84.51,4.23,5.0053,151.0,13.3
603822.SH,20251216,93.18,93.18,91.69,93.18,88.74,4.44,5.0034,134.0,12.48
603822.SH,20251217,95.0,97.84,89.72,95.88,93.18,2.7,2.8976,550.0,51.73
603822.SH,20251218,95.0,97.98,94.65,97.0,95.88,1.12,1.1681,209.0,20.14
603822.SH,20251219,95.5,100.66,92.44,93.4,97.0,-3.6,-3.7113,335.0,32.3
