ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20250311,15.18,15.39,14.88,15.3,15.6,-0.3,-1.9231,211.0,3.21
920351.BJ,20250312,15.29,16.66,15.25,15.9,15.3,0.6,3.9216,609.0,9.75
920351.BJ,20250313,15.9,16.49,14.97,16.32,15.9,0.42,2.6415,525.0,8.24
920351.BJ,20250314,16.2,17.5,16.16,16.78,16.32,0.46,2.8186,521.0,8.64
920351.BJ,20250317,17.9,17.9,16.57,16.75,16.78,-0.03,-0.1788,440.0,7.49
920351.BJ,20250318,16.5,20.55,16.06,18.42,16.75,1.67,9.9701,1355.0,24.72
920351.BJ,20250319,17.28,17.4,15.5,15.53,18.42,-2.89,-15.6895,1087.0,18.05
920351.BJ,20250320,15.3,16.0,14.85,14.88,15.53,-0.65,-4.1854,547.0,8.41
920351.BJ,20250321,14.76,15.4,14.21,14.3,14.88,-0.58,-3.8978,395.0,5.82
920351.BJ,20250324,14.96,14.98,13.71,14.56,14.3,0.26,1.8182,386.0,5.57
920351.BJ,20250325,14.62,15.5,14.62,15.08,14.56,0.52,3.5714,424.0,6.41
920351.BJ,20250326,15.0,15.21,14.2,14.96,15.08,-0.12,-0.7958,315.0,4.7
920351.BJ,20250327,15.0,15.06,14.42,14.62,14.96,-0.34,-2.2727,257.0,3.78
920351.BJ,20250328,14.47,14.7,13.54,13.54,14.62,-1.08,-7.3871,324.0,4.56
920351.BJ,20250331,13.52,13.52,12.68,12.87,13.54,-0.67,-4.9483,261.0,3.37
920351.BJ,20250401,12.95,13.29,12.86,12.97,12.87,0.1,0.777,205.0,2.68
920351.BJ,20250402,12.98,13.11,12.75,12.83,12.97,-0.14,-1.0794,159.0,2.05
920351.BJ,20250403,12.73,16.67,12.59,16.67,12.83,3.84,29.9299,1632.0,25.32
920351.BJ,20250407,16.22,18.94,16.18,17.19,16.67,0.52,3.1194,1998.0,34.72
920351.BJ,20250408,17.19,20.3,15.66,19.15,17.19,1.96,11.402,2002.0,35.55
920351.BJ,20250409,18.97,24.89,17.26,24.89,19.15,5.74,29.9739,2450.0,49.51
920351.BJ,20250410,28.38,32.35,27.61,32.35,24.89,7.46,29.9719,1526.0,45.58
920351.BJ,20250411,35.0,36.5,28.55,29.5,32.35,-2.85,-8.8099,2475.0,79.95
920351.BJ,20250414,28.2,29.8,27.11,27.95,29.5,-1.55,-5.2542,1883.0,53.67
920351.BJ,20250415,28.39,28.88,24.18,24.65,27.95,-3.3,-11.8068,1947.0,50.53
920351.BJ,20250416,24.8,29.66,24.8,28.16,24.65,3.51,14.2394,2373.0,65.01
920351.BJ,20250417,26.5,27.97,24.78,26.18,28.16,-1.98,-7.0313,1914.0,49.4
920351.BJ,20250418,25.22,25.23,22.76,22.76,26.18,-3.42,-13.0634,1557.0,37.05
920351.BJ,20250421,22.22,23.18,21.89,22.55,22.76,-0.21,-0.9227,886.0,20.0
920351.BJ,20250422,23.9,27.99,23.77,25.48,22.55,2.93,12.9933,2104.0,54.12
920351.BJ,20250423,24.51,25.45,23.1,23.42,25.48,-2.06,-8.0848,1530.0,36.47
920351.BJ,20250424,23.01,23.24,21.48,21.98,23.42,-1.44,-6.1486,1061.0,23.53
920351.BJ,20250425,22.85,23.13,21.6,22.65,21.98,0.67,3.0482,964.0,21.65
920351.BJ,20250428,22.65,23.25,21.68,21.82,22.65,-0.83,-3.6645,755.0,16.88
920351.BJ,20250429,21.1,21.99,20.72,21.02,21.82,-0.8,-3.6664,672.0,14.31
920351.BJ,20250430,21.16,21.32,20.7,21.29,21.02,0.27,1.2845,625.0,13.13
920351.BJ,20250506,21.49,22.39,21.17,22.39,21.29,1.1,5.1667,700.0,15.24
920351.BJ,20250507,23.69,23.72,22.4,23.05,22.39,0.66,2.9477,946.0,21.76
920351.BJ,20250508,22.55,23.28,22.11,22.85,23.05,-0.2,-0.8677,694.0,15.79
920351.BJ,20250509,23.0,23.85,22.66,23.1,22.85,0.25,1.0941,682.0,15.85
920351.BJ,20250512,23.88,25.4,23.12,25.37,23.1,2.27,9.8268,1149.0,27.71
920351.BJ,20250513,27.81,32.23,26.79,29.87,25.37,4.5,17.7375,1943.0,56.03
920351.BJ,20250514,28.77,38.83,27.9,38.83,29.87,8.96,29.9967,2211.0,73.67
920351.BJ,20250515,41.5,48.87,38.4,38.4,38.83,-0.43,-1.1074,2196.0,93.38
920351.BJ,20250516,37.24,37.96,33.41,34.01,38.4,-4.39,-11.4323,1628.0,57.62
920351.BJ,20250519,34.56,36.36,33.25,33.25,34.01,-0.76,-2.2346,1348.0,47.05
920351.BJ,20250520,32.25,32.44,30.16,32.3,33.25,-0.95,-2.8571,1345.0,41.68
920351.BJ,20250521,31.4,33.37,31.02,31.39,32.3,-0.91,-2.8173,960.0,30.8
920351.BJ,20250522,30.47,31.39,29.22,30.06,31.39,-1.33,-4.237,893.0,26.81
920351.BJ,20250523,29.98,30.16,28.6,28.64,30.06,-1.42,-4.7239,532.0,15.62
920351.BJ,20250526,29.0,29.66,28.6,29.54,28.64,0.9,3.1425,435.0,12.76
920351.BJ,20250527,29.5,31.75,29.06,31.0,29.54,1.46,4.9425,822.0,25.24
920351.BJ,20250528,30.5,33.33,30.5,31.23,31.0,0.23,0.7419,966.0,31.11
920351.BJ,20250529,32.06,32.94,30.61,32.47,31.23,1.24,3.9705,868.0,27.71
920351.BJ,20250530,31.89,33.25,31.4,31.97,32.47,-0.5,-1.5399,630.0,20.35
920351.BJ,20250603,30.5,34.73,30.01,34.5,31.97,2.53,7.9137,1007.0,32.72
920351.BJ,20250604,34.51,35.05,32.9,33.7,34.5,-0.8,-2.3188,716.0,24.13
920351.BJ,20250605,33.8,33.98,31.6,31.78,33.7,-1.92,-5.6973,666.0,21.48
920351.BJ,20250606,32.26,32.88,31.78,31.82,31.78,0.04,0.1259,511.0,16.48
920351.BJ,20250609,31.51,32.69,31.1,32.37,31.82,0.55,1.7285,511.0,16.3
920351.BJ,20250610,32.37,42.0,31.81,41.07,32.37,8.7,26.8767,1456.0,52.74
920351.BJ,20250611,38.22,43.09,36.6,37.3,41.07,-3.77,-9.1794,1257.0,48.5
920351.BJ,20250612,36.0,36.5,35.0,35.0,37.3,-2.3,-6.1662,634.0,22.59
920351.BJ,20250613,35.2,39.0,35.02,36.06,35.0,1.06,3.0286,995.0,36.5
920351.BJ,20250616,35.92,36.87,34.11,35.01,36.06,-1.05,-2.9118,648.0,22.96
920351.BJ,20250617,34.2,37.24,33.89,35.93,35.01,0.92,2.6278,820.0,29.25
920351.BJ,20250618,36.91,37.12,34.5,34.62,35.93,-1.31,-3.646,593.0,21.07
920351.BJ,20250619,34.49,34.49,32.25,32.26,34.62,-2.36,-6.8169,609.0,20.19
920351.BJ,20250620,32.33,34.48,31.91,32.6,32.26,0.34,1.0539,603.0,20.15
920351.BJ,20250623,35.88,37.48,34.42,34.48,32.6,1.88,5.7669,818.0,29.17
920351.BJ,20250624,30.01,32.69,30.01,31.52,34.48,-2.96,-8.5847,735.0,23.19
920351.BJ,20250625,31.31,32.0,30.88,31.98,31.52,0.46,1.4594,455.0,14.26
920351.BJ,20250626,32.29,33.18,31.58,32.47,31.98,0.49,1.5322,519.0,16.77
920351.BJ,20250627,32.22,33.4,31.89,32.51,32.47,0.04,0.1232,405.0,13.27
920351.BJ,20250630,33.6,33.6,32.17,32.82,32.51,0.31,0.9536,263.0,8.65
920351.BJ,20250701,33.0,33.66,32.81,33.47,32.82,0.65,1.9805,359.0,11.94
920351.BJ,20250702,35.41,36.17,33.18,33.18,33.47,-0.29,-0.8664,597.0,20.72
920351.BJ,20250703,32.52,32.99,31.63,31.9,33.18,-1.28,-3.8577,404.0,12.94
920351.BJ,20250704,31.87,32.18,31.01,31.34,31.9,-0.56,-1.7555,293.0,9.24
920351.BJ,20250707,31.39,31.39,30.4,31.16,31.34,-0.18,-0.5743,158.0,4.9
920351.BJ,20250708,31.7,32.78,31.51,32.05,31.16,0.89,2.8562,297.0,9.49
920351.BJ,20250709,31.72,31.95,30.65,30.72,32.05,-1.33,-4.1498,264.0,8.25
920351.BJ,20250710,30.79,31.91,30.51,31.49,30.72,0.77,2.5065,283.0,8.85
920351.BJ,20250711,31.3,31.6,30.56,30.7,31.39,-0.69,-2.1982,255.0,7.86
920351.BJ,20250714,30.78,30.93,30.39,30.81,30.7,0.11,0.3583,164.0,5.03
920351.BJ,20250715,31.0,31.88,30.82,31.4,30.81,0.59,1.915,348.0,10.92
920351.BJ,20250716,31.1,31.8,31.03,31.41,31.4,0.01,0.0318,277.0,8.67
920351.BJ,20250717,30.95,30.95,30.3,30.57,31.41,-0.84,-2.6743,285.0,8.7
920351.BJ,20250718,30.57,30.8,30.22,30.24,30.57,-0.33,-1.0795,182.0,5.53
920351.BJ,20250721,30.34,30.42,29.96,30.05,30.24,-0.19,-0.6283,174.0,5.24
920351.BJ,20250722,30.17,30.17,29.17,29.23,30.05,-0.82,-2.7288,275.0,8.11
920351.BJ,20250723,29.2,29.7,29.06,29.56,29.23,0.33,1.129,156.0,4.58
920351.BJ,20250724,29.85,30.13,29.35,30.06,29.56,0.5,1.6915,237.0,7.08
920351.BJ,20250725,30.01,30.5,29.51,29.58,30.06,-0.48,-1.5968,225.0,6.72
920351.BJ,20250728,29.58,30.0,29.12,29.2,29.58,-0.38,-1.2847,179.0,5.25
920351.BJ,20250729,29.38,29.88,28.67,29.79,29.2,0.59,2.0205,239.0,7.01
920351.BJ,20250730,29.5,30.59,29.5,30.18,29.79,0.39,1.3092,272.0,8.24
920351.BJ,20250731,29.85,29.85,28.05,28.15,30.18,-2.03,-6.7263,307.0,8.78
920351.BJ,20250801,28.43,32.68,28.22,30.35,28.15,2.2,7.8153,505.0,15.42
920351.BJ,20250804,30.35,30.65,29.05,29.42,30.35,-0.93,-3.0643,275.0,8.13
920351.BJ,20250805,29.64,29.68,28.9,29.01,29.42,-0.41,-1.3936,183.0,5.32
920351.BJ,20250806,29.01,29.01,28.52,28.74,29.01,-0.27,-0.9307,192.0,5.51
920351.BJ,20250807,29.0,29.65,28.61,29.44,28.74,0.7,2.4356,320.0,9.34
920351.BJ,20250808,29.24,29.34,28.65,28.7,29.44,-0.74,-2.5136,214.0,6.15
920351.BJ,20250811,28.79,28.84,28.52,28.66,28.7,-0.04,-0.1394,129.0,3.69
920351.BJ,20250812,28.86,30.85,28.85,29.64,28.66,0.98,3.4194,511.0,15.26
920351.BJ,20250813,29.2,29.69,28.49,28.97,29.64,-0.67,-2.2605,352.0,10.17
920351.BJ,20250814,28.76,29.1,28.11,28.15,28.97,-0.82,-2.8305,193.0,5.5
920351.BJ,20250815,28.2,28.7,28.19,28.48,28.15,0.33,1.1723,130.0,3.68
920351.BJ,20250818,28.59,29.38,28.4,29.08,28.48,0.6,2.1067,245.0,7.09
920351.BJ,20250819,29.63,30.66,29.46,29.5,29.08,0.42,1.4443,334.0,10.04
920351.BJ,20250820,29.5,30.54,28.95,30.48,29.5,0.98,3.322,345.0,10.37
920351.BJ,20250821,31.88,32.3,30.0,30.7,30.48,0.22,0.7218,433.0,13.52
920351.BJ,20250822,30.75,30.75,29.66,29.92,30.7,-0.78,-2.5407,267.0,8.01
920351.BJ,20250825,29.93,30.88,29.71,30.18,29.92,0.26,0.869,234.0,7.07
920351.BJ,20250826,30.0,30.36,29.63,29.71,30.18,-0.47,-1.5573,187.0,5.59
920351.BJ,20250827,29.73,29.93,28.5,28.61,29.71,-1.1,-3.7025,215.0,6.25
920351.BJ,20250828,28.88,29.0,27.37,28.23,28.61,-0.38,-1.3282,229.0,6.44
920351.BJ,20250829,28.4,28.87,28.23,28.4,28.23,0.17,0.6022,145.0,4.14
920351.BJ,20250901,28.34,28.99,27.9,28.68,28.4,0.28,0.9859,170.0,4.81
920351.BJ,20250902,29.6,29.7,28.62,28.83,28.68,0.15,0.523,205.0,5.95
920351.BJ,20250903,29.5,29.55,27.77,27.97,28.83,-0.86,-2.983,169.0,4.79
920351.BJ,20250904,28.15,28.33,27.5,27.74,27.97,-0.23,-0.8223,130.0,3.64
920351.BJ,20250905,28.1,28.81,27.88,28.75,27.74,1.01,3.641,191.0,5.45
920351.BJ,20250908,28.9,30.29,28.8,29.42,28.75,0.67,2.3304,288.0,8.53
920351.BJ,20250909,29.0,29.49,28.15,28.17,29.42,-1.25,-4.2488,221.0,6.29
920351.BJ,20250910,28.45,28.45,27.72,27.83,28.17,-0.34,-1.207,120.0,3.35
920351.BJ,20250911,28.4,28.8,27.92,28.18,27.83,0.35,1.2576,153.0,4.34
920351.BJ,20250912,28.74,29.46,28.46,28.54,28.18,0.36,1.2775,232.0,6.72
920351.BJ,20250915,28.3,29.18,28.0,28.7,28.54,0.16,0.5606,242.0,6.89
920351.BJ,20250916,29.6,35.32,29.16,32.8,28.7,4.1,14.2857,1168.0,37.48
920351.BJ,20250917,31.16,31.77,30.03,30.25,32.8,-2.55,-7.7744,796.0,24.41
920351.BJ,20250918,30.39,30.39,29.07,29.28,30.25,-0.97,-3.2066,488.0,14.38
920351.BJ,20250919,29.3,31.4,29.2,30.38,29.28,1.1,3.7568,633.0,19.33
920351.BJ,20250922,30.0,30.28,27.36,28.0,30.38,-2.38,-7.8341,530.0,14.92
920351.BJ,20250923,27.3,29.48,26.73,27.99,28.0,-0.01,-0.0357,432.0,12.15
920351.BJ,20250924,27.31,28.12,26.9,27.35,27.99,-0.64,-2.2865,309.0,8.43
920351.BJ,20250925,27.03,27.21,26.49,26.49,27.35,-0.86,-3.1444,225.0,6.03
920351.BJ,20250926,26.8,26.8,25.76,25.76,26.49,-0.73,-2.7558,181.0,4.74
920351.BJ,20250929,25.79,26.24,25.42,26.09,25.76,0.33,1.2811,148.0,3.83
920351.BJ,20250930,25.98,26.16,25.63,25.64,26.09,-0.45,-1.7248,125.0,3.23
920351.BJ,20251009,25.99,26.0,25.21,25.55,25.64,-0.09,-0.351,128.0,3.25
920351.BJ,20251010,25.6,26.6,25.5,26.02,25.55,0.47,1.8395,149.0,3.89
920351.BJ,20251013,25.19,27.89,24.91,26.91,26.02,0.89,3.4204,351.0,9.39
920351.BJ,20251014,26.76,31.31,26.62,29.8,26.91,2.89,10.7395,837.0,24.39
920351.BJ,20251015,28.8,28.96,27.5,28.05,29.8,-1.75,-5.8725,525.0,14.7
920351.BJ,20251016,27.31,29.86,27.2,28.2,28.05,0.15,0.5348,502.0,14.26
920351.BJ,20251017,27.2,28.77,26.02,26.58,28.2,-1.62,-5.7447,363.0,10.01
920351.BJ,20251020,26.45,27.0,26.04,26.37,26.58,-0.21,-0.7901,249.0,6.55
920351.BJ,20251021,26.31,26.86,25.7,26.44,26.37,0.07,0.2655,211.0,5.54
920351.BJ,20251022,26.18,26.6,25.82,26.46,26.44,0.02,0.0756,208.0,5.46
920351.BJ,20251023,26.49,27.59,26.12,26.83,26.46,0.37,1.3983,342.0,9.25
920351.BJ,20251024,27.36,28.2,27.07,28.2,26.83,1.37,5.1062,457.0,12.68
920351.BJ,20251027,27.64,28.6,27.56,27.97,28.2,-0.23,-0.8156,376.0,10.54
920351.BJ,20251028,27.8,29.29,27.8,28.36,27.97,0.39,1.3944,400.0,11.45
920351.BJ,20251029,28.0,29.26,26.73,28.96,28.36,0.6,2.1157,447.0,12.36
920351.BJ,20251030,28.96,31.98,28.96,29.35,28.96,0.39,1.3467,792.0,24.32
920351.BJ,20251031,29.37,30.33,28.2,28.37,29.35,-0.98,-3.339,534.0,15.6
920351.BJ,20251103,28.3,28.83,27.59,28.29,28.37,-0.08,-0.282,335.0,9.38
920351.BJ,20251104,28.0,28.83,27.54,28.01,28.29,-0.28,-0.9897,332.0,9.36
920351.BJ,20251105,27.55,28.24,27.11,27.32,28.01,-0.69,-2.4634,232.0,6.43
920351.BJ,20251106,27.15,27.36,26.55,26.55,27.32,-0.77,-2.8184,230.0,6.14
920351.BJ,20251107,26.76,26.76,26.4,26.41,26.55,-0.14,-0.5273,133.0,3.54
920351.BJ,20251110,26.38,27.08,26.23,26.77,26.41,0.36,1.3631,159.0,4.25
920351.BJ,20251111,27.85,28.27,26.74,27.01,26.77,0.24,0.8965,222.0,6.05
920351.BJ,20251112,26.73,26.96,26.3,26.38,27.01,-0.63,-2.3325,166.0,4.42
920351.BJ,20251113,26.5,26.74,26.37,26.56,26.38,0.18,0.6823,123.0,3.26
920351.BJ,20251114,26.43,26.9,26.4,26.46,26.56,-0.1,-0.3765,145.0,3.86
920351.BJ,20251117,26.4,26.66,26.02,26.06,26.46,-0.4,-1.5117,149.0,3.91
920351.BJ,20251118,25.84,25.84,25.05,25.22,26.06,-0.84,-3.2233,177.0,4.46
920351.BJ,20251119,25.23,25.46,24.01,24.21,25.22,-1.01,-4.0048,126.0,3.1
920351.BJ,20251120,24.45,24.72,23.21,23.37,24.21,-0.84,-3.4696,173.0,4.09
920351.BJ,20251121,23.31,23.65,22.77,22.84,23.37,-0.53,-2.2679,146.0,3.39
920351.BJ,20251124,23.39,23.39,22.42,22.91,22.84,0.07,0.3065,86.0,1.97
920351.BJ,20251125,22.85,23.34,22.85,23.13,22.91,0.22,0.9603,74.0,1.72
920351.BJ,20251126,23.05,23.25,22.71,22.82,23.13,-0.31,-1.3403,67.0,1.54
920351.BJ,20251127,23.07,23.1,22.54,22.56,22.82,-0.26,-1.1394,55.0,1.26
920351.BJ,20251128,22.52,22.74,22.21,22.56,22.56,0.0,0.0,79.0,1.78
920351.BJ,20251201,22.8,23.38,22.49,23.28,22.56,0.72,3.1915,112.0,2.57
920351.BJ,20251202,23.45,23.45,22.45,22.56,23.28,-0.72,-3.0928,123.0,2.81
920351.BJ,20251203,22.77,23.34,22.64,22.79,22.56,0.23,1.0195,101.0,2.31
920351.BJ,20251204,22.95,22.95,22.05,22.06,22.79,-0.73,-3.2032,85.0,1.89
920351.BJ,20251205,22.08,22.68,21.8,22.34,22.06,0.28,1.2693,94.0,2.09
920351.BJ,20251208,22.36,23.2,22.22,22.8,22.34,0.46,2.0591,114.0,2.59
920351.BJ,20251209,22.6,22.88,22.42,22.48,22.8,-0.32,-1.4035,72.0,1.63
920351.BJ,20251210,22.62,22.88,22.23,22.38,22.48,-0.1,-0.4448,67.0,1.51
920351.BJ,20251211,22.58,23.3,21.71,22.6,22.38,0.22,0.983,205.0,4.64
920351.BJ,20251212,23.19,23.27,22.5,22.78,22.6,0.18,0.7965,170.0,3.89
920351.BJ,20251215,22.44,22.86,22.27,22.7,22.78,-0.08,-0.3512,128.0,2.89
920351.BJ,20251216,23.06,24.15,22.8,23.5,22.7,0.8,3.5242,349.0,8.24
920351.BJ,20251217,23.73,24.26,23.05,23.3,23.5,-0.2,-0.8511,268.0,6.37
920351.BJ,20251218,23.04,23.41,22.85,22.85,23.3,-0.45,-1.9313,153.0,3.54
920351.BJ,20251219,23.02,23.53,22.71,23.41,22.85,0.56,2.4508,163.0,3.78
