ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920374.BJ,20250311,40.3,40.96,39.0,40.03,41.77,-1.74,-4.1657,441.0,17.53
920374.BJ,20250312,40.37,42.18,39.59,41.27,40.03,1.24,3.0977,533.0,21.84
920374.BJ,20250313,40.77,41.28,38.09,38.66,41.27,-2.61,-6.3242,423.0,16.61
920374.BJ,20250314,38.8,40.33,37.88,39.76,38.66,1.1,2.8453,360.0,14.16
920374.BJ,20250317,39.78,41.79,39.4,41.62,39.76,1.86,4.6781,482.0,19.74
920374.BJ,20250318,42.2,42.4,40.1,40.5,41.62,-1.12,-2.691,318.0,13.0
920374.BJ,20250319,40.0,40.07,38.07,38.82,40.5,-1.68,-4.1481,303.0,11.85
920374.BJ,20250320,38.9,39.36,36.19,36.19,38.82,-2.63,-6.7749,318.0,11.97
920374.BJ,20250321,35.73,36.49,34.1,34.1,36.19,-2.09,-5.7751,243.0,8.48
920374.BJ,20250324,34.64,36.19,33.8,36.09,34.1,1.99,5.8358,241.0,8.4
920374.BJ,20250325,36.63,36.63,35.2,35.85,36.09,-0.24,-0.665,209.0,7.51
920374.BJ,20250326,35.8,36.85,35.09,35.12,35.85,-0.73,-2.0363,168.0,6.04
920374.BJ,20250327,34.96,35.69,33.93,34.83,35.12,-0.29,-0.8257,153.0,5.33
920374.BJ,20250328,35.26,36.42,34.86,35.45,34.83,0.62,1.7801,206.0,7.36
920374.BJ,20250331,34.7,35.2,32.96,33.1,35.45,-2.35,-6.6291,202.0,6.81
920374.BJ,20250401,33.92,34.5,33.0,33.15,33.1,0.05,0.1511,168.0,5.7
920374.BJ,20250402,32.71,33.92,32.71,32.77,33.15,-0.38,-1.1463,138.0,4.59
920374.BJ,20250403,32.49,33.27,32.33,32.82,32.77,0.05,0.1526,102.0,3.35
920374.BJ,20250407,29.99,30.57,22.98,23.65,32.82,-9.17,-27.9403,345.0,8.98
920374.BJ,20250408,24.04,25.49,24.04,25.16,23.65,1.51,6.3848,250.0,6.2
920374.BJ,20250409,24.93,28.57,23.66,27.82,25.16,2.66,10.5723,359.0,9.58
920374.BJ,20250410,28.8,30.5,28.8,29.0,27.82,1.18,4.2416,363.0,10.77
920374.BJ,20250411,27.96,30.3,27.7,29.64,29.0,0.64,2.2069,298.0,8.82
920374.BJ,20250414,31.0,32.28,30.0,30.41,29.64,0.77,2.5978,232.0,7.17
920374.BJ,20250415,30.54,30.97,29.72,30.61,30.41,0.2,0.6577,166.0,5.06
920374.BJ,20250416,30.15,31.29,29.58,30.75,30.61,0.14,0.4574,261.0,7.97
920374.BJ,20250417,30.3,31.25,30.12,30.57,30.75,-0.18,-0.5854,142.0,4.36
920374.BJ,20250418,30.57,32.9,30.04,32.1,30.57,1.53,5.0049,342.0,10.83
920374.BJ,20250421,32.97,32.97,31.35,31.96,32.1,-0.14,-0.4361,255.0,8.13
920374.BJ,20250422,32.0,32.07,31.07,31.11,31.96,-0.85,-2.6596,164.0,5.16
920374.BJ,20250423,31.6,32.94,31.21,31.94,31.11,0.83,2.668,281.0,9.04
920374.BJ,20250424,31.3,32.43,29.9,30.08,31.94,-1.86,-5.8234,239.0,7.38
920374.BJ,20250425,30.58,31.58,30.09,30.16,30.08,0.08,0.266,143.0,4.39
920374.BJ,20250428,30.5,30.53,28.63,28.69,30.16,-1.47,-4.874,114.0,3.35
920374.BJ,20250429,28.76,29.99,28.02,29.25,28.69,0.56,1.9519,146.0,4.28
920374.BJ,20250430,29.02,30.5,29.02,30.5,29.25,1.25,4.2735,162.0,4.89
920374.BJ,20250506,31.16,32.23,30.68,31.92,30.5,1.42,4.6557,211.0,6.66
920374.BJ,20250507,32.88,33.2,31.31,31.75,31.92,-0.17,-0.5326,214.0,6.84
920374.BJ,20250508,31.77,32.5,31.33,32.35,31.75,0.6,1.8898,191.0,6.13
920374.BJ,20250509,32.04,32.5,31.38,31.79,32.35,-0.56,-1.7311,156.0,4.96
920374.BJ,20250512,32.55,32.97,31.88,32.89,31.79,1.1,3.4602,208.0,6.77
920374.BJ,20250513,33.5,33.85,31.47,31.52,32.89,-1.37,-4.1654,198.0,6.47
920374.BJ,20250514,31.73,32.7,31.4,32.56,31.52,1.04,3.2995,188.0,6.08
920374.BJ,20250515,32.95,33.21,31.81,31.89,32.56,-0.67,-2.0577,178.0,5.77
920374.BJ,20250516,31.89,32.5,31.39,31.82,31.89,-0.07,-0.2195,123.0,3.94
920374.BJ,20250519,32.04,32.13,31.2,31.75,31.82,-0.07,-0.22,146.0,4.62
920374.BJ,20250520,31.87,32.65,31.41,32.65,31.75,0.9,2.8346,200.0,6.47
920374.BJ,20250521,32.93,33.33,31.96,32.11,32.65,-0.54,-1.6539,159.0,5.18
920374.BJ,20250522,32.11,32.6,30.06,30.39,32.11,-1.72,-5.3566,194.0,6.03
920374.BJ,20250523,30.2,30.74,29.38,29.4,30.39,-0.99,-3.2577,114.0,3.41
920374.BJ,20250526,29.28,30.6,29.28,30.48,29.4,1.08,3.6735,89.0,2.67
920374.BJ,20250527,30.33,30.51,29.88,29.99,30.48,-0.49,-1.6076,67.0,2.02
920374.BJ,20250528,30.18,30.88,29.8,30.17,29.99,0.18,0.6002,97.0,2.93
920374.BJ,20250529,31.0,31.1,30.21,31.04,30.17,0.87,2.8837,140.0,4.33
920374.BJ,20250530,30.87,31.41,30.0,30.27,31.04,-0.77,-2.4807,89.0,2.7
920374.BJ,20250603,29.8,30.79,29.66,30.25,30.27,-0.02,-0.0661,81.0,2.45
920374.BJ,20250604,30.3,30.8,30.25,30.8,30.25,0.55,1.8182,87.0,2.67
920374.BJ,20250605,31.01,32.66,30.98,32.22,30.8,1.42,4.6104,400.0,12.76
920374.BJ,20250606,32.06,33.33,31.28,32.46,32.22,0.24,0.7449,369.0,11.89
920374.BJ,20250609,32.45,32.73,31.99,32.31,32.46,-0.15,-0.4621,190.0,6.14
920374.BJ,20250610,32.13,32.49,31.09,31.93,32.31,-0.38,-1.1761,215.0,6.83
920374.BJ,20250611,32.78,32.83,31.84,31.9,31.93,-0.03,-0.094,177.0,5.7
920374.BJ,20250612,32.22,39.53,31.6,36.52,31.9,4.62,14.4828,940.0,33.55
920374.BJ,20250613,35.66,35.66,33.86,34.05,36.52,-2.47,-6.7634,561.0,19.45
920374.BJ,20250616,33.6,34.6,33.38,34.16,34.05,0.11,0.3231,283.0,9.63
920374.BJ,20250617,34.36,34.58,33.2,33.41,34.16,-0.75,-2.1956,214.0,7.21
920374.BJ,20250618,32.99,34.22,32.8,33.78,33.41,0.37,1.1075,222.0,7.44
920374.BJ,20250619,33.2,33.96,31.98,32.04,33.78,-1.74,-5.151,229.0,7.48
920374.BJ,20250620,31.66,32.48,30.91,30.95,32.04,-1.09,-3.402,146.0,4.59
920374.BJ,20250623,30.46,31.66,30.0,31.54,30.95,0.59,1.9063,130.0,4.01
920374.BJ,20250624,31.95,32.7,31.61,32.3,31.43,0.87,2.7681,165.0,5.32
920374.BJ,20250625,32.7,33.14,32.02,33.06,32.3,0.76,2.3529,229.0,7.46
920374.BJ,20250626,33.03,33.51,32.63,32.64,33.06,-0.42,-1.2704,216.0,7.15
920374.BJ,20250627,32.78,33.84,32.67,33.48,32.64,0.84,2.5735,241.0,8.05
920374.BJ,20250630,33.8,37.5,33.22,36.46,33.48,2.98,8.9008,658.0,23.31
920374.BJ,20250701,35.13,36.0,34.01,34.15,36.46,-2.31,-6.3357,475.0,16.45
920374.BJ,20250702,33.71,34.48,33.1,33.28,34.15,-0.87,-2.5476,191.0,6.39
920374.BJ,20250703,33.57,33.88,33.13,33.32,33.28,0.04,0.1202,133.0,4.45
920374.BJ,20250704,33.2,33.6,32.4,32.42,33.32,-0.9,-2.7011,178.0,5.88
920374.BJ,20250707,32.3,32.88,31.73,32.61,32.42,0.19,0.5861,85.0,2.76
920374.BJ,20250708,32.3,33.59,32.3,33.44,32.61,0.83,2.5452,166.0,5.53
920374.BJ,20250709,33.7,33.77,32.26,32.4,33.44,-1.04,-3.11,166.0,5.48
920374.BJ,20250710,32.4,32.78,31.99,32.47,32.4,0.07,0.216,91.0,2.94
920374.BJ,20250711,32.55,33.32,32.5,32.76,32.47,0.29,0.8931,124.0,4.07
920374.BJ,20250714,32.66,33.49,32.66,33.1,32.76,0.34,1.0379,80.0,2.63
920374.BJ,20250715,33.28,33.65,32.8,33.12,33.1,0.02,0.0604,134.0,4.45
920374.BJ,20250716,33.2,33.58,32.8,32.9,33.12,-0.22,-0.6643,95.0,3.14
920374.BJ,20250717,33.0,33.45,32.82,33.42,32.9,0.52,1.5805,140.0,4.64
920374.BJ,20250718,33.27,34.21,32.98,33.83,33.42,0.41,1.2268,236.0,7.92
920374.BJ,20250721,33.88,34.73,33.68,34.48,33.83,0.65,1.9214,253.0,8.71
920374.BJ,20250722,34.43,34.9,33.6,33.9,34.48,-0.58,-1.6821,210.0,7.14
920374.BJ,20250723,33.8,34.25,32.78,32.93,33.9,-0.97,-2.8614,147.0,4.93
920374.BJ,20250724,32.93,33.93,32.88,33.6,32.93,0.67,2.0346,163.0,5.43
920374.BJ,20250725,33.75,34.4,33.58,33.61,33.6,0.01,0.0298,219.0,7.46
920374.BJ,20250728,33.61,33.99,33.04,33.09,33.61,-0.52,-1.5472,129.0,4.29
920374.BJ,20250729,33.0,33.3,32.41,33.3,33.09,0.21,0.6346,123.0,4.05
920374.BJ,20250730,33.29,33.49,31.88,32.22,33.3,-1.08,-3.2432,145.0,4.73
920374.BJ,20250731,32.0,32.8,31.9,31.99,32.22,-0.23,-0.7138,81.0,2.59
920374.BJ,20250801,31.7,32.3,31.24,31.45,31.99,-0.54,-1.688,111.0,3.49
920374.BJ,20250804,31.25,31.99,31.15,31.58,31.45,0.13,0.4134,62.0,1.96
920374.BJ,20250805,31.75,32.48,31.62,32.26,31.58,0.68,2.1533,110.0,3.53
920374.BJ,20250806,32.29,32.96,32.13,32.54,32.26,0.28,0.8679,134.0,4.36
920374.BJ,20250807,32.55,32.9,31.93,32.1,32.54,-0.44,-1.3522,119.0,3.84
920374.BJ,20250808,32.16,32.37,31.6,31.72,32.1,-0.38,-1.1838,64.0,2.03
920374.BJ,20250811,31.76,32.15,31.66,31.85,31.72,0.13,0.4098,67.0,2.12
920374.BJ,20250812,31.8,32.25,31.18,31.79,31.85,-0.06,-0.1884,83.0,2.63
920374.BJ,20250813,31.79,32.14,31.56,31.95,31.79,0.16,0.5033,89.0,2.83
920374.BJ,20250814,32.0,32.23,31.0,31.02,31.95,-0.93,-2.9108,108.0,3.4
920374.BJ,20250815,31.03,31.85,31.03,31.75,31.02,0.73,2.3533,108.0,3.43
920374.BJ,20250818,31.81,33.52,31.78,33.07,31.75,1.32,4.1575,300.0,9.89
920374.BJ,20250819,33.07,34.0,32.88,33.07,33.07,0.0,0.0,248.0,8.31
920374.BJ,20250820,32.86,33.52,32.6,33.36,33.07,0.29,0.8769,161.0,5.33
920374.BJ,20250821,33.69,33.7,32.71,33.04,33.36,-0.32,-0.9592,133.0,4.39
920374.BJ,20250822,33.04,33.28,32.58,32.86,33.04,-0.18,-0.5448,117.0,3.85
920374.BJ,20250825,33.0,33.46,32.44,32.76,32.86,-0.1,-0.3043,180.0,5.95
920374.BJ,20250826,32.66,33.33,32.53,32.87,32.76,0.11,0.3358,151.0,4.99
920374.BJ,20250827,33.01,35.35,32.8,33.29,32.87,0.42,1.2778,407.0,13.76
920374.BJ,20250828,32.42,33.19,31.21,32.37,33.29,-0.92,-2.7636,335.0,10.77
920374.BJ,20250829,32.32,32.44,31.4,31.43,32.37,-0.94,-2.9039,162.0,5.11
920374.BJ,20250901,31.83,32.08,31.0,31.75,31.43,0.32,1.0181,141.0,4.45
920374.BJ,20250902,31.67,31.67,30.43,31.38,31.75,-0.37,-1.1654,173.0,5.37
920374.BJ,20250903,31.3,31.55,30.06,30.3,31.38,-1.08,-3.4417,102.0,3.14
920374.BJ,20250904,30.45,31.32,30.4,31.08,30.3,0.78,2.5743,148.0,4.57
920374.BJ,20250905,31.16,32.08,31.16,32.03,31.08,0.95,3.0566,175.0,5.58
920374.BJ,20250908,32.12,32.35,31.66,31.8,32.03,-0.23,-0.7181,135.0,4.33
920374.BJ,20250909,31.8,31.97,30.88,31.18,31.8,-0.62,-1.9497,111.0,3.48
920374.BJ,20250910,31.18,31.9,31.0,31.22,31.18,0.04,0.1283,88.0,2.78
920374.BJ,20250911,31.27,31.51,30.6,31.19,31.22,-0.03,-0.0961,106.0,3.32
920374.BJ,20250912,31.18,31.47,30.63,30.84,31.19,-0.35,-1.1222,117.0,3.62
920374.BJ,20250915,30.91,30.93,30.33,30.47,30.84,-0.37,-1.1997,78.0,2.38
920374.BJ,20250916,30.38,30.8,30.15,30.74,30.47,0.27,0.8861,68.0,2.09
920374.BJ,20250917,30.74,30.98,30.42,30.49,30.74,-0.25,-0.8133,92.0,2.81
920374.BJ,20250918,30.79,31.57,30.5,31.1,30.49,0.61,2.0007,178.0,5.52
920374.BJ,20250919,31.68,31.9,30.7,30.71,31.1,-0.39,-1.254,142.0,4.41
920374.BJ,20250922,30.39,30.53,29.0,29.31,30.71,-1.4,-4.5588,200.0,5.93
920374.BJ,20250923,29.3,29.32,27.6,28.2,29.31,-1.11,-3.7871,152.0,4.28
920374.BJ,20250924,28.35,28.75,28.15,28.62,28.2,0.42,1.4894,81.0,2.31
920374.BJ,20250925,28.73,28.73,27.69,27.77,28.62,-0.85,-2.97,95.0,2.68
920374.BJ,20250926,27.95,28.09,27.38,27.38,27.77,-0.39,-1.4044,77.0,2.13
920374.BJ,20250929,27.4,28.22,26.92,27.88,27.38,0.5,1.8262,90.0,2.5
920374.BJ,20250930,28.29,28.6,27.89,28.04,27.88,0.16,0.5739,51.0,1.43
920374.BJ,20251009,28.04,28.05,27.36,27.59,28.04,-0.45,-1.6049,86.0,2.38
920374.BJ,20251010,27.99,28.5,27.48,27.5,27.59,-0.09,-0.3262,73.0,2.05
920374.BJ,20251013,26.28,27.0,25.79,26.82,27.5,-0.68,-2.4727,77.0,2.04
920374.BJ,20251014,26.8,27.9,26.56,27.12,26.82,0.3,1.1186,83.0,2.26
920374.BJ,20251015,26.86,27.13,26.61,26.83,27.12,-0.29,-1.0693,79.0,2.12
920374.BJ,20251016,26.99,27.1,26.1,26.1,26.83,-0.73,-2.7208,85.0,2.26
920374.BJ,20251017,26.19,26.74,25.5,25.51,26.1,-0.59,-2.2605,76.0,1.99
920374.BJ,20251020,26.04,26.04,25.25,25.66,25.51,0.15,0.588,68.0,1.74
920374.BJ,20251021,25.91,26.69,25.46,26.61,25.66,0.95,3.7023,101.0,2.67
920374.BJ,20251022,26.72,27.44,26.18,27.03,26.61,0.42,1.5784,100.0,2.71
920374.BJ,20251023,27.52,29.5,27.52,28.18,27.03,1.15,4.2545,322.0,9.2
920374.BJ,20251024,27.57,27.65,26.59,27.01,28.18,-1.17,-4.1519,224.0,6.03
920374.BJ,20251027,27.05,27.1,26.56,26.79,27.01,-0.22,-0.8145,85.0,2.28
920374.BJ,20251028,27.05,27.05,26.26,26.26,26.79,-0.53,-1.9784,84.0,2.23
920374.BJ,20251029,26.19,28.37,26.11,28.21,26.26,1.95,7.4257,178.0,4.85
920374.BJ,20251030,28.6,29.75,27.92,27.92,28.21,-0.29,-1.028,265.0,7.67
920374.BJ,20251031,27.92,28.69,27.34,28.1,27.92,0.18,0.6447,132.0,3.71
920374.BJ,20251103,28.68,28.68,27.72,27.89,28.1,-0.21,-0.7473,85.0,2.38
920374.BJ,20251104,27.89,27.89,26.93,27.07,27.89,-0.82,-2.9401,85.0,2.3
920374.BJ,20251105,27.19,27.44,26.88,27.11,27.07,0.04,0.1478,58.0,1.58
920374.BJ,20251106,27.56,27.56,26.61,26.8,27.11,-0.31,-1.1435,67.0,1.81
920374.BJ,20251107,26.59,26.95,26.58,26.76,26.8,-0.04,-0.1493,46.0,1.22
920374.BJ,20251110,26.59,26.68,26.31,26.5,26.76,-0.26,-0.9716,67.0,1.76
920374.BJ,20251111,26.49,26.77,26.06,26.35,26.5,-0.15,-0.566,63.0,1.66
920374.BJ,20251112,26.35,26.6,26.19,26.37,26.35,0.02,0.0759,51.0,1.35
920374.BJ,20251113,26.31,26.99,26.3,26.87,26.37,0.5,1.8961,75.0,1.99
920374.BJ,20251114,26.79,26.79,26.33,26.42,26.87,-0.45,-1.6747,64.0,1.7
920374.BJ,20251117,26.7,26.71,26.03,26.24,26.42,-0.18,-0.6813,49.0,1.3
920374.BJ,20251118,26.1,26.4,25.75,25.78,26.24,-0.46,-1.753,41.0,1.07
920374.BJ,20251119,25.66,26.15,25.27,26.03,25.78,0.25,0.9697,57.0,1.47
920374.BJ,20251120,26.0,26.08,25.25,25.31,26.03,-0.72,-2.766,63.0,1.6
920374.BJ,20251121,25.07,25.22,23.84,23.88,25.31,-1.43,-5.6499,105.0,2.56
920374.BJ,20251124,24.09,24.49,23.91,24.28,23.88,0.4,1.675,52.0,1.26
920374.BJ,20251125,24.34,24.88,24.21,24.44,24.28,0.16,0.659,57.0,1.4
920374.BJ,20251126,24.66,24.82,24.02,24.19,24.44,-0.25,-1.0229,48.0,1.18
920374.BJ,20251127,24.27,24.57,23.88,23.88,24.19,-0.31,-1.2815,46.0,1.11
920374.BJ,20251128,23.85,24.25,23.64,24.1,23.88,0.22,0.9213,43.0,1.04
920374.BJ,20251201,24.04,26.86,23.89,25.9,24.1,1.8,7.4689,229.0,5.87
920374.BJ,20251202,25.22,25.75,24.88,25.3,25.9,-0.6,-2.3166,165.0,4.16
920374.BJ,20251203,25.44,25.44,24.39,24.39,25.3,-0.91,-3.5968,76.0,1.88
920374.BJ,20251204,24.51,24.7,24.1,24.38,24.39,-0.01,-0.041,58.0,1.41
920374.BJ,20251205,24.26,24.68,24.03,24.64,24.38,0.26,1.0664,65.0,1.59
920374.BJ,20251208,24.6,25.09,24.36,24.66,24.64,0.02,0.0812,69.0,1.71
920374.BJ,20251209,24.88,24.88,23.68,23.8,24.66,-0.86,-3.4874,91.0,2.19
920374.BJ,20251210,23.95,23.95,23.24,23.8,23.8,0.0,0.0,65.0,1.54
920374.BJ,20251211,23.81,25.2,23.26,24.47,23.8,0.67,2.8151,137.0,3.33
920374.BJ,20251212,24.4,25.13,24.0,24.63,24.47,0.16,0.6539,117.0,2.9
920374.BJ,20251215,25.0,25.0,24.18,24.47,24.63,-0.16,-0.6496,82.0,2.03
920374.BJ,20251216,24.59,25.73,24.59,25.34,24.47,0.87,3.5554,153.0,3.88
920374.BJ,20251217,25.25,26.1,25.05,25.65,25.34,0.31,1.2234,139.0,3.54
920374.BJ,20251218,25.58,25.8,25.02,25.02,25.65,-0.63,-2.4561,82.0,2.08
920374.BJ,20251219,25.32,25.75,25.11,25.11,25.02,0.09,0.3597,80.0,2.04
