ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920790.BJ,20250311,44.0,44.94,43.51,44.16,44.49,-0.33,-0.7417,185.0,8.17
920790.BJ,20250312,45.0,46.6,44.3,44.74,44.16,0.58,1.3134,363.0,16.48
920790.BJ,20250313,44.0,45.0,40.6,41.84,44.74,-2.9,-6.4819,360.0,15.41
920790.BJ,20250314,41.98,49.27,41.66,45.82,41.84,3.98,9.5124,763.0,34.83
920790.BJ,20250317,45.72,46.86,44.1,44.57,45.82,-1.25,-2.7281,483.0,21.67
920790.BJ,20250318,44.24,44.88,42.88,43.72,44.57,-0.85,-1.9071,285.0,12.44
920790.BJ,20250319,43.36,43.68,41.68,42.17,43.72,-1.55,-3.5453,223.0,9.52
920790.BJ,20250320,42.6,42.9,40.0,40.5,42.17,-1.67,-3.9602,257.0,10.7
920790.BJ,20250321,39.5,40.88,37.71,38.1,40.5,-2.4,-5.9259,214.0,8.35
920790.BJ,20250324,38.48,38.79,35.39,37.97,38.1,-0.13,-0.3412,220.0,8.16
920790.BJ,20250325,38.36,38.36,36.86,38.01,37.97,0.04,0.1053,183.0,6.89
920790.BJ,20250326,38.31,40.65,38.09,38.37,38.01,0.36,0.9471,286.0,11.24
920790.BJ,20250327,38.01,39.6,37.09,38.24,38.37,-0.13,-0.3388,210.0,8.05
920790.BJ,20250328,37.88,39.93,37.88,38.98,38.24,0.74,1.9351,249.0,9.69
920790.BJ,20250331,38.24,39.98,38.14,39.67,38.98,0.69,1.7701,239.0,9.36
920790.BJ,20250401,39.58,40.48,37.81,37.83,39.67,-1.84,-4.6383,249.0,9.76
920790.BJ,20250402,37.12,38.49,35.62,36.09,37.83,-1.74,-4.5995,255.0,9.4
920790.BJ,20250403,36.5,38.3,35.88,37.61,36.09,1.52,4.2117,315.0,11.8
920790.BJ,20250407,34.9,36.21,28.58,33.17,37.61,-4.44,-11.8054,382.0,12.58
920790.BJ,20250408,34.0,34.97,32.51,34.11,33.17,0.94,2.8339,311.0,10.5
920790.BJ,20250409,33.12,40.49,32.18,38.2,34.11,4.09,11.9906,567.0,20.84
920790.BJ,20250410,39.0,44.32,38.07,42.16,38.2,3.96,10.3665,684.0,28.16
920790.BJ,20250411,40.21,44.92,40.21,43.7,42.16,1.54,3.6528,739.0,32.15
920790.BJ,20250414,43.89,44.75,42.0,42.6,43.7,-1.1,-2.5172,520.0,22.23
920790.BJ,20250415,43.0,43.0,39.56,40.19,42.6,-2.41,-5.6573,377.0,15.4
920790.BJ,20250416,39.9,40.25,37.92,40.13,40.19,-0.06,-0.1493,335.0,13.11
920790.BJ,20250417,39.66,41.38,39.0,39.1,40.13,-1.03,-2.5667,272.0,10.87
920790.BJ,20250418,39.06,40.47,38.69,39.98,39.1,0.88,2.2506,285.0,11.32
920790.BJ,20250421,39.5,40.77,38.85,40.15,39.98,0.17,0.4252,251.0,10.03
920790.BJ,20250422,41.2,41.94,38.64,38.88,40.15,-1.27,-3.1631,305.0,12.32
920790.BJ,20250423,39.3,39.59,38.26,38.36,38.88,-0.52,-1.3374,222.0,8.63
920790.BJ,20250424,38.59,38.89,36.3,36.54,38.36,-1.82,-4.7445,225.0,8.42
920790.BJ,20250425,36.84,37.98,36.3,36.6,36.54,0.06,0.1642,181.0,6.68
920790.BJ,20250428,36.53,36.54,34.17,34.46,36.6,-2.14,-5.847,159.0,5.6
920790.BJ,20250429,35.06,36.63,34.6,36.55,34.46,2.09,6.065,238.0,8.57
920790.BJ,20250430,37.76,38.88,36.81,38.1,36.55,1.55,4.2408,256.0,9.72
920790.BJ,20250506,38.86,39.99,38.55,39.86,38.1,1.76,4.6194,293.0,11.54
920790.BJ,20250507,43.57,44.41,39.22,39.84,39.86,-0.02,-0.0502,496.0,20.73
920790.BJ,20250508,38.81,40.63,38.81,39.59,39.84,-0.25,-0.6275,258.0,10.23
920790.BJ,20250509,39.7,40.08,38.81,38.85,39.59,-0.74,-1.8692,184.0,7.21
920790.BJ,20250512,39.49,41.5,39.15,40.75,38.85,1.9,4.8906,335.0,13.48
920790.BJ,20250513,42.0,42.01,39.01,39.01,40.75,-1.74,-4.2699,247.0,9.92
920790.BJ,20250514,39.3,44.51,38.34,42.48,39.01,3.47,8.8952,695.0,28.93
920790.BJ,20250515,40.8,41.66,39.77,39.77,42.48,-2.71,-6.3795,442.0,17.89
920790.BJ,20250516,39.49,39.88,39.03,39.37,39.77,-0.4,-1.0058,204.0,8.04
920790.BJ,20250519,39.53,39.9,38.8,39.69,39.37,0.32,0.8128,150.0,5.92
920790.BJ,20250520,39.99,40.5,39.4,40.14,39.69,0.45,1.1338,197.0,7.87
920790.BJ,20250521,40.5,40.88,39.15,39.18,40.14,-0.96,-2.3916,214.0,8.55
920790.BJ,20250522,39.2,39.49,37.27,37.45,39.18,-1.73,-4.4155,214.0,8.17
920790.BJ,20250523,37.49,38.5,36.39,36.71,37.45,-0.74,-1.976,173.0,6.47
920790.BJ,20250526,37.28,38.46,36.21,37.82,36.71,1.11,3.0237,178.0,6.72
920790.BJ,20250527,37.99,38.13,37.0,37.3,37.82,-0.52,-1.3749,133.0,5.01
920790.BJ,20250528,37.8,38.41,36.88,36.88,37.3,-0.42,-1.126,115.0,4.34
920790.BJ,20250529,37.2,39.58,37.01,38.72,36.88,1.84,4.9892,307.0,11.82
920790.BJ,20250530,40.5,42.23,39.12,40.05,38.72,1.33,3.4349,569.0,23.15
920790.BJ,20250603,44.3,47.8,42.2,42.2,40.05,2.15,5.3683,1090.0,48.8
920790.BJ,20250604,40.02,42.44,40.0,40.9,42.2,-1.3,-3.0806,750.0,30.64
920790.BJ,20250605,40.4,44.5,40.24,43.4,40.9,2.5,6.1125,835.0,35.48
920790.BJ,20250606,42.2,44.13,41.5,42.1,43.4,-1.3,-2.9954,713.0,30.38
920790.BJ,20250609,42.5,43.92,41.78,43.11,42.1,1.01,2.399,559.0,23.99
920790.BJ,20250610,41.61,42.5,40.36,40.9,43.11,-2.21,-5.1264,505.0,20.89
920790.BJ,20250611,40.6,43.49,39.87,43.4,40.9,2.5,6.1125,717.0,30.45
920790.BJ,20250612,42.1,44.76,42.1,42.98,43.4,-0.42,-0.9677,675.0,29.34
920790.BJ,20250613,42.0,44.44,41.99,42.1,42.98,-0.88,-2.0475,477.0,20.61
920790.BJ,20250616,41.48,45.7,41.39,45.18,42.1,3.08,7.3159,696.0,30.89
920790.BJ,20250617,44.42,47.45,43.8,44.01,45.18,-1.17,-2.5896,716.0,32.63
920790.BJ,20250618,42.96,45.5,42.4,42.67,44.01,-1.34,-3.0448,481.0,20.99
920790.BJ,20250619,43.27,44.27,40.33,40.77,42.67,-1.9,-4.4528,407.0,17.08
920790.BJ,20250620,41.03,41.22,38.53,38.54,40.77,-2.23,-5.4697,347.0,13.67
920790.BJ,20250623,38.58,44.98,38.28,44.23,38.54,5.69,14.7639,604.0,25.04
920790.BJ,20250624,43.0,57.49,42.61,49.88,44.23,5.65,12.7741,1446.0,74.71
920790.BJ,20250625,49.36,64.84,49.36,64.84,49.88,14.96,29.992,1778.0,100.7
920790.BJ,20250626,67.2,69.0,57.0,57.05,64.84,-7.79,-12.0142,1607.0,100.63
920790.BJ,20250627,56.0,59.88,53.95,54.0,56.9,-2.9,-5.0967,1089.0,61.31
920790.BJ,20250630,54.01,55.09,51.8,52.8,54.0,-1.2,-2.2222,706.0,37.4
920790.BJ,20250701,53.5,53.76,50.21,51.1,52.8,-1.7,-3.2197,542.0,27.9
920790.BJ,20250702,51.1,52.86,50.41,52.85,51.1,1.75,3.4247,533.0,27.54
920790.BJ,20250703,52.6,53.85,51.61,51.65,52.85,-1.2,-2.2706,518.0,27.2
920790.BJ,20250704,52.0,55.08,49.8,51.62,51.65,-0.03,-0.0581,768.0,40.24
920790.BJ,20250707,51.0,52.5,50.5,50.6,51.62,-1.02,-1.976,437.0,22.45
920790.BJ,20250708,50.56,52.51,50.02,51.56,50.6,0.96,1.8972,472.0,24.21
920790.BJ,20250709,51.4,51.68,48.88,49.1,51.56,-2.46,-4.7711,467.0,23.37
920790.BJ,20250710,48.89,49.35,47.94,47.99,49.1,-1.11,-2.2607,352.0,17.07
920790.BJ,20250711,48.2,52.58,48.19,51.41,47.99,3.42,7.1265,790.0,40.1
920790.BJ,20250714,50.32,51.39,49.1,49.21,51.41,-2.2,-4.2793,417.0,20.78
920790.BJ,20250715,49.37,50.45,48.25,48.96,49.21,-0.25,-0.508,287.0,14.11
920790.BJ,20250716,49.2,49.49,48.01,48.61,48.96,-0.35,-0.7149,230.0,11.19
920790.BJ,20250717,49.2,49.59,48.45,49.1,48.61,0.49,1.008,283.0,13.89
920790.BJ,20250718,48.67,49.55,48.0,48.04,49.1,-1.06,-2.1589,272.0,13.25
920790.BJ,20250721,47.99,48.66,47.67,47.89,48.04,-0.15,-0.3122,214.0,10.29
920790.BJ,20250722,47.8,49.37,46.01,49.36,47.89,1.47,3.0695,553.0,26.36
920790.BJ,20250723,48.98,53.5,48.53,50.2,49.36,0.84,1.7018,644.0,32.6
920790.BJ,20250724,49.31,51.97,49.22,51.36,50.2,1.16,2.3108,488.0,24.92
920790.BJ,20250725,51.91,53.0,50.33,50.71,51.36,-0.65,-1.2656,494.0,25.58
920790.BJ,20250728,50.47,51.72,49.66,49.82,50.71,-0.89,-1.7551,323.0,16.27
920790.BJ,20250729,49.61,51.2,48.58,51.2,49.82,1.38,2.77,391.0,19.49
920790.BJ,20250730,50.99,50.99,48.66,48.87,51.2,-2.33,-4.5508,350.0,17.42
920790.BJ,20250731,48.75,49.24,47.65,47.66,48.87,-1.21,-2.476,261.0,12.62
920790.BJ,20250801,48.61,48.61,46.73,47.54,47.66,-0.12,-0.2518,203.0,9.68
920790.BJ,20250804,47.18,48.05,46.6,48.05,47.54,0.51,1.0728,201.0,9.51
920790.BJ,20250805,47.5,48.4,47.5,47.79,48.05,-0.26,-0.5411,196.0,9.41
920790.BJ,20250806,48.01,48.71,47.03,48.51,47.79,0.72,1.5066,230.0,11.08
920790.BJ,20250807,48.51,49.51,47.5,48.96,48.51,0.45,0.9276,317.0,15.41
920790.BJ,20250808,49.5,50.18,47.75,47.8,48.96,-1.16,-2.3693,313.0,15.33
920790.BJ,20250811,46.98,48.99,46.85,47.72,47.8,-0.08,-0.1674,281.0,13.48
920790.BJ,20250812,47.57,49.5,47.49,48.45,47.72,0.73,1.5298,315.0,15.29
920790.BJ,20250813,50.03,50.88,48.2,49.38,48.45,0.93,1.9195,519.0,25.73
920790.BJ,20250814,48.91,50.58,47.8,47.81,49.38,-1.57,-3.1794,456.0,22.42
920790.BJ,20250815,47.0,54.97,47.0,53.37,47.81,5.56,11.6294,967.0,49.95
920790.BJ,20250818,52.95,59.95,51.18,55.4,53.37,2.03,3.8036,947.0,51.96
920790.BJ,20250819,55.13,55.66,52.78,52.82,55.4,-2.58,-4.657,603.0,32.54
920790.BJ,20250820,52.45,53.08,50.81,52.37,52.82,-0.45,-0.852,376.0,19.56
920790.BJ,20250821,54.08,55.66,52.12,52.6,52.37,0.23,0.4392,504.0,27.35
920790.BJ,20250822,51.5,53.97,51.5,53.78,52.6,1.18,2.2433,396.0,20.85
920790.BJ,20250825,53.9,55.6,52.1,53.03,53.78,-0.75,-1.3946,525.0,28.14
920790.BJ,20250826,52.01,52.9,51.13,51.16,53.03,-1.87,-3.5263,338.0,17.64
920790.BJ,20250827,51.66,52.0,49.59,49.59,51.16,-1.57,-3.0688,312.0,15.86
920790.BJ,20250828,49.84,50.39,48.0,50.1,49.59,0.51,1.0284,266.0,13.1
920790.BJ,20250829,50.12,50.66,49.33,49.4,50.1,-0.7,-1.3972,217.0,10.85
920790.BJ,20250901,49.5,49.99,48.48,48.8,49.4,-0.6,-1.2146,204.0,10.0
920790.BJ,20250902,49.5,49.5,48.3,48.98,48.8,0.18,0.3689,197.0,9.63
920790.BJ,20250903,49.32,49.49,46.88,47.04,48.98,-1.94,-3.9608,193.0,9.26
920790.BJ,20250904,47.01,48.9,46.73,48.29,47.04,1.25,2.6573,248.0,11.89
920790.BJ,20250905,48.74,49.27,47.75,48.91,48.29,0.62,1.2839,212.0,10.33
920790.BJ,20250908,48.72,49.61,48.69,49.1,48.91,0.19,0.3885,150.0,7.39
920790.BJ,20250909,49.57,49.57,47.61,47.78,49.1,-1.32,-2.6884,152.0,7.31
920790.BJ,20250910,47.97,48.44,47.14,47.18,47.78,-0.6,-1.2558,120.0,5.74
920790.BJ,20250911,47.16,50.0,46.8,49.81,47.18,2.63,5.5744,318.0,15.61
920790.BJ,20250912,49.79,50.42,48.3,48.32,49.81,-1.49,-2.9914,218.0,10.77
920790.BJ,20250915,48.3,51.62,47.81,50.45,48.32,2.13,4.4081,391.0,19.58
920790.BJ,20250916,50.45,51.56,49.51,51.13,50.45,0.68,1.3479,328.0,16.62
920790.BJ,20250917,50.61,52.18,50.01,50.95,51.13,-0.18,-0.352,363.0,18.55
920790.BJ,20250918,50.15,50.23,48.09,48.45,50.95,-2.5,-4.9068,358.0,17.6
920790.BJ,20250919,48.45,48.82,47.35,47.4,48.45,-1.05,-2.1672,158.0,7.55
920790.BJ,20250922,47.6,48.38,47.11,47.43,47.4,0.03,0.0633,132.0,6.3
920790.BJ,20250923,47.02,47.2,44.51,45.08,47.43,-2.35,-4.9547,220.0,10.01
920790.BJ,20250924,45.26,45.91,44.64,45.41,45.08,0.33,0.732,125.0,5.66
920790.BJ,20250925,45.4,45.86,44.7,44.74,45.41,-0.67,-1.4754,110.0,4.98
920790.BJ,20250926,44.8,44.95,42.8,42.87,44.74,-1.87,-4.1797,154.0,6.74
920790.BJ,20250929,43.0,45.66,42.66,45.16,42.87,2.29,5.3417,238.0,10.55
920790.BJ,20250930,45.2,45.4,43.89,43.89,45.16,-1.27,-2.8122,149.0,6.63
920790.BJ,20251009,43.0,43.9,42.85,43.1,43.89,-0.79,-1.8,114.0,4.93
920790.BJ,20251010,43.33,44.36,43.09,43.14,43.1,0.04,0.0928,101.0,4.42
920790.BJ,20251013,41.0,42.58,38.97,42.03,43.14,-1.11,-2.573,112.0,4.67
920790.BJ,20251014,42.97,42.97,41.6,41.94,42.03,-0.09,-0.2141,95.0,4.02
920790.BJ,20251015,41.88,42.65,41.5,42.0,41.94,0.06,0.1431,81.0,3.42
920790.BJ,20251016,42.29,42.45,40.08,40.22,42.0,-1.78,-4.2381,119.0,4.89
920790.BJ,20251017,40.53,40.87,39.4,39.4,40.22,-0.82,-2.0388,80.0,3.2
920790.BJ,20251020,40.0,40.49,39.2,39.62,39.4,0.22,0.5584,83.0,3.3
920790.BJ,20251021,39.74,40.63,39.22,40.58,39.62,0.96,2.423,98.0,3.95
920790.BJ,20251022,40.79,41.48,40.39,40.86,40.58,0.28,0.69,109.0,4.45
920790.BJ,20251023,40.98,41.15,40.1,40.85,40.86,-0.01,-0.0245,62.0,2.51
920790.BJ,20251024,40.98,41.7,40.9,41.5,40.85,0.65,1.5912,94.0,3.89
920790.BJ,20251027,41.38,41.38,39.0,39.59,41.5,-1.91,-4.6024,231.0,9.16
920790.BJ,20251028,39.49,40.14,39.0,39.35,39.59,-0.24,-0.6062,135.0,5.32
920790.BJ,20251029,38.0,43.0,38.0,42.61,39.35,3.26,8.2846,303.0,12.38
920790.BJ,20251030,42.26,43.9,41.44,41.51,42.61,-1.1,-2.5816,225.0,9.63
920790.BJ,20251031,41.0,42.93,41.0,42.04,41.51,0.53,1.2768,200.0,8.49
920790.BJ,20251103,42.25,42.8,41.1,41.38,42.04,-0.66,-1.5699,121.0,5.04
920790.BJ,20251104,41.41,41.5,39.5,39.99,41.38,-1.39,-3.3591,120.0,4.81
920790.BJ,20251105,39.56,40.36,39.21,39.62,39.99,-0.37,-0.9252,72.0,2.86
920790.BJ,20251106,39.74,40.12,39.06,39.28,39.62,-0.34,-0.8582,89.0,3.51
920790.BJ,20251107,39.13,39.59,38.1,38.12,39.13,-1.01,-2.5811,94.0,3.63
920790.BJ,20251110,38.13,39.29,37.9,38.53,38.12,0.41,1.0756,98.0,3.75
920790.BJ,20251111,38.99,39.02,37.81,38.1,38.53,-0.43,-1.116,82.0,3.15
920790.BJ,20251112,38.1,38.45,37.58,37.63,38.1,-0.47,-1.2336,60.0,2.29
920790.BJ,20251113,37.88,38.27,37.57,37.98,37.63,0.35,0.9301,81.0,3.09
920790.BJ,20251114,38.01,38.87,37.36,38.36,37.98,0.38,1.0005,136.0,5.23
920790.BJ,20251117,37.8,37.82,36.86,37.01,38.36,-1.35,-3.5193,145.0,5.42
920790.BJ,20251118,37.0,37.78,36.71,36.8,37.01,-0.21,-0.5674,108.0,4.02
920790.BJ,20251119,36.8,37.1,34.35,34.37,36.8,-2.43,-6.6033,218.0,7.66
920790.BJ,20251120,34.7,35.01,34.05,34.4,34.37,0.03,0.0873,87.0,3.01
920790.BJ,20251121,33.87,34.65,32.24,32.33,34.4,-2.07,-6.0174,137.0,4.54
920790.BJ,20251124,32.61,33.25,32.05,33.07,32.33,0.74,2.2889,110.0,3.58
920790.BJ,20251125,33.17,34.71,33.01,34.0,33.07,0.93,2.8122,152.0,5.19
920790.BJ,20251126,34.17,34.37,33.01,33.1,34.0,-0.9,-2.6471,93.0,3.13
920790.BJ,20251127,33.29,33.31,32.38,32.58,33.1,-0.52,-1.571,76.0,2.48
920790.BJ,20251128,32.8,32.8,31.82,32.05,32.58,-0.53,-1.6268,77.0,2.48
920790.BJ,20251201,32.12,33.49,31.91,33.27,32.05,1.22,3.8066,119.0,3.91
920790.BJ,20251202,33.3,33.39,32.6,32.64,33.27,-0.63,-1.8936,76.0,2.51
920790.BJ,20251203,32.75,32.94,31.71,31.87,32.64,-0.77,-2.3591,96.0,3.1
920790.BJ,20251204,32.0,32.29,31.25,31.29,31.87,-0.58,-1.8199,77.0,2.43
920790.BJ,20251205,31.29,33.56,31.04,32.56,31.29,1.27,4.0588,233.0,7.61
920790.BJ,20251208,32.6,34.37,32.44,33.4,32.56,0.84,2.5799,248.0,8.35
920790.BJ,20251209,33.32,33.65,32.7,32.7,33.4,-0.7,-2.0958,129.0,4.26
920790.BJ,20251210,32.66,34.08,32.18,34.08,32.7,1.38,4.2202,190.0,6.36
920790.BJ,20251211,33.98,35.9,33.15,34.51,34.08,0.43,1.2617,251.0,8.66
920790.BJ,20251212,34.18,35.67,33.58,34.8,34.51,0.29,0.8403,199.0,6.92
920790.BJ,20251215,34.68,35.8,34.0,35.07,34.8,0.27,0.7759,147.0,5.14
920790.BJ,20251216,35.07,36.79,34.57,35.94,35.07,0.87,2.4808,275.0,9.87
920790.BJ,20251217,35.86,37.69,34.15,36.06,35.94,0.12,0.3339,320.0,11.46
920790.BJ,20251218,35.9,35.9,34.62,34.65,36.06,-1.41,-3.9101,191.0,6.72
920790.BJ,20251219,34.85,37.49,34.62,36.26,34.65,1.61,4.6465,303.0,10.99
