ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603660.SH,20250312,8.04,8.13,7.96,8.05,7.92,0.13,1.6414,3112.0,25.07
603660.SH,20250313,8.01,8.02,7.74,7.82,8.05,-0.23,-2.8571,2565.0,20.15
603660.SH,20250314,7.82,7.95,7.77,7.89,7.82,0.07,0.8951,1913.0,15.03
603660.SH,20250317,7.97,8.23,7.95,8.02,7.89,0.13,1.6477,3486.0,28.23
603660.SH,20250318,8.05,8.35,8.0,8.15,8.02,0.13,1.6209,4385.0,35.73
603660.SH,20250319,8.06,8.09,7.93,7.99,8.15,-0.16,-1.9632,2721.0,21.8
603660.SH,20250320,8.02,8.04,7.89,7.89,7.99,-0.1,-1.2516,1919.0,15.28
603660.SH,20250321,7.87,7.87,7.61,7.61,7.89,-0.28,-3.5488,2319.0,17.87
603660.SH,20250324,7.61,7.66,7.11,7.28,7.61,-0.33,-4.3364,2562.0,18.78
603660.SH,20250325,7.33,7.34,7.16,7.22,7.28,-0.06,-0.8242,1491.0,10.79
603660.SH,20250326,7.22,7.33,7.21,7.29,7.22,0.07,0.9695,1085.0,7.91
603660.SH,20250327,7.26,7.31,7.15,7.22,7.29,-0.07,-0.9602,1093.0,7.91
603660.SH,20250328,7.25,7.28,7.1,7.13,7.22,-0.09,-1.2465,921.0,6.61
603660.SH,20250331,7.13,7.15,6.94,7.1,7.13,-0.03,-0.4208,1232.0,8.66
603660.SH,20250401,7.09,7.24,7.09,7.14,7.1,0.04,0.5634,989.0,7.1
603660.SH,20250402,7.14,7.18,7.06,7.08,7.14,-0.06,-0.8403,801.0,5.7
603660.SH,20250403,7.01,7.15,6.96,7.05,7.08,-0.03,-0.4237,833.0,5.88
603660.SH,20250407,6.61,6.66,6.35,6.35,7.05,-0.7,-9.9291,950.0,6.09
603660.SH,20250408,6.0,6.33,5.8,5.93,6.35,-0.42,-6.6142,3136.0,18.74
603660.SH,20250409,5.85,6.27,5.41,6.17,5.93,0.24,4.0472,2728.0,16.15
603660.SH,20250410,6.38,6.45,6.29,6.31,6.17,0.14,2.269,1522.0,9.69
603660.SH,20250411,6.27,6.41,6.22,6.36,6.31,0.05,0.7924,1190.0,7.54
603660.SH,20250414,6.45,6.61,6.45,6.56,6.36,0.2,3.1447,1403.0,9.18
603660.SH,20250415,6.56,6.61,6.45,6.53,6.56,-0.03,-0.4573,973.0,6.35
603660.SH,20250416,6.51,6.55,6.25,6.36,6.53,-0.17,-2.6034,1094.0,6.98
603660.SH,20250417,6.3,6.5,6.3,6.41,6.36,0.05,0.7862,1001.0,6.44
603660.SH,20250418,6.39,6.46,6.32,6.4,6.41,-0.01,-0.156,731.0,4.66
603660.SH,20250421,6.4,6.6,6.32,6.58,6.4,0.18,2.8125,1242.0,8.09
603660.SH,20250422,6.55,6.65,6.52,6.53,6.58,-0.05,-0.7599,1191.0,7.82
603660.SH,20250423,6.6,6.69,6.58,6.62,6.53,0.09,1.3783,1173.0,7.78
603660.SH,20250424,6.62,6.62,6.4,6.41,6.62,-0.21,-3.1722,1163.0,7.53
603660.SH,20250425,6.41,6.55,6.39,6.44,6.41,0.03,0.468,921.0,5.96
603660.SH,20250428,6.45,7.05,6.45,6.62,6.44,0.18,2.795,3029.0,20.28
603660.SH,20250429,6.45,6.57,6.37,6.37,6.62,-0.25,-3.7764,2875.0,18.56
603660.SH,20250430,6.47,6.65,6.38,6.6,6.37,0.23,3.6107,2450.0,16.11
603660.SH,20250506,6.67,6.84,6.67,6.84,6.6,0.24,3.6364,1992.0,13.51
603660.SH,20250507,6.92,6.95,6.77,6.87,6.84,0.03,0.4386,1759.0,12.02
603660.SH,20250508,6.8,7.08,6.78,7.0,6.87,0.13,1.8923,1951.0,13.59
603660.SH,20250509,6.92,7.01,6.82,6.84,7.0,-0.16,-2.2857,1312.0,9.02
603660.SH,20250512,6.89,6.96,6.81,6.95,6.84,0.11,1.6082,1339.0,9.24
603660.SH,20250513,7.02,7.05,6.88,6.97,6.95,0.02,0.2878,1402.0,9.74
603660.SH,20250514,6.93,7.17,6.89,6.95,6.97,-0.02,-0.2869,2051.0,14.31
603660.SH,20250515,6.95,6.95,6.74,6.75,6.95,-0.2,-2.8777,1199.0,8.15
603660.SH,20250516,6.67,6.84,6.67,6.76,6.75,0.01,0.1481,1021.0,6.93
603660.SH,20250519,6.79,6.9,6.73,6.89,6.76,0.13,1.9231,1065.0,7.27
603660.SH,20250520,6.9,7.04,6.81,7.03,6.89,0.14,2.0319,1572.0,10.95
603660.SH,20250521,7.06,7.06,6.83,6.87,7.03,-0.16,-2.276,1173.0,8.09
603660.SH,20250522,6.86,6.93,6.78,6.84,6.87,-0.03,-0.4367,1071.0,7.35
603660.SH,20250523,6.83,6.94,6.69,6.69,6.84,-0.15,-2.193,1478.0,10.08
603660.SH,20250526,6.69,6.99,6.65,6.9,6.69,0.21,3.139,1856.0,12.71
603660.SH,20250527,6.94,6.94,6.78,6.85,6.9,-0.05,-0.7246,1229.0,8.39
603660.SH,20250528,6.8,7.15,6.79,6.98,6.85,0.13,1.8978,3194.0,22.27
603660.SH,20250529,6.96,7.17,6.96,7.12,6.98,0.14,2.0057,3055.0,21.62
603660.SH,20250530,7.07,7.11,6.85,6.9,7.12,-0.22,-3.0899,1955.0,13.55
603660.SH,20250603,6.83,7.02,6.83,6.91,6.9,0.01,0.1449,1462.0,10.17
603660.SH,20250604,6.92,6.99,6.84,6.95,6.91,0.04,0.5789,1051.0,7.28
603660.SH,20250605,6.94,7.1,6.9,7.07,6.95,0.12,1.7266,1773.0,12.46
603660.SH,20250606,7.03,7.15,7.03,7.11,7.07,0.04,0.5658,1559.0,11.07
603660.SH,20250609,7.14,7.18,7.07,7.13,7.11,0.02,0.2813,1583.0,11.28
603660.SH,20250610,7.33,7.55,6.96,7.07,7.13,-0.06,-0.8415,4397.0,31.55
603660.SH,20250611,7.06,7.15,6.98,7.05,7.07,-0.02,-0.2829,2019.0,14.23
603660.SH,20250612,7.02,7.4,6.98,7.18,7.05,0.13,1.844,3637.0,26.3
603660.SH,20250613,7.1,7.17,6.91,6.93,7.18,-0.25,-3.4819,2428.0,16.99
603660.SH,20250616,6.91,7.1,6.88,7.04,6.93,0.11,1.5873,1661.0,11.68
603660.SH,20250617,6.98,7.08,6.94,7.0,7.04,-0.04,-0.5682,1203.0,8.4
603660.SH,20250618,6.96,7.0,6.88,6.94,7.0,-0.06,-0.8571,1092.0,7.56
603660.SH,20250619,6.91,6.97,6.74,6.79,6.94,-0.15,-2.1614,1249.0,8.54
603660.SH,20250620,6.76,6.83,6.64,6.71,6.79,-0.08,-1.1782,1290.0,8.67
603660.SH,20250623,6.63,6.91,6.6,6.88,6.71,0.17,2.5335,1262.0,8.59
603660.SH,20250624,6.94,7.12,6.91,7.09,6.88,0.21,3.0523,1635.0,11.52
603660.SH,20250625,7.14,7.15,7.04,7.14,7.09,0.05,0.7052,1570.0,11.14
603660.SH,20250626,7.16,7.18,7.1,7.13,7.14,-0.01,-0.1401,1489.0,10.64
603660.SH,20250627,7.13,7.2,7.1,7.14,7.13,0.01,0.1403,1195.0,8.54
603660.SH,20250630,7.18,7.24,7.15,7.23,7.14,0.09,1.2605,1226.0,8.83
603660.SH,20250701,7.23,7.24,7.1,7.15,7.23,-0.08,-1.1065,1006.0,7.21
603660.SH,20250702,7.16,7.18,7.02,7.07,7.15,-0.08,-1.1189,982.0,6.94
603660.SH,20250703,7.09,7.16,7.05,7.11,7.07,0.04,0.5658,771.0,5.49
603660.SH,20250704,7.11,7.12,6.98,7.02,7.11,-0.09,-1.2658,1042.0,7.34
603660.SH,20250707,7.02,7.1,6.99,7.05,7.02,0.03,0.4274,665.0,4.68
603660.SH,20250708,7.07,7.14,7.04,7.13,7.05,0.08,1.1348,801.0,5.7
603660.SH,20250709,7.16,7.19,7.09,7.11,7.13,-0.02,-0.2805,871.0,6.22
603660.SH,20250710,7.13,7.19,7.09,7.15,7.11,0.04,0.5626,870.0,6.21
603660.SH,20250711,7.18,7.25,7.07,7.24,7.15,0.09,1.2587,1553.0,11.17
603660.SH,20250714,7.21,7.26,7.16,7.24,7.24,0.0,0.0,993.0,7.17
603660.SH,20250715,7.17,7.21,6.88,7.05,7.24,-0.19,-2.6243,2312.0,16.16
603660.SH,20250716,7.06,7.14,7.03,7.08,7.05,0.03,0.4255,1165.0,8.25
603660.SH,20250717,7.08,7.17,7.03,7.15,7.08,0.07,0.9887,1117.0,7.96
603660.SH,20250718,7.18,7.22,7.13,7.2,7.15,0.05,0.6993,983.0,7.05
603660.SH,20250721,7.2,7.27,7.18,7.24,7.2,0.04,0.5556,1034.0,7.47
603660.SH,20250722,7.27,7.27,7.1,7.16,7.24,-0.08,-1.105,1361.0,9.74
603660.SH,20250723,7.16,7.16,7.07,7.07,7.16,-0.09,-1.257,1057.0,7.51
603660.SH,20250724,7.09,7.15,7.08,7.14,7.07,0.07,0.9901,995.0,7.07
603660.SH,20250725,7.13,7.42,7.13,7.39,7.14,0.25,3.5014,4084.0,29.9
603660.SH,20250728,7.39,7.4,7.28,7.32,7.39,-0.07,-0.9472,1821.0,13.33
603660.SH,20250729,7.3,7.32,7.18,7.28,7.32,-0.04,-0.5464,1255.0,9.07
603660.SH,20250730,7.27,7.5,7.21,7.34,7.28,0.06,0.8242,3417.0,25.17
603660.SH,20250731,7.28,7.43,7.26,7.29,7.34,-0.05,-0.6812,2388.0,17.53
603660.SH,20250801,7.33,7.41,7.27,7.39,7.29,0.1,1.3717,2121.0,15.6
603660.SH,20250804,7.39,7.48,7.31,7.48,7.39,0.09,1.2179,1730.0,12.83
603660.SH,20250805,7.46,7.53,7.44,7.53,7.48,0.05,0.6684,1830.0,13.69
603660.SH,20250806,7.58,8.28,7.5,7.92,7.53,0.39,5.1793,8373.0,66.67
603660.SH,20250807,7.8,8.07,7.76,7.87,7.92,-0.05,-0.6313,5852.0,45.97
603660.SH,20250808,7.98,7.98,7.67,7.67,7.87,-0.2,-2.5413,3792.0,29.28
603660.SH,20250811,7.66,7.75,7.65,7.67,7.67,0.0,0.0,2417.0,18.57
603660.SH,20250812,7.68,7.7,7.56,7.64,7.67,-0.03,-0.3911,1979.0,15.07
603660.SH,20250813,7.66,7.69,7.52,7.55,7.64,-0.09,-1.178,2226.0,16.86
603660.SH,20250814,7.55,7.59,7.41,7.43,7.55,-0.12,-1.5894,1942.0,14.55
603660.SH,20250815,7.4,7.54,7.39,7.54,7.43,0.11,1.4805,1524.0,11.43
603660.SH,20250818,7.56,7.91,7.56,7.86,7.54,0.32,4.244,4061.0,31.54
603660.SH,20250819,7.88,8.1,7.81,8.0,7.86,0.14,1.7812,3549.0,28.32
603660.SH,20250820,7.93,8.07,7.92,8.01,8.0,0.01,0.125,2682.0,21.46
603660.SH,20250821,8.07,8.1,7.94,7.98,8.01,-0.03,-0.3745,2170.0,17.37
603660.SH,20250822,7.98,8.31,7.96,8.28,7.98,0.3,3.7594,3749.0,30.64
603660.SH,20250825,8.34,8.46,8.24,8.3,8.28,0.02,0.2415,3417.0,28.42
603660.SH,20250826,8.29,8.48,8.23,8.39,8.3,0.09,1.0843,2713.0,22.64
603660.SH,20250827,8.41,8.65,8.03,8.04,8.39,-0.35,-4.1716,3880.0,31.99
603660.SH,20250828,7.99,8.16,7.84,8.16,8.04,0.12,1.4925,2662.0,21.39
603660.SH,20250829,8.18,8.28,8.06,8.07,8.16,-0.09,-1.1029,2146.0,17.47
603660.SH,20250901,8.11,8.88,8.11,8.88,8.07,0.81,10.0372,3395.0,29.64
603660.SH,20250902,8.84,8.96,8.46,8.63,8.88,-0.25,-2.8153,10104.0,87.61
603660.SH,20250903,8.64,8.88,8.46,8.5,8.63,-0.13,-1.5064,4822.0,41.8
603660.SH,20250904,8.61,8.65,8.14,8.32,8.5,-0.18,-2.1176,4065.0,34.17
603660.SH,20250905,8.32,8.54,8.17,8.52,8.32,0.2,2.4038,2878.0,24.23
603660.SH,20250908,8.51,8.68,8.4,8.57,8.52,0.05,0.5869,2469.0,21.04
603660.SH,20250909,8.53,8.88,8.52,8.69,8.57,0.12,1.4002,3967.0,34.58
603660.SH,20250910,8.65,8.81,8.58,8.63,8.69,-0.06,-0.6904,2197.0,19.07
603660.SH,20250911,8.63,8.73,8.48,8.67,8.63,0.04,0.4635,2395.0,20.64
603660.SH,20250912,8.75,8.78,8.41,8.44,8.67,-0.23,-2.6528,3058.0,26.16
603660.SH,20250915,8.41,8.5,8.27,8.44,8.44,0.0,0.0,2117.0,17.77
603660.SH,20250916,8.42,8.71,8.38,8.68,8.44,0.24,2.8436,3158.0,26.99
603660.SH,20250917,8.55,8.65,8.42,8.47,8.68,-0.21,-2.4194,2082.0,17.75
603660.SH,20250918,8.45,8.46,8.03,8.09,8.47,-0.38,-4.4864,3574.0,29.43
603660.SH,20250919,8.07,8.4,8.07,8.22,8.09,0.13,1.6069,2774.0,22.9
603660.SH,20250922,8.34,8.35,8.08,8.15,8.22,-0.07,-0.8516,1325.0,10.8
603660.SH,20250923,8.15,8.15,7.72,8.02,8.15,-0.13,-1.5951,2437.0,19.26
603660.SH,20250924,8.01,8.15,7.86,8.14,8.02,0.12,1.4963,1254.0,10.1
603660.SH,20250925,8.14,8.6,8.1,8.24,8.14,0.1,1.2285,2275.0,19.04
603660.SH,20250926,8.2,8.24,7.9,7.91,8.24,-0.33,-4.0049,1499.0,12.04
603660.SH,20250929,7.93,8.26,7.88,8.01,7.91,0.1,1.2642,1638.0,13.22
603660.SH,20250930,8.01,8.16,8.0,8.06,8.01,0.05,0.6242,1218.0,9.82
603660.SH,20251009,8.26,8.86,8.16,8.61,8.06,0.55,6.8238,4537.0,39.15
603660.SH,20251010,8.48,8.7,8.33,8.39,8.61,-0.22,-2.5552,2797.0,23.78
603660.SH,20251013,8.0,8.49,7.78,8.32,8.39,-0.07,-0.8343,2140.0,17.64
603660.SH,20251014,8.4,8.47,7.98,8.01,8.32,-0.31,-3.726,2464.0,20.03
603660.SH,20251015,8.02,8.21,7.9,8.19,8.01,0.18,2.2472,1880.0,15.24
603660.SH,20251016,8.18,8.23,7.99,8.01,8.19,-0.18,-2.1978,1444.0,11.68
603660.SH,20251017,8.02,8.09,7.7,7.75,8.01,-0.26,-3.2459,1561.0,12.3
603660.SH,20251020,7.8,8.23,7.79,8.11,7.75,0.36,4.6452,2045.0,16.55
603660.SH,20251021,8.15,8.53,8.02,8.43,8.11,0.32,3.9457,2244.0,18.65
603660.SH,20251022,8.45,8.45,8.25,8.3,8.43,-0.13,-1.5421,1109.0,9.25
603660.SH,20251023,8.24,8.59,8.15,8.46,8.3,0.16,1.9277,2045.0,17.02
603660.SH,20251024,8.54,8.54,8.33,8.43,8.46,-0.03,-0.3546,2244.0,18.91
603660.SH,20251027,8.44,8.74,8.39,8.49,8.43,0.06,0.7117,2169.0,18.48
603660.SH,20251028,8.46,8.81,8.44,8.67,8.49,0.18,2.1201,2919.0,25.37
603660.SH,20251029,8.6,8.73,8.53,8.58,8.67,-0.09,-1.0381,1825.0,15.74
603660.SH,20251030,8.56,8.87,8.49,8.66,8.58,0.08,0.9324,2370.0,20.56
603660.SH,20251031,8.54,8.82,8.49,8.68,8.66,0.02,0.2309,2244.0,19.48
603660.SH,20251103,8.69,8.92,8.59,8.83,8.68,0.15,1.7281,2060.0,18.03
603660.SH,20251104,8.76,8.8,8.63,8.74,8.83,-0.09,-1.0193,1432.0,12.47
603660.SH,20251105,8.6,9.1,8.58,8.85,8.74,0.11,1.2586,2465.0,21.8
603660.SH,20251106,8.83,9.0,8.73,8.99,8.85,0.14,1.5819,1729.0,15.37
603660.SH,20251107,8.94,8.98,8.75,8.91,8.99,-0.08,-0.8899,1677.0,14.85
603660.SH,20251110,8.84,8.95,8.73,8.78,8.91,-0.13,-1.459,1527.0,13.43
603660.SH,20251111,8.78,9.18,8.74,9.05,8.78,0.27,3.0752,2536.0,22.76
603660.SH,20251112,9.09,9.54,9.09,9.33,9.05,0.28,3.0939,3981.0,37.09
603660.SH,20251113,9.28,9.4,9.1,9.37,9.33,0.04,0.4287,2852.0,26.36
603660.SH,20251114,9.47,9.77,9.36,9.51,9.37,0.14,1.4941,3328.0,31.89
603660.SH,20251117,9.49,10.46,9.45,10.17,9.51,0.66,6.9401,6582.0,67.16
603660.SH,20251118,10.1,10.75,10.0,10.37,10.17,0.2,1.9666,5953.0,61.97
603660.SH,20251119,10.29,10.38,10.0,10.1,10.37,-0.27,-2.6037,3792.0,38.41
603660.SH,20251120,10.12,10.86,10.11,10.54,10.1,0.44,4.3564,5252.0,55.85
603660.SH,20251121,10.3,10.55,9.9,9.99,10.54,-0.55,-5.2182,4378.0,44.48
603660.SH,20251124,10.15,10.18,9.73,9.9,9.99,-0.09,-0.9009,3074.0,30.5
603660.SH,20251125,10.0,10.4,9.9,10.05,9.9,0.15,1.5152,2737.0,27.8
603660.SH,20251126,10.24,10.24,9.96,10.03,10.05,-0.02,-0.199,1957.0,19.71
603660.SH,20251127,9.9,10.26,9.83,9.85,10.03,-0.18,-1.7946,2275.0,22.85
603660.SH,20251128,9.9,10.13,9.57,9.75,9.85,-0.1,-1.0152,2187.0,21.38
603660.SH,20251201,9.96,10.29,9.78,10.05,9.75,0.3,3.0769,3733.0,37.69
603660.SH,20251202,10.03,10.03,9.52,9.88,10.05,-0.17,-1.6915,2509.0,24.6
603660.SH,20251203,9.85,9.96,9.47,9.65,9.88,-0.23,-2.3279,2163.0,20.91
603660.SH,20251204,9.6,9.7,9.37,9.5,9.65,-0.15,-1.5544,1581.0,15.0
603660.SH,20251205,9.51,9.65,9.29,9.59,9.5,0.09,0.9474,1544.0,14.61
603660.SH,20251208,9.62,10.4,9.61,10.22,9.59,0.63,6.5693,3388.0,34.32
603660.SH,20251209,10.22,10.45,10.0,10.14,10.22,-0.08,-0.7828,3306.0,33.79
603660.SH,20251210,10.11,10.39,9.96,10.33,10.14,0.19,1.8738,2491.0,25.46
603660.SH,20251211,10.38,10.39,10.12,10.19,10.33,-0.14,-1.3553,1914.0,19.56
603660.SH,20251212,10.2,10.69,10.04,10.45,10.19,0.26,2.5515,3155.0,33.04
603660.SH,20251215,10.4,10.48,10.13,10.36,10.45,-0.09,-0.8612,2035.0,20.94
603660.SH,20251216,10.21,10.41,9.9,9.92,10.36,-0.44,-4.2471,2141.0,21.59
603660.SH,20251217,9.9,10.12,9.83,10.01,9.92,0.09,0.9073,1872.0,18.69
603660.SH,20251218,9.99,10.15,9.83,9.92,10.01,-0.09,-0.8991,1408.0,14.09
603660.SH,20251219,9.92,10.11,9.92,10.05,9.92,0.13,1.3105,1125.0,11.29
