ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920725.BJ,20250311,35.81,35.89,34.35,34.96,37.1,-2.14,-5.7682,632.0,22.01
920725.BJ,20250312,34.97,35.14,34.2,34.38,34.96,-0.58,-1.659,350.0,12.11
920725.BJ,20250313,34.17,36.02,34.1,34.8,34.38,0.42,1.2216,586.0,20.62
920725.BJ,20250314,34.4,36.45,33.42,36.16,34.8,1.36,3.908,649.0,22.87
920725.BJ,20250317,36.4,38.45,36.2,36.61,36.16,0.45,1.2445,545.0,20.2
920725.BJ,20250318,36.39,40.29,36.0,38.03,36.61,1.42,3.8787,820.0,31.26
920725.BJ,20250319,37.2,37.8,36.0,36.01,38.03,-2.02,-5.3116,495.0,18.21
920725.BJ,20250320,35.6,36.3,33.9,33.92,36.01,-2.09,-5.8039,437.0,15.25
920725.BJ,20250321,34.0,34.34,32.03,32.61,33.92,-1.31,-3.862,303.0,9.97
920725.BJ,20250324,32.22,33.79,32.02,33.43,32.61,0.82,2.5146,274.0,9.01
920725.BJ,20250325,32.94,33.69,32.94,33.55,33.43,0.12,0.359,222.0,7.41
920725.BJ,20250326,33.8,33.99,33.2,33.23,33.55,-0.32,-0.9538,176.0,5.92
920725.BJ,20250327,33.06,33.19,32.18,32.61,33.23,-0.62,-1.8658,175.0,5.72
920725.BJ,20250328,32.98,34.42,32.75,33.07,32.61,0.46,1.4106,285.0,9.57
920725.BJ,20250331,32.45,32.53,30.51,31.16,33.07,-1.91,-5.7756,243.0,7.6
920725.BJ,20250401,31.49,32.01,31.0,31.36,31.16,0.2,0.6418,140.0,4.4
920725.BJ,20250402,31.45,31.95,31.0,31.51,31.36,0.15,0.4783,136.0,4.31
920725.BJ,20250403,31.51,33.11,31.05,32.17,31.51,0.66,2.0946,239.0,7.63
920725.BJ,20250407,28.42,30.7,23.0,23.94,32.17,-8.23,-25.5828,351.0,9.37
920725.BJ,20250408,24.53,26.33,24.5,25.65,23.94,1.71,7.1429,278.0,7.05
920725.BJ,20250409,24.8,28.85,23.99,28.35,25.65,2.7,10.5263,420.0,11.28
920725.BJ,20250410,28.95,30.51,28.8,29.24,28.35,0.89,3.1393,381.0,11.37
920725.BJ,20250411,28.81,36.34,28.73,31.87,29.24,2.63,8.9945,801.0,26.74
920725.BJ,20250414,30.86,33.23,30.41,32.01,31.87,0.14,0.4393,520.0,16.54
920725.BJ,20250415,31.75,32.1,30.68,31.01,32.01,-1.0,-3.124,353.0,11.03
920725.BJ,20250416,30.48,31.08,29.2,30.15,31.01,-0.86,-2.7733,253.0,7.62
920725.BJ,20250417,30.45,31.96,30.44,30.63,30.15,0.48,1.592,341.0,10.62
920725.BJ,20250418,30.16,31.36,29.7,31.18,30.63,0.55,1.7956,343.0,10.52
920725.BJ,20250421,31.9,32.32,31.06,31.67,31.18,0.49,1.5715,328.0,10.35
920725.BJ,20250422,31.22,31.81,30.78,30.81,31.67,-0.86,-2.7155,276.0,8.63
920725.BJ,20250423,30.57,31.2,30.56,30.72,30.81,-0.09,-0.2921,226.0,6.96
920725.BJ,20250424,30.8,30.96,29.0,29.21,30.72,-1.51,-4.9154,219.0,6.52
920725.BJ,20250425,29.21,29.69,28.91,28.92,29.21,-0.29,-0.9928,129.0,3.76
920725.BJ,20250428,29.2,29.4,27.6,27.92,28.92,-1.0,-3.4578,141.0,4.01
920725.BJ,20250429,28.17,28.35,27.5,27.92,27.92,0.0,0.0,115.0,3.22
920725.BJ,20250430,27.51,28.56,27.51,28.43,27.92,0.51,1.8266,179.0,5.06
920725.BJ,20250506,28.53,29.56,28.53,29.52,28.43,1.09,3.834,190.0,5.57
920725.BJ,20250507,29.96,30.8,29.43,30.34,29.52,0.82,2.7778,319.0,9.67
920725.BJ,20250508,30.4,31.1,30.0,30.6,30.34,0.26,0.857,266.0,8.17
920725.BJ,20250509,30.09,31.06,29.83,29.92,30.6,-0.68,-2.2222,218.0,6.62
920725.BJ,20250512,29.85,30.65,29.53,30.32,29.92,0.4,1.3369,171.0,5.14
920725.BJ,20250513,31.31,31.31,30.01,30.01,30.32,-0.31,-1.0224,199.0,6.1
920725.BJ,20250514,30.45,31.3,30.14,30.27,30.01,0.26,0.8664,232.0,7.1
920725.BJ,20250515,30.0,30.4,29.52,29.6,30.27,-0.67,-2.2134,165.0,4.93
920725.BJ,20250516,29.61,31.27,29.43,30.48,29.6,0.88,2.973,337.0,10.35
920725.BJ,20250519,29.95,30.4,29.59,29.91,30.48,-0.57,-1.8701,192.0,5.72
920725.BJ,20250520,30.48,33.74,30.19,32.45,29.91,2.54,8.4921,786.0,25.34
920725.BJ,20250521,31.81,31.88,30.42,30.61,32.45,-1.84,-5.6703,493.0,15.3
920725.BJ,20250522,30.03,30.68,29.08,29.11,30.61,-1.5,-4.9004,298.0,8.85
920725.BJ,20250523,29.5,29.5,28.45,28.45,29.11,-0.66,-2.2673,227.0,6.55
920725.BJ,20250526,28.06,28.85,28.06,28.75,28.45,0.3,1.0545,148.0,4.22
920725.BJ,20250527,30.0,32.55,30.0,30.56,28.75,1.81,6.2957,715.0,22.58
920725.BJ,20250528,29.0,30.2,28.86,29.35,30.56,-1.21,-3.9594,535.0,15.68
920725.BJ,20250529,29.22,29.6,28.53,29.46,29.35,0.11,0.3748,341.0,9.95
920725.BJ,20250530,29.4,29.88,28.85,29.0,29.46,-0.46,-1.5614,222.0,6.51
920725.BJ,20250603,29.4,30.18,29.0,29.92,29.0,0.92,3.1724,331.0,9.82
920725.BJ,20250604,29.63,32.4,29.38,30.9,29.92,0.98,3.2754,630.0,19.54
920725.BJ,20250605,31.5,31.76,30.11,30.27,30.9,-0.63,-2.0388,509.0,15.63
920725.BJ,20250606,29.87,30.49,29.69,30.06,30.27,-0.21,-0.6938,222.0,6.65
920725.BJ,20250609,30.0,30.39,29.95,30.15,30.06,0.09,0.2994,214.0,6.44
920725.BJ,20250610,30.37,30.37,29.1,29.82,30.15,-0.33,-1.0945,236.0,7.01
920725.BJ,20250611,29.8,30.65,29.61,30.59,29.82,0.77,2.5822,327.0,9.94
920725.BJ,20250612,30.4,30.95,30.2,30.7,30.59,0.11,0.3596,260.0,7.94
920725.BJ,20250613,30.53,32.0,30.16,31.4,30.7,0.7,2.2801,502.0,15.68
920725.BJ,20250616,30.81,31.16,30.28,30.97,31.4,-0.43,-1.3694,290.0,8.92
920725.BJ,20250617,30.77,31.77,30.31,30.46,30.97,-0.51,-1.6468,254.0,7.86
920725.BJ,20250618,30.01,30.13,29.3,29.63,30.46,-0.83,-2.7249,271.0,8.01
920725.BJ,20250619,29.9,29.9,28.85,28.86,29.63,-0.77,-2.5987,195.0,5.68
920725.BJ,20250620,29.01,30.3,28.8,29.23,28.76,0.47,1.6342,236.0,7.0
920725.BJ,20250623,28.6,29.42,28.22,29.32,29.23,0.09,0.3079,194.0,5.6
920725.BJ,20250624,29.23,29.85,29.0,29.83,29.32,0.51,1.7394,181.0,5.35
920725.BJ,20250625,30.0,30.23,29.5,30.0,29.83,0.17,0.5699,205.0,6.11
920725.BJ,20250626,30.35,31.0,29.88,29.94,30.0,-0.06,-0.2,258.0,7.87
920725.BJ,20250627,29.86,30.2,29.58,30.0,29.94,0.06,0.2004,173.0,5.18
920725.BJ,20250630,30.2,30.65,29.83,30.28,30.0,0.28,0.9333,204.0,6.18
920725.BJ,20250701,30.27,32.23,30.09,31.01,30.28,0.73,2.4108,520.0,16.23
920725.BJ,20250702,30.17,30.98,29.98,30.02,31.01,-0.99,-3.1925,326.0,9.88
920725.BJ,20250703,30.0,30.64,30.0,30.27,30.02,0.25,0.8328,180.0,5.46
920725.BJ,20250704,30.32,30.52,29.58,29.62,30.27,-0.65,-2.1473,153.0,4.6
920725.BJ,20250707,29.73,29.87,29.2,29.4,29.62,-0.22,-0.7427,102.0,2.99
920725.BJ,20250708,29.88,29.88,29.42,29.73,29.4,0.33,1.1224,99.0,2.94
920725.BJ,20250709,29.7,30.09,29.45,29.48,29.73,-0.25,-0.8409,105.0,3.1
920725.BJ,20250710,29.7,29.7,29.09,29.48,29.48,0.0,0.0,99.0,2.9
920725.BJ,20250711,29.95,30.26,29.72,29.82,29.48,0.34,1.1533,147.0,4.4
920725.BJ,20250714,29.84,30.18,29.5,29.95,29.82,0.13,0.4359,99.0,2.95
920725.BJ,20250715,30.0,30.06,29.2,29.45,29.95,-0.5,-1.6694,125.0,3.68
920725.BJ,20250716,29.85,29.87,29.34,29.57,29.45,0.12,0.4075,84.0,2.49
920725.BJ,20250717,29.5,29.85,29.26,29.55,29.57,-0.02,-0.0676,134.0,3.95
920725.BJ,20250718,29.55,29.79,29.39,29.43,29.55,-0.12,-0.4061,100.0,2.94
920725.BJ,20250721,29.6,30.28,29.29,29.78,29.43,0.35,1.1893,187.0,5.57
920725.BJ,20250722,30.02,31.09,29.8,30.43,29.78,0.65,2.1827,382.0,11.64
920725.BJ,20250723,30.39,30.79,29.33,29.4,30.43,-1.03,-3.3848,248.0,7.41
920725.BJ,20250724,29.33,29.66,29.18,29.53,29.4,0.13,0.4422,170.0,4.98
920725.BJ,20250725,29.56,29.71,29.2,29.47,29.53,-0.06,-0.2032,109.0,3.19
920725.BJ,20250728,29.33,29.65,29.2,29.27,29.47,-0.2,-0.6787,105.0,3.08
920725.BJ,20250729,29.37,30.22,29.1,29.47,29.27,0.2,0.6833,210.0,6.24
920725.BJ,20250730,29.2,29.47,28.69,28.98,29.47,-0.49,-1.6627,193.0,5.61
920725.BJ,20250731,28.79,29.8,28.75,29.02,28.98,0.04,0.138,252.0,7.39
920725.BJ,20250801,29.44,29.69,29.02,29.1,29.02,0.08,0.2757,128.0,3.73
920725.BJ,20250804,28.8,29.26,28.8,29.19,29.1,0.09,0.3093,92.0,2.68
920725.BJ,20250805,29.2,29.6,29.03,29.12,29.19,-0.07,-0.2398,143.0,4.18
920725.BJ,20250806,28.84,29.21,28.84,29.07,29.12,-0.05,-0.1717,117.0,3.39
920725.BJ,20250807,29.39,29.39,28.9,29.05,29.07,-0.02,-0.0688,124.0,3.6
920725.BJ,20250808,29.18,29.2,28.84,28.89,29.05,-0.16,-0.5508,107.0,3.09
920725.BJ,20250811,29.09,31.19,28.8,30.48,28.89,1.59,5.5036,665.0,20.04
920725.BJ,20250812,30.25,30.69,29.61,29.95,30.48,-0.53,-1.7388,216.0,6.48
920725.BJ,20250813,30.0,32.18,29.9,30.82,29.95,0.87,2.9048,343.0,10.68
920725.BJ,20250814,29.9,30.65,29.3,29.44,30.82,-1.38,-4.4776,251.0,7.5
920725.BJ,20250815,29.44,29.78,28.91,29.22,29.44,-0.22,-0.7473,431.0,12.55
920725.BJ,20250818,29.22,29.84,29.05,29.7,29.22,0.48,1.6427,300.0,8.84
920725.BJ,20250819,29.74,30.28,29.6,29.81,29.7,0.11,0.3704,294.0,8.79
920725.BJ,20250820,29.89,30.32,29.41,29.95,29.81,0.14,0.4696,223.0,6.65
920725.BJ,20250821,29.99,30.97,29.71,30.2,29.95,0.25,0.8347,343.0,10.37
920725.BJ,20250822,30.01,30.21,29.5,29.93,30.2,-0.27,-0.894,214.0,6.38
920725.BJ,20250825,30.37,30.37,29.64,29.96,29.93,0.03,0.1002,226.0,6.77
920725.BJ,20250826,29.96,30.06,29.58,29.62,29.96,-0.34,-1.1348,185.0,5.52
920725.BJ,20250827,29.62,29.77,28.98,29.02,29.62,-0.6,-2.0257,185.0,5.43
920725.BJ,20250828,29.02,29.44,28.59,29.08,29.02,0.06,0.2068,143.0,4.14
920725.BJ,20250829,28.7,29.29,28.69,28.89,29.08,-0.19,-0.6534,181.0,5.24
920725.BJ,20250901,28.73,29.0,28.37,28.41,28.89,-0.48,-1.6615,186.0,5.32
920725.BJ,20250902,28.59,28.93,28.35,28.7,28.41,0.29,1.0208,140.0,4.0
920725.BJ,20250903,28.95,28.95,28.02,28.2,28.7,-0.5,-1.7422,128.0,3.67
920725.BJ,20250904,28.32,28.88,28.03,28.6,28.2,0.4,1.4184,136.0,3.88
920725.BJ,20250905,28.43,29.88,28.43,29.49,28.6,0.89,3.1119,352.0,10.34
920725.BJ,20250908,29.13,30.6,29.08,29.45,29.49,-0.04,-0.1356,343.0,10.23
920725.BJ,20250909,29.18,29.35,28.48,28.58,29.45,-0.87,-2.9542,197.0,5.69
920725.BJ,20250910,28.5,28.73,28.28,28.41,28.58,-0.17,-0.5948,125.0,3.54
920725.BJ,20250911,28.32,28.88,28.19,28.7,28.41,0.29,1.0208,119.0,3.39
920725.BJ,20250912,28.98,30.88,28.66,29.57,28.7,0.87,3.0314,631.0,19.04
920725.BJ,20250915,28.7,28.9,28.33,28.75,29.57,-0.82,-2.7731,391.0,11.15
920725.BJ,20250916,28.7,28.97,28.37,28.56,28.75,-0.19,-0.6609,187.0,5.34
920725.BJ,20250917,28.6,28.66,28.3,28.63,28.56,0.07,0.2451,155.0,4.41
920725.BJ,20250918,28.68,29.33,28.31,28.51,28.63,-0.12,-0.4191,232.0,6.66
920725.BJ,20250919,28.41,28.7,28.23,28.44,28.51,-0.07,-0.2455,153.0,4.35
920725.BJ,20250922,28.42,28.7,28.06,28.14,28.44,-0.3,-1.0549,126.0,3.55
920725.BJ,20250923,28.11,28.15,26.0,26.65,28.14,-1.49,-5.295,213.0,5.71
920725.BJ,20250924,26.5,28.31,26.5,27.53,26.65,0.88,3.3021,232.0,6.44
920725.BJ,20250925,27.17,27.49,26.7,26.8,27.53,-0.73,-2.6517,171.0,4.64
920725.BJ,20250926,26.9,27.0,26.22,26.29,26.8,-0.51,-1.903,106.0,2.82
920725.BJ,20250929,26.64,26.64,25.98,26.18,26.29,-0.11,-0.4184,97.0,2.54
920725.BJ,20250930,26.48,26.49,26.03,26.05,26.18,-0.13,-0.4966,72.0,1.89
920725.BJ,20251009,25.88,27.56,25.35,27.19,26.05,1.14,4.3762,264.0,7.0
920725.BJ,20251010,33.0,33.16,28.15,28.2,27.19,1.01,3.7146,743.0,22.7
920725.BJ,20251013,25.9,28.0,25.9,27.63,28.2,-0.57,-2.0213,437.0,11.78
920725.BJ,20251014,27.72,33.66,27.5,31.7,27.63,4.07,14.7304,1166.0,36.01
920725.BJ,20251015,30.54,35.88,30.54,30.68,31.7,-1.02,-3.2177,1099.0,36.38
920725.BJ,20251016,29.02,33.0,29.01,32.55,30.68,1.87,6.0952,947.0,29.57
920725.BJ,20251017,31.5,31.9,29.83,30.25,32.55,-2.3,-7.0661,653.0,20.03
920725.BJ,20251020,30.7,39.32,29.6,39.32,30.25,9.07,29.9835,1348.0,47.35
920725.BJ,20251021,38.0,47.12,37.5,40.84,39.32,1.52,3.8657,1552.0,65.93
920725.BJ,20251022,38.5,43.8,37.54,39.8,40.84,-1.04,-2.5465,1143.0,45.92
920725.BJ,20251023,38.69,39.5,34.4,34.61,39.8,-5.19,-13.0402,858.0,31.17
920725.BJ,20251024,33.92,37.49,33.88,35.43,34.61,0.82,2.3693,815.0,29.03
920725.BJ,20251027,35.75,37.18,34.27,36.09,35.43,0.66,1.8628,727.0,25.97
920725.BJ,20251028,35.02,35.4,33.78,33.93,36.09,-2.16,-5.985,615.0,21.07
920725.BJ,20251029,34.08,34.92,33.33,34.81,33.93,0.88,2.5936,597.0,20.41
920725.BJ,20251030,34.64,40.6,34.04,38.0,34.81,3.19,9.164,1048.0,38.92
920725.BJ,20251031,36.05,36.65,35.14,35.59,38.0,-2.41,-6.3421,693.0,24.81
920725.BJ,20251103,35.43,36.17,34.39,36.14,35.59,0.55,1.5454,439.0,15.52
920725.BJ,20251104,36.3,38.21,34.59,35.86,36.14,-0.28,-0.7748,566.0,20.63
920725.BJ,20251105,34.92,36.69,34.31,35.51,35.86,-0.35,-0.976,409.0,14.64
920725.BJ,20251106,35.01,35.46,34.25,34.25,35.51,-1.26,-3.5483,435.0,15.1
920725.BJ,20251107,33.76,36.35,33.75,35.4,34.25,1.15,3.3577,617.0,21.82
920725.BJ,20251110,34.6,39.55,34.55,37.25,35.4,1.85,5.226,860.0,32.03
920725.BJ,20251111,37.5,46.88,37.25,43.27,37.25,6.02,16.1611,1070.0,45.13
920725.BJ,20251112,40.86,41.0,38.5,39.35,43.27,-3.92,-9.0594,761.0,30.09
920725.BJ,20251113,39.0,41.95,38.52,39.39,39.35,0.04,0.1017,692.0,27.69
920725.BJ,20251114,38.42,39.33,37.18,37.35,39.39,-2.04,-5.179,530.0,20.1
920725.BJ,20251117,37.1,38.19,35.9,36.2,37.35,-1.15,-3.079,399.0,14.66
920725.BJ,20251118,36.4,36.94,35.55,35.84,36.2,-0.36,-0.9945,341.0,12.34
920725.BJ,20251119,35.66,36.89,35.52,36.18,35.84,0.34,0.9487,272.0,9.82
920725.BJ,20251120,36.53,36.54,33.75,34.04,36.18,-2.14,-5.9149,395.0,13.74
920725.BJ,20251121,33.88,35.66,33.15,33.57,34.04,-0.47,-1.3807,400.0,13.78
920725.BJ,20251124,33.52,34.29,33.44,33.94,33.57,0.37,1.1022,232.0,7.86
920725.BJ,20251125,34.24,34.42,33.44,34.06,33.94,0.12,0.3536,266.0,9.04
920725.BJ,20251126,34.07,35.99,33.48,35.31,34.06,1.25,3.67,540.0,18.91
920725.BJ,20251127,34.92,35.01,33.58,33.6,35.31,-1.71,-4.8428,362.0,12.3
920725.BJ,20251128,33.36,34.23,32.96,33.52,33.6,-0.08,-0.2381,267.0,8.95
920725.BJ,20251201,33.52,35.49,33.2,34.7,33.52,1.18,3.5203,379.0,13.03
920725.BJ,20251202,34.28,34.41,33.21,33.32,34.7,-1.38,-3.9769,253.0,8.48
920725.BJ,20251203,33.72,38.5,33.72,36.7,33.32,3.38,10.1441,941.0,34.51
920725.BJ,20251204,35.0,36.25,34.88,35.11,36.7,-1.59,-4.3324,522.0,18.45
920725.BJ,20251205,34.86,36.5,34.35,35.32,35.11,0.21,0.5981,435.0,15.39
920725.BJ,20251208,35.91,38.3,35.91,37.47,35.32,2.15,6.0872,620.0,23.09
920725.BJ,20251209,36.95,38.5,36.5,38.0,37.47,0.53,1.4145,588.0,22.1
920725.BJ,20251210,37.43,37.5,35.57,35.68,38.0,-2.32,-6.1053,427.0,15.4
920725.BJ,20251211,35.84,38.2,34.71,36.26,35.68,0.58,1.6256,605.0,22.14
920725.BJ,20251212,35.9,37.1,35.0,35.68,36.26,-0.58,-1.5996,435.0,15.78
920725.BJ,20251215,35.31,35.88,33.99,34.03,35.68,-1.65,-4.6244,415.0,14.29
920725.BJ,20251216,33.9,34.75,33.5,33.93,34.03,-0.1,-0.2939,298.0,10.17
920725.BJ,20251217,34.08,34.89,33.65,34.83,33.93,0.9,2.6525,304.0,10.44
920725.BJ,20251218,36.33,36.67,34.4,34.4,34.83,-0.43,-1.2346,358.0,12.69
920725.BJ,20251219,34.41,35.39,34.12,34.7,34.4,0.3,0.8721,278.0,9.63
