ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20250314,3.83,3.94,3.82,3.93,3.83,0.1,2.611,1164.0,4.53
600683.SH,20250317,3.93,4.0,3.92,3.98,3.93,0.05,1.2723,848.0,3.37
600683.SH,20250318,3.99,4.0,3.93,3.96,3.98,-0.02,-0.5025,634.0,2.51
600683.SH,20250319,3.96,4.0,3.93,3.95,3.96,-0.01,-0.2525,602.0,2.38
600683.SH,20250320,3.95,4.0,3.94,3.96,3.95,0.01,0.2532,608.0,2.41
600683.SH,20250321,3.95,3.98,3.92,3.96,3.96,0.0,0.0,906.0,3.57
600683.SH,20250324,3.94,3.95,3.73,3.78,3.96,-0.18,-4.5455,1622.0,6.18
600683.SH,20250325,3.77,3.79,3.72,3.78,3.78,0.0,0.0,715.0,2.68
600683.SH,20250326,3.77,3.89,3.76,3.87,3.78,0.09,2.381,1028.0,3.97
600683.SH,20250327,3.85,3.86,3.75,3.82,3.87,-0.05,-1.292,769.0,2.92
600683.SH,20250328,3.81,3.81,3.75,3.78,3.82,-0.04,-1.0471,574.0,2.17
600683.SH,20250331,3.77,3.77,3.67,3.69,3.78,-0.09,-2.381,723.0,2.68
600683.SH,20250401,3.69,3.81,3.68,3.78,3.69,0.09,2.439,1171.0,4.43
600683.SH,20250402,3.78,3.78,3.7,3.73,3.78,-0.05,-1.3228,705.0,2.63
600683.SH,20250403,3.72,3.83,3.7,3.81,3.73,0.08,2.1448,867.0,3.29
600683.SH,20250407,3.68,3.68,3.43,3.43,3.81,-0.38,-9.9738,1641.0,5.76
600683.SH,20250408,3.38,3.51,3.37,3.5,3.43,0.07,2.0408,1286.0,4.45
600683.SH,20250409,3.5,3.7,3.37,3.68,3.5,0.18,5.1429,1448.0,5.14
600683.SH,20250410,3.69,3.82,3.64,3.8,3.68,0.12,3.2609,1309.0,4.92
600683.SH,20250411,3.77,3.79,3.71,3.74,3.8,-0.06,-1.5789,750.0,2.81
600683.SH,20250414,3.74,3.8,3.73,3.75,3.74,0.01,0.2674,577.0,2.17
600683.SH,20250415,3.76,3.77,3.71,3.75,3.75,0.0,0.0,567.0,2.12
600683.SH,20250416,3.76,3.78,3.65,3.72,3.75,-0.03,-0.8,642.0,2.38
600683.SH,20250417,3.71,3.87,3.69,3.82,3.72,0.1,2.6882,1206.0,4.61
600683.SH,20250418,3.82,3.89,3.77,3.87,3.82,0.05,1.3089,916.0,3.51
600683.SH,20250421,3.82,3.9,3.79,3.87,3.87,0.0,0.0,880.0,3.39
600683.SH,20250422,3.89,3.94,3.88,3.93,3.87,0.06,1.5504,770.0,3.01
600683.SH,20250423,3.93,3.95,3.82,3.85,3.93,-0.08,-2.0356,732.0,2.83
600683.SH,20250424,3.85,3.94,3.81,3.86,3.85,0.01,0.2597,817.0,3.16
600683.SH,20250425,3.87,4.05,3.84,3.91,3.86,0.05,1.2953,1627.0,6.46
600683.SH,20250428,3.85,3.87,3.65,3.7,3.91,-0.21,-5.3708,1579.0,5.88
600683.SH,20250429,3.68,3.73,3.65,3.71,3.7,0.01,0.2703,661.0,2.45
600683.SH,20250430,3.7,3.82,3.7,3.73,3.71,0.02,0.5391,993.0,3.74
600683.SH,20250506,3.76,3.81,3.74,3.77,3.73,0.04,1.0724,756.0,2.85
600683.SH,20250507,3.83,4.02,3.81,3.83,3.77,0.06,1.5915,1488.0,5.77
600683.SH,20250508,3.87,3.87,3.79,3.83,3.83,0.0,0.0,866.0,3.32
600683.SH,20250509,3.85,3.86,3.75,3.76,3.83,-0.07,-1.8277,727.0,2.75
600683.SH,20250512,3.8,3.81,3.75,3.77,3.76,0.01,0.266,740.0,2.78
600683.SH,20250513,3.79,3.8,3.73,3.75,3.77,-0.02,-0.5305,653.0,2.45
600683.SH,20250514,3.74,3.79,3.71,3.78,3.75,0.03,0.8,660.0,2.47
600683.SH,20250515,3.78,3.82,3.74,3.76,3.78,-0.02,-0.5291,595.0,2.25
600683.SH,20250516,3.79,3.79,3.7,3.77,3.76,0.01,0.266,839.0,3.14
600683.SH,20250519,3.77,3.96,3.77,3.93,3.77,0.16,4.244,2102.0,8.19
600683.SH,20250520,3.94,3.94,3.86,3.9,3.93,-0.03,-0.7634,736.0,2.87
600683.SH,20250521,3.89,3.94,3.86,3.9,3.9,0.0,0.0,552.0,2.14
600683.SH,20250522,3.92,3.93,3.86,3.88,3.9,-0.02,-0.5128,744.0,2.9
600683.SH,20250523,3.87,3.89,3.73,3.73,3.88,-0.15,-3.866,947.0,3.59
600683.SH,20250526,3.75,3.85,3.72,3.81,3.73,0.08,2.1448,748.0,2.84
600683.SH,20250527,3.82,3.9,3.79,3.88,3.81,0.07,1.8373,896.0,3.45
600683.SH,20250528,3.87,3.89,3.78,3.82,3.88,-0.06,-1.5464,666.0,2.54
600683.SH,20250529,3.8,3.9,3.8,3.89,3.82,0.07,1.8325,800.0,3.1
600683.SH,20250530,3.91,3.91,3.83,3.87,3.89,-0.02,-0.5141,526.0,2.03
600683.SH,20250603,3.87,3.92,3.83,3.9,3.87,0.03,0.7752,856.0,3.33
600683.SH,20250604,3.9,3.96,3.89,3.94,3.9,0.04,1.0256,838.0,3.29
600683.SH,20250605,3.95,3.96,3.87,3.9,3.94,-0.04,-1.0152,750.0,2.93
600683.SH,20250606,3.85,3.93,3.85,3.88,3.9,-0.02,-0.5128,905.0,3.52
600683.SH,20250609,3.86,3.93,3.84,3.91,3.88,0.03,0.7732,914.0,3.56
600683.SH,20250610,3.91,3.94,3.83,3.88,3.91,-0.03,-0.7673,745.0,2.89
600683.SH,20250611,3.86,3.93,3.86,3.9,3.88,0.02,0.5155,818.0,3.19
600683.SH,20250612,3.88,3.92,3.81,3.86,3.9,-0.04,-1.0256,801.0,3.08
600683.SH,20250613,3.84,3.86,3.74,3.77,3.86,-0.09,-2.3316,1372.0,5.17
600683.SH,20250616,3.77,3.91,3.75,3.86,3.77,0.09,2.3873,1279.0,4.92
600683.SH,20250617,3.88,3.9,3.83,3.89,3.86,0.03,0.7772,612.0,2.37
600683.SH,20250618,3.89,3.91,3.79,3.8,3.89,-0.09,-2.3136,976.0,3.73
600683.SH,20250619,3.81,3.81,3.71,3.72,3.8,-0.08,-2.1053,1122.0,4.2
600683.SH,20250620,3.73,3.76,3.7,3.71,3.72,-0.01,-0.2688,783.0,2.91
600683.SH,20250623,3.69,3.78,3.66,3.75,3.71,0.04,1.0782,725.0,2.71
600683.SH,20250624,3.79,3.8,3.74,3.78,3.75,0.03,0.8,679.0,2.57
600683.SH,20250625,3.78,3.82,3.75,3.82,3.78,0.04,1.0582,679.0,2.58
600683.SH,20250626,3.82,3.85,3.78,3.8,3.82,-0.02,-0.5236,799.0,3.05
600683.SH,20250627,3.82,3.87,3.79,3.81,3.8,0.01,0.2632,759.0,2.91
600683.SH,20250630,3.87,3.92,3.82,3.85,3.81,0.04,1.0499,887.0,3.43
600683.SH,20250701,3.85,3.87,3.78,3.81,3.85,-0.04,-1.039,725.0,2.76
600683.SH,20250702,3.82,3.89,3.79,3.88,3.81,0.07,1.8373,936.0,3.6
600683.SH,20250703,3.86,3.94,3.86,3.9,3.88,0.02,0.5155,1005.0,3.92
600683.SH,20250704,3.89,3.92,3.86,3.87,3.9,-0.03,-0.7692,868.0,3.38
600683.SH,20250707,3.85,4.19,3.85,4.03,3.87,0.16,4.1344,2681.0,10.79
600683.SH,20250708,4.01,4.1,3.97,4.09,4.03,0.06,1.4888,1886.0,7.65
600683.SH,20250709,4.08,4.11,4.05,4.09,4.09,0.0,0.0,1085.0,4.42
600683.SH,20250710,4.09,4.21,4.09,4.18,4.09,0.09,2.2005,1825.0,7.56
600683.SH,20250711,4.22,4.29,4.12,4.17,4.18,-0.01,-0.2392,1649.0,6.89
600683.SH,20250714,4.08,4.16,4.05,4.12,4.17,-0.05,-1.199,1161.0,4.76
600683.SH,20250715,4.09,4.13,3.96,4.06,4.12,-0.06,-1.4563,1414.0,5.7
600683.SH,20250716,4.08,4.1,4.02,4.04,4.06,-0.02,-0.4926,838.0,3.4
600683.SH,20250717,4.06,4.07,4.01,4.03,4.04,-0.01,-0.2475,793.0,3.19
600683.SH,20250718,4.06,4.07,4.0,4.04,4.03,0.01,0.2481,786.0,3.17
600683.SH,20250721,4.05,4.18,4.04,4.13,4.04,0.09,2.2277,1009.0,4.17
600683.SH,20250722,4.14,4.18,4.08,4.16,4.13,0.03,0.7264,891.0,3.68
600683.SH,20250723,4.17,4.19,4.1,4.11,4.16,-0.05,-1.2019,980.0,4.06
600683.SH,20250724,4.12,4.2,4.1,4.17,4.11,0.06,1.4599,1057.0,4.41
600683.SH,20250725,4.21,4.22,4.13,4.17,4.17,0.0,0.0,890.0,3.7
600683.SH,20250728,4.16,4.28,4.14,4.27,4.17,0.1,2.3981,1217.0,5.14
600683.SH,20250729,4.28,4.31,4.21,4.23,4.27,-0.04,-0.9368,950.0,4.03
600683.SH,20250730,4.25,4.27,4.2,4.21,4.23,-0.02,-0.4728,899.0,3.8
600683.SH,20250731,4.18,4.21,4.04,4.06,4.21,-0.15,-3.5629,1436.0,5.87
600683.SH,20250801,4.1,4.11,4.04,4.08,4.06,0.02,0.4926,995.0,4.06
600683.SH,20250804,4.08,4.13,4.02,4.12,4.08,0.04,0.9804,802.0,3.28
600683.SH,20250805,4.15,4.21,4.13,4.16,4.12,0.04,0.9709,920.0,3.83
600683.SH,20250806,4.17,4.18,4.09,4.13,4.16,-0.03,-0.7212,851.0,3.52
600683.SH,20250807,4.15,4.16,4.08,4.13,4.13,0.0,0.0,807.0,3.32
600683.SH,20250808,4.14,4.18,4.08,4.18,4.13,0.05,1.2107,812.0,3.35
600683.SH,20250811,4.38,4.38,4.22,4.29,4.18,0.11,2.6316,2284.0,9.79
600683.SH,20250812,4.3,4.68,4.29,4.36,4.29,0.07,1.6317,2595.0,11.39
600683.SH,20250813,4.39,4.44,4.25,4.28,4.36,-0.08,-1.8349,1832.0,7.9
600683.SH,20250814,4.25,4.32,4.17,4.17,4.28,-0.11,-2.5701,1397.0,5.91
600683.SH,20250815,4.19,4.31,4.15,4.19,4.17,0.02,0.4796,1230.0,5.17
600683.SH,20250818,4.2,4.21,4.11,4.15,4.19,-0.04,-0.9547,1350.0,5.62
600683.SH,20250819,4.15,4.25,4.13,4.19,4.15,0.04,0.9639,1096.0,4.6
600683.SH,20250820,4.2,4.3,4.16,4.29,4.19,0.1,2.3866,1219.0,5.16
600683.SH,20250821,4.29,4.32,4.22,4.26,4.29,-0.03,-0.6993,776.0,3.3
600683.SH,20250822,4.24,4.28,4.19,4.26,4.26,0.0,0.0,1089.0,4.61
600683.SH,20250825,4.24,4.37,4.23,4.29,4.26,0.03,0.7042,1589.0,6.84
600683.SH,20250826,4.26,4.33,4.2,4.31,4.29,0.02,0.4662,1260.0,5.39
600683.SH,20250827,4.29,4.29,4.09,4.09,4.31,-0.22,-5.1044,2054.0,8.6
600683.SH,20250828,4.11,4.17,4.03,4.15,4.09,0.06,1.467,1358.0,5.59
600683.SH,20250829,4.18,4.18,4.05,4.07,4.15,-0.08,-1.9277,1312.0,5.38
600683.SH,20250901,4.05,4.08,4.0,4.06,4.07,-0.01,-0.2457,1431.0,5.79
600683.SH,20250902,4.06,4.09,3.99,4.04,4.06,-0.02,-0.4926,1330.0,5.37
600683.SH,20250903,4.04,4.07,3.91,3.93,4.04,-0.11,-2.7228,1084.0,4.32
600683.SH,20250904,3.95,4.06,3.92,4.0,3.93,0.07,1.7812,1268.0,5.09
600683.SH,20250905,4.03,4.03,3.92,4.01,4.0,0.01,0.25,1007.0,3.99
600683.SH,20250908,4.01,4.11,4.0,4.09,4.01,0.08,1.995,1029.0,4.19
600683.SH,20250909,4.11,4.18,4.05,4.13,4.09,0.04,0.978,1354.0,5.6
600683.SH,20250910,4.14,4.23,4.11,4.22,4.13,0.09,2.1792,1449.0,6.05
600683.SH,20250911,4.21,4.24,4.14,4.22,4.22,0.0,0.0,1320.0,5.53
600683.SH,20250912,4.23,4.32,4.22,4.29,4.22,0.07,1.6588,1539.0,6.57
600683.SH,20250915,4.29,4.34,4.15,4.33,4.29,0.04,0.9324,1952.0,8.28
600683.SH,20250916,4.3,4.39,4.29,4.37,4.33,0.04,0.9238,1501.0,6.53
600683.SH,20250917,4.37,4.44,4.26,4.41,4.37,0.04,0.9153,1834.0,8.03
600683.SH,20250918,4.43,4.44,4.22,4.26,4.41,-0.15,-3.4014,1518.0,6.55
600683.SH,20250919,4.26,4.34,4.14,4.28,4.26,0.02,0.4695,1563.0,6.6
600683.SH,20250922,4.3,4.3,4.13,4.21,4.28,-0.07,-1.6355,1243.0,5.21
600683.SH,20250923,4.2,4.2,3.96,4.08,4.21,-0.13,-3.0879,1713.0,6.93
600683.SH,20250924,4.04,4.25,4.03,4.18,4.08,0.1,2.451,1371.0,5.71
600683.SH,20250925,4.15,4.19,4.04,4.05,4.18,-0.13,-3.11,1176.0,4.8
600683.SH,20250926,4.04,4.13,4.0,4.01,4.05,-0.04,-0.9877,1508.0,6.12
600683.SH,20250929,4.0,4.08,3.9,4.06,4.01,0.05,1.2469,1339.0,5.34
600683.SH,20250930,4.06,4.11,4.02,4.09,4.06,0.03,0.7389,1028.0,4.19
600683.SH,20251009,4.08,4.09,3.95,4.08,4.09,-0.01,-0.2445,1318.0,5.28
600683.SH,20251010,4.08,4.21,4.02,4.15,4.08,0.07,1.7157,1594.0,6.62
600683.SH,20251013,4.03,4.28,3.96,4.2,4.15,0.05,1.2048,1933.0,8.07
600683.SH,20251014,4.2,4.27,4.13,4.14,4.2,-0.06,-1.4286,1268.0,5.32
600683.SH,20251015,4.19,4.21,4.07,4.11,4.14,-0.03,-0.7246,922.0,3.8
600683.SH,20251016,4.1,4.2,4.09,4.15,4.11,0.04,0.9732,1073.0,4.44
600683.SH,20251017,4.13,4.21,4.11,4.15,4.15,0.0,0.0,1058.0,4.41
600683.SH,20251020,4.14,4.23,4.13,4.21,4.15,0.06,1.4458,1013.0,4.25
600683.SH,20251021,4.21,4.33,4.17,4.32,4.21,0.11,2.6128,2059.0,8.8
600683.SH,20251022,4.3,4.75,4.3,4.75,4.32,0.43,9.9537,2951.0,13.8
600683.SH,20251023,4.71,4.79,4.54,4.56,4.75,-0.19,-4.0,6745.0,31.14
600683.SH,20251024,4.55,4.59,4.44,4.47,4.56,-0.09,-1.9737,3410.0,15.3
600683.SH,20251027,4.48,4.58,4.36,4.48,4.47,0.01,0.2237,2570.0,11.45
600683.SH,20251028,4.49,4.68,4.43,4.54,4.48,0.06,1.3393,2650.0,12.09
600683.SH,20251029,4.57,4.99,4.47,4.99,4.54,0.45,9.9119,3716.0,17.3
600683.SH,20251030,5.48,5.49,5.34,5.49,4.99,0.5,10.02,3155.0,17.28
600683.SH,20251031,5.5,6.04,5.17,5.73,5.49,0.24,4.3716,12153.0,68.26
600683.SH,20251103,5.16,5.3,5.16,5.16,5.73,-0.57,-9.9476,4994.0,25.81
600683.SH,20251104,4.89,5.11,4.7,4.98,5.16,-0.18,-3.4884,7147.0,34.8
600683.SH,20251105,4.82,5.22,4.76,5.07,4.98,0.09,1.8072,6494.0,32.71
600683.SH,20251106,5.05,5.2,4.88,5.0,5.07,-0.07,-1.3807,5090.0,25.47
600683.SH,20251107,4.95,5.01,4.77,4.78,5.0,-0.22,-4.4,4177.0,20.17
600683.SH,20251110,4.75,4.92,4.71,4.87,4.78,0.09,1.8828,3695.0,17.9
600683.SH,20251111,4.87,4.96,4.85,4.91,4.87,0.04,0.8214,2990.0,14.65
600683.SH,20251112,4.89,4.99,4.88,4.95,4.91,0.04,0.8147,2374.0,11.69
600683.SH,20251113,4.93,4.98,4.81,4.98,4.95,0.03,0.6061,2452.0,12.12
600683.SH,20251114,4.94,5.28,4.91,5.19,4.98,0.21,4.2169,5359.0,27.62
600683.SH,20251117,5.13,5.69,5.07,5.48,5.19,0.29,5.5877,6216.0,33.68
600683.SH,20251118,5.49,5.51,5.1,5.23,5.48,-0.25,-4.562,4471.0,23.4
600683.SH,20251119,5.2,5.21,4.91,4.95,5.23,-0.28,-5.3537,3185.0,15.9
600683.SH,20251120,5.01,5.01,4.78,4.9,4.95,-0.05,-1.0101,2564.0,12.55
600683.SH,20251121,4.89,4.99,4.61,4.61,4.9,-0.29,-5.9184,2592.0,12.32
600683.SH,20251124,4.68,4.73,4.57,4.65,4.61,0.04,0.8677,1725.0,8.03
600683.SH,20251125,4.65,4.74,4.57,4.7,4.65,0.05,1.0753,1472.0,6.88
600683.SH,20251126,4.69,4.83,4.63,4.67,4.7,-0.03,-0.6383,1585.0,7.49
600683.SH,20251127,4.63,4.71,4.55,4.67,4.67,0.0,0.0,1336.0,6.21
600683.SH,20251128,4.66,4.72,4.55,4.72,4.67,0.05,1.0707,1442.0,6.7
600683.SH,20251201,4.71,4.78,4.63,4.67,4.72,-0.05,-1.0593,1303.0,6.1
600683.SH,20251202,4.62,4.72,4.55,4.71,4.67,0.04,0.8565,1372.0,6.38
600683.SH,20251203,4.73,4.77,4.61,4.7,4.71,-0.01,-0.2123,1535.0,7.21
600683.SH,20251204,4.67,4.71,4.53,4.55,4.7,-0.15,-3.1915,1248.0,5.73
600683.SH,20251205,4.53,4.58,4.45,4.57,4.55,0.02,0.4396,1088.0,4.92
600683.SH,20251208,4.57,4.6,4.49,4.52,4.57,-0.05,-1.0941,1265.0,5.73
600683.SH,20251209,4.55,4.69,4.49,4.56,4.52,0.04,0.885,2116.0,9.68
600683.SH,20251210,4.54,4.65,4.47,4.58,4.56,0.02,0.4386,1723.0,7.84
600683.SH,20251211,4.55,5.04,4.43,4.89,4.58,0.31,6.7686,5267.0,24.99
600683.SH,20251212,4.68,4.76,4.4,4.48,4.89,-0.41,-8.3845,5416.0,24.35
600683.SH,20251215,4.37,4.45,4.35,4.38,4.48,-0.1,-2.2321,2442.0,10.76
600683.SH,20251216,4.37,4.41,4.23,4.27,4.38,-0.11,-2.5114,2342.0,10.06
600683.SH,20251217,4.2,4.29,4.2,4.25,4.27,-0.02,-0.4684,1260.0,5.34
600683.SH,20251218,4.25,4.29,4.18,4.19,4.25,-0.06,-1.4118,1107.0,4.69
600683.SH,20251219,4.2,4.38,4.19,4.35,4.19,0.16,3.8186,1992.0,8.61
