ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688793.SH,20250319,32.45,35.9,31.76,34.34,32.4,1.94,5.9877,634.0,21.7
688793.SH,20250320,33.88,35.16,33.0,33.66,34.34,-0.68,-1.9802,467.0,15.87
688793.SH,20250321,33.88,38.57,33.88,35.9,33.66,2.24,6.6548,690.0,25.1
688793.SH,20250324,35.9,36.9,32.8,33.35,35.9,-2.55,-7.1031,434.0,15.12
688793.SH,20250325,33.08,33.35,30.3,31.0,33.35,-2.35,-7.0465,368.0,11.57
688793.SH,20250326,31.23,32.44,31.23,31.6,31.0,0.6,1.9355,163.0,5.18
688793.SH,20250327,32.05,34.18,31.48,32.58,31.6,0.98,3.1013,267.0,8.81
688793.SH,20250328,32.4,33.39,31.86,31.94,32.58,-0.64,-1.9644,149.0,4.84
688793.SH,20250331,31.88,33.76,31.02,32.85,31.94,0.91,2.8491,248.0,8.08
688793.SH,20250401,33.2,35.87,32.71,34.17,32.85,1.32,4.0183,396.0,13.68
688793.SH,20250402,34.17,34.61,33.44,33.86,34.17,-0.31,-0.9072,253.0,8.56
688793.SH,20250403,33.6,34.36,31.66,32.63,33.86,-1.23,-3.6326,241.0,7.86
688793.SH,20250407,30.6,31.16,26.1,26.1,32.63,-6.53,-20.0123,456.0,12.64
688793.SH,20250408,26.1,27.38,25.51,26.44,26.1,0.34,1.3027,225.0,5.98
688793.SH,20250409,25.57,26.96,23.83,26.8,26.44,0.36,1.3616,267.0,6.88
688793.SH,20250410,27.5,29.0,27.0,27.87,26.8,1.07,3.9925,242.0,6.81
688793.SH,20250411,28.03,28.6,27.55,27.76,27.87,-0.11,-0.3947,235.0,6.56
688793.SH,20250414,28.34,29.29,27.81,28.16,27.76,0.4,1.4409,216.0,6.14
688793.SH,20250415,28.14,28.49,27.6,28.16,28.16,0.0,0.0,157.0,4.4
688793.SH,20250416,27.83,28.02,26.57,27.07,28.16,-1.09,-3.8707,178.0,4.84
688793.SH,20250417,26.73,27.45,26.73,26.93,27.07,-0.14,-0.5172,125.0,3.39
688793.SH,20250418,26.8,27.3,26.31,26.67,26.93,-0.26,-0.9655,123.0,3.27
688793.SH,20250421,26.59,27.08,26.31,27.05,26.67,0.38,1.4248,136.0,3.65
688793.SH,20250422,27.0,28.26,26.74,27.79,27.05,0.74,2.7357,210.0,5.77
688793.SH,20250423,27.54,32.29,27.54,30.63,27.79,2.84,10.2195,539.0,16.27
688793.SH,20250424,30.7,31.74,30.22,30.75,30.63,0.12,0.3918,240.0,7.39
688793.SH,20250425,31.55,33.4,29.31,29.35,30.75,-1.4,-4.5528,540.0,16.97
688793.SH,20250428,29.44,29.51,27.36,28.13,29.35,-1.22,-4.1567,349.0,9.79
688793.SH,20250429,27.29,28.0,26.8,27.48,28.13,-0.65,-2.3107,288.0,7.86
688793.SH,20250430,27.4,29.19,27.29,28.17,27.48,0.69,2.5109,282.0,8.05
688793.SH,20250506,28.38,30.6,28.38,30.04,28.17,1.87,6.6383,395.0,11.78
688793.SH,20250507,30.1,30.99,28.88,29.28,30.04,-0.76,-2.53,338.0,10.1
688793.SH,20250508,29.3,30.73,28.99,29.8,29.28,0.52,1.776,262.0,7.88
688793.SH,20250509,29.49,30.09,28.51,28.66,29.8,-1.14,-3.8255,316.0,9.1
688793.SH,20250512,28.98,29.36,28.6,29.21,28.66,0.55,1.9191,172.0,4.99
688793.SH,20250513,29.72,30.27,29.04,29.36,29.21,0.15,0.5135,236.0,7.01
688793.SH,20250514,29.88,30.36,28.86,29.52,29.36,0.16,0.545,269.0,7.93
688793.SH,20250515,29.3,29.3,28.26,28.55,29.52,-0.97,-3.2859,218.0,6.23
688793.SH,20250516,28.23,30.35,28.23,29.65,28.55,1.1,3.8529,393.0,11.64
688793.SH,20250519,29.89,30.98,29.2,30.7,29.65,1.05,3.5413,290.0,8.76
688793.SH,20250520,31.4,33.47,31.1,32.7,30.7,2.0,6.5147,558.0,18.11
688793.SH,20250521,33.0,36.23,32.38,34.97,32.7,2.27,6.9419,528.0,18.21
688793.SH,20250522,34.4,36.87,33.33,33.4,34.97,-1.57,-4.4896,454.0,15.84
688793.SH,20250523,34.08,34.08,31.88,32.0,33.4,-1.4,-4.1916,278.0,9.11
688793.SH,20250526,33.27,33.78,31.62,32.15,32.0,0.15,0.4688,216.0,7.01
688793.SH,20250527,31.91,33.2,31.4,32.56,32.15,0.41,1.2753,283.0,9.14
688793.SH,20250528,32.37,32.8,30.56,31.0,32.56,-1.56,-4.7912,272.0,8.52
688793.SH,20250529,30.83,30.99,30.0,30.78,31.0,-0.22,-0.7097,321.0,9.78
688793.SH,20250530,30.58,31.21,30.22,31.03,30.78,0.25,0.8122,222.0,6.83
688793.SH,20250603,30.57,33.08,30.57,32.58,31.03,1.55,4.9952,367.0,11.91
688793.SH,20250604,32.5,32.66,31.71,32.4,32.58,-0.18,-0.5525,189.0,6.06
688793.SH,20250605,32.3,35.66,32.03,35.35,32.4,2.95,9.1049,558.0,18.98
688793.SH,20250606,35.45,38.15,35.01,37.6,35.35,2.25,6.3649,604.0,22.32
688793.SH,20250609,39.9,42.87,38.09,40.03,37.6,2.43,6.4628,733.0,30.01
688793.SH,20250610,40.43,40.43,38.6,38.96,40.03,-1.07,-2.673,359.0,14.09
688793.SH,20250611,39.0,41.85,38.3,40.55,38.96,1.59,4.0811,379.0,15.19
688793.SH,20250612,40.0,41.73,39.5,40.31,40.55,-0.24,-0.5919,284.0,11.51
688793.SH,20250613,39.91,40.29,37.61,38.25,40.31,-2.06,-5.1104,324.0,12.52
688793.SH,20250616,38.4,39.24,37.41,37.59,38.25,-0.66,-1.7255,267.0,10.19
688793.SH,20250617,37.8,38.98,35.75,36.16,37.59,-1.43,-3.8042,313.0,11.6
688793.SH,20250618,36.08,36.6,35.15,36.15,36.16,-0.01,-0.0277,268.0,9.55
688793.SH,20250619,36.0,36.29,34.07,34.3,36.15,-1.85,-5.1176,249.0,8.72
688793.SH,20250620,34.11,34.29,32.52,32.63,34.3,-1.67,-4.8688,236.0,7.82
688793.SH,20250623,32.63,33.38,32.02,33.32,32.63,0.69,2.1146,259.0,8.45
688793.SH,20250624,33.32,34.15,33.19,33.54,33.32,0.22,0.6603,208.0,7.01
688793.SH,20250625,33.9,35.01,33.46,34.83,33.54,1.29,3.8462,310.0,10.61
688793.SH,20250626,34.21,34.6,32.92,33.26,34.83,-1.57,-4.5076,291.0,9.79
688793.SH,20250627,33.26,33.62,32.7,33.5,33.26,0.24,0.7216,184.0,6.11
688793.SH,20250630,33.48,33.97,32.95,33.29,33.5,-0.21,-0.6269,275.0,9.16
688793.SH,20250701,33.52,34.28,32.58,33.17,33.29,-0.12,-0.3605,316.0,10.5
688793.SH,20250702,32.72,32.98,32.18,32.74,33.17,-0.43,-1.2964,174.0,5.65
688793.SH,20250703,32.94,34.29,32.73,32.95,32.74,0.21,0.6414,285.0,9.5
688793.SH,20250704,33.3,33.49,32.23,32.39,32.95,-0.56,-1.6995,208.0,6.8
688793.SH,20250707,31.0,32.16,31.0,31.52,32.39,-0.87,-2.686,173.0,5.44
688793.SH,20250708,31.7,32.24,31.53,31.97,31.52,0.45,1.4277,161.0,5.14
688793.SH,20250709,32.15,32.22,31.74,31.92,31.97,-0.05,-0.1564,113.0,3.62
688793.SH,20250710,32.1,32.36,31.8,32.08,31.92,0.16,0.5013,116.0,3.73
688793.SH,20250711,32.01,32.45,31.98,32.08,32.08,0.0,0.0,104.0,3.36
688793.SH,20250714,32.01,33.2,31.74,32.93,32.08,0.85,2.6496,223.0,7.28
688793.SH,20250715,32.84,33.1,31.96,32.38,32.93,-0.55,-1.6702,132.0,4.27
688793.SH,20250716,32.74,32.8,32.16,32.2,32.38,-0.18,-0.5559,114.0,3.71
688793.SH,20250717,32.2,32.5,32.0,32.5,32.2,0.3,0.9317,128.0,4.14
688793.SH,20250718,32.45,32.74,31.9,32.16,32.5,-0.34,-1.0462,121.0,3.89
688793.SH,20250721,32.15,32.48,31.6,32.45,32.16,0.29,0.9017,149.0,4.78
688793.SH,20250722,32.44,33.05,32.17,32.56,32.45,0.11,0.339,183.0,5.99
688793.SH,20250723,32.4,32.95,32.3,32.39,32.56,-0.17,-0.5221,127.0,4.14
688793.SH,20250724,32.39,33.11,32.25,32.96,32.39,0.57,1.7598,180.0,5.91
688793.SH,20250725,33.4,34.66,32.81,34.1,32.96,1.14,3.4587,291.0,9.83
688793.SH,20250728,34.1,34.75,33.28,33.68,34.1,-0.42,-1.2317,185.0,6.25
688793.SH,20250729,33.68,33.68,32.68,33.27,33.68,-0.41,-1.2173,155.0,5.14
688793.SH,20250730,33.27,33.59,32.8,33.05,33.27,-0.22,-0.6613,123.0,4.09
688793.SH,20250731,33.09,33.5,32.51,32.63,33.05,-0.42,-1.2708,153.0,5.06
688793.SH,20250801,32.77,33.3,32.6,33.29,32.63,0.66,2.0227,119.0,3.94
688793.SH,20250804,33.2,33.83,32.72,33.79,33.29,0.5,1.502,146.0,4.87
688793.SH,20250805,33.85,34.18,33.46,33.83,33.79,0.04,0.1184,162.0,5.48
688793.SH,20250806,33.72,35.42,33.72,34.34,33.83,0.51,1.5075,229.0,7.91
688793.SH,20250807,34.44,34.71,33.8,34.59,34.34,0.25,0.728,179.0,6.14
688793.SH,20250808,35.2,35.61,34.0,34.46,34.59,-0.13,-0.3758,291.0,10.13
688793.SH,20250811,34.4,36.2,33.77,35.29,34.46,0.83,2.4086,263.0,9.28
688793.SH,20250812,35.84,36.6,35.3,36.08,35.29,0.79,2.2386,249.0,8.95
688793.SH,20250813,36.08,36.48,35.35,35.85,36.08,-0.23,-0.6375,205.0,7.32
688793.SH,20250814,35.85,36.44,34.8,35.0,35.85,-0.85,-2.371,289.0,10.22
688793.SH,20250815,35.28,35.95,35.01,35.78,35.0,0.78,2.2286,213.0,7.57
688793.SH,20250818,35.78,35.9,35.18,35.44,35.78,-0.34,-0.9503,232.0,8.26
688793.SH,20250819,35.44,35.44,34.5,34.95,35.44,-0.49,-1.3826,209.0,7.3
688793.SH,20250820,34.9,35.17,34.44,35.09,34.95,0.14,0.4006,136.0,4.75
688793.SH,20250821,35.0,35.42,34.85,34.96,35.09,-0.13,-0.3705,128.0,4.47
688793.SH,20250822,34.01,34.84,33.71,34.5,34.96,-0.46,-1.3158,232.0,7.98
688793.SH,20250825,34.78,35.04,34.35,34.66,34.5,0.16,0.4638,169.0,5.87
688793.SH,20250826,34.66,35.25,34.01,34.78,34.66,0.12,0.3462,141.0,4.93
688793.SH,20250827,34.67,35.88,33.92,33.97,34.78,-0.81,-2.3289,245.0,8.6
688793.SH,20250828,33.61,34.37,31.72,32.98,33.97,-0.99,-2.9143,271.0,8.95
688793.SH,20250829,32.88,32.96,32.26,32.36,32.98,-0.62,-1.8799,126.0,4.1
688793.SH,20250901,32.43,32.89,31.9,32.53,32.36,0.17,0.5253,97.0,3.18
688793.SH,20250902,32.53,32.71,31.43,31.97,32.53,-0.56,-1.7215,141.0,4.49
688793.SH,20250903,31.97,32.29,30.97,31.15,31.97,-0.82,-2.5649,91.0,2.87
688793.SH,20250904,31.13,31.87,30.58,30.91,31.15,-0.24,-0.7705,128.0,4.01
688793.SH,20250905,31.0,31.4,30.58,31.33,30.91,0.42,1.3588,100.0,3.11
688793.SH,20250908,31.26,31.85,31.01,31.72,31.33,0.39,1.2448,89.0,2.81
688793.SH,20250909,31.72,31.8,31.12,31.22,31.72,-0.5,-1.5763,102.0,3.21
688793.SH,20250910,31.32,31.68,30.7,30.72,31.22,-0.5,-1.6015,120.0,3.74
688793.SH,20250911,30.66,31.37,30.36,31.31,30.72,0.59,1.9206,98.0,3.02
688793.SH,20250912,31.32,31.52,31.0,31.2,31.31,-0.11,-0.3513,73.0,2.27
688793.SH,20250915,31.29,31.29,30.55,30.64,31.2,-0.56,-1.7949,92.0,2.83
688793.SH,20250916,30.74,31.24,30.54,31.22,30.64,0.58,1.893,64.0,2.0
688793.SH,20250917,31.29,31.79,31.29,31.4,31.22,0.18,0.5766,112.0,3.52
688793.SH,20250918,31.48,31.72,30.27,30.59,31.4,-0.81,-2.5796,156.0,4.85
688793.SH,20250919,30.45,30.76,29.9,30.25,30.59,-0.34,-1.1115,85.0,2.56
688793.SH,20250922,30.24,30.45,29.8,30.04,30.25,-0.21,-0.6942,63.0,1.88
688793.SH,20250923,30.0,30.18,28.62,29.57,30.04,-0.47,-1.5646,125.0,3.62
688793.SH,20250924,29.49,30.23,29.14,29.99,29.57,0.42,1.4204,96.0,2.88
688793.SH,20250925,30.09,30.55,29.75,29.87,29.99,-0.12,-0.4001,86.0,2.61
688793.SH,20250926,29.68,30.24,29.6,29.66,29.87,-0.21,-0.703,53.0,1.59
688793.SH,20250929,29.53,30.01,29.13,29.92,29.66,0.26,0.8766,66.0,1.96
688793.SH,20250930,30.03,30.15,29.77,29.8,29.92,-0.12,-0.4011,45.0,1.36
688793.SH,20251009,29.86,30.26,29.66,30.06,29.8,0.26,0.8725,57.0,1.7
688793.SH,20251010,29.94,30.35,29.79,29.85,30.06,-0.21,-0.6986,67.0,2.02
688793.SH,20251013,29.0,29.64,28.21,29.4,29.85,-0.45,-1.5075,84.0,2.44
688793.SH,20251014,29.46,29.97,28.9,28.94,29.4,-0.46,-1.5646,72.0,2.11
688793.SH,20251015,28.95,29.38,28.71,29.04,28.94,0.1,0.3455,72.0,2.1
688793.SH,20251016,29.01,29.02,28.44,28.55,29.04,-0.49,-1.6873,49.0,1.42
688793.SH,20251017,28.7,28.7,27.91,27.96,28.55,-0.59,-2.0665,71.0,1.99
688793.SH,20251020,28.18,28.68,28.18,28.67,27.96,0.71,2.5393,73.0,2.07
688793.SH,20251021,28.67,29.12,28.54,29.05,28.67,0.38,1.3254,58.0,1.68
688793.SH,20251022,29.01,29.15,28.81,28.97,29.05,-0.08,-0.2754,47.0,1.36
688793.SH,20251023,28.98,29.11,28.56,28.8,28.97,-0.17,-0.5868,74.0,2.13
688793.SH,20251024,29.0,30.17,28.8,29.32,28.8,0.52,1.8056,159.0,4.71
688793.SH,20251027,29.51,29.79,29.2,29.51,29.32,0.19,0.648,70.0,2.07
688793.SH,20251028,29.8,30.26,29.3,29.87,29.51,0.36,1.2199,95.0,2.85
688793.SH,20251029,29.71,29.71,28.82,29.14,29.87,-0.73,-2.4439,117.0,3.4
688793.SH,20251030,29.25,29.28,28.44,28.49,29.14,-0.65,-2.2306,80.0,2.29
688793.SH,20251031,28.55,29.42,28.55,29.38,28.49,0.89,3.1239,104.0,3.03
688793.SH,20251103,29.44,30.18,29.41,29.69,29.38,0.31,1.0551,113.0,3.35
688793.SH,20251104,29.57,30.13,29.47,29.8,29.69,0.11,0.3705,126.0,3.75
688793.SH,20251105,29.55,30.0,29.55,29.95,29.8,0.15,0.5034,79.0,2.36
688793.SH,20251106,30.0,30.0,29.51,29.57,29.95,-0.38,-1.2688,69.0,2.04
688793.SH,20251107,29.55,29.74,29.26,29.58,29.57,0.01,0.0338,54.0,1.59
688793.SH,20251110,29.58,31.33,29.49,31.12,29.58,1.54,5.2062,233.0,7.13
688793.SH,20251111,31.08,31.28,30.38,30.41,31.12,-0.71,-2.2815,101.0,3.1
688793.SH,20251112,30.51,31.0,30.32,30.54,30.41,0.13,0.4275,107.0,3.29
688793.SH,20251113,30.45,30.75,30.3,30.54,30.54,0.0,0.0,83.0,2.53
688793.SH,20251114,30.42,30.85,30.4,30.42,30.54,-0.12,-0.3929,87.0,2.67
688793.SH,20251117,30.38,30.4,29.88,30.14,30.42,-0.28,-0.9204,83.0,2.49
688793.SH,20251118,30.1,30.28,29.7,29.83,30.14,-0.31,-1.0285,78.0,2.32
688793.SH,20251119,29.8,29.94,29.1,29.23,29.83,-0.6,-2.0114,67.0,1.97
688793.SH,20251120,29.3,29.77,28.91,29.47,29.23,0.24,0.8211,96.0,2.81
688793.SH,20251121,29.46,29.55,27.5,27.58,29.47,-1.89,-6.4133,141.0,3.95
688793.SH,20251124,27.86,28.25,27.6,28.06,27.58,0.48,1.7404,85.0,2.38
688793.SH,20251125,28.14,28.68,28.12,28.2,28.06,0.14,0.4989,53.0,1.52
688793.SH,20251126,28.3,28.58,27.63,27.76,28.2,-0.44,-1.5603,77.0,2.15
688793.SH,20251127,27.9,28.3,27.65,28.03,27.76,0.27,0.9726,69.0,1.95
688793.SH,20251128,28.17,28.54,27.75,28.51,28.03,0.48,1.7125,68.0,1.93
688793.SH,20251201,28.65,28.78,28.0,28.18,28.51,-0.33,-1.1575,83.0,2.36
688793.SH,20251202,28.18,28.21,27.75,27.91,28.18,-0.27,-0.9581,46.0,1.28
688793.SH,20251203,27.8,28.04,27.49,27.56,27.91,-0.35,-1.254,65.0,1.78
688793.SH,20251204,27.62,27.71,26.74,26.75,27.56,-0.81,-2.939,93.0,2.51
688793.SH,20251205,26.86,27.38,26.45,27.28,26.75,0.53,1.9813,55.0,1.49
688793.SH,20251208,27.32,27.78,27.3,27.71,27.28,0.43,1.5762,72.0,1.98
688793.SH,20251209,27.53,27.97,27.33,27.36,27.71,-0.35,-1.2631,43.0,1.18
688793.SH,20251210,27.2,27.57,27.03,27.27,27.36,-0.09,-0.3289,36.0,0.99
688793.SH,20251211,27.22,27.31,26.46,26.51,27.27,-0.76,-2.7869,63.0,1.68
688793.SH,20251212,26.66,26.98,26.32,26.44,26.51,-0.07,-0.2641,55.0,1.46
688793.SH,20251215,26.31,26.66,26.0,26.16,26.44,-0.28,-1.059,70.0,1.83
688793.SH,20251216,26.25,26.25,25.03,25.21,26.16,-0.95,-3.6315,127.0,3.22
688793.SH,20251217,25.3,25.5,24.95,25.38,25.21,0.17,0.6743,59.0,1.5
688793.SH,20251218,25.28,26.47,25.21,26.26,25.38,0.88,3.4673,98.0,2.56
688793.SH,20251219,26.14,27.09,26.14,26.62,26.26,0.36,1.3709,82.0,2.2
