ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920974.BJ,20250311,8.9,9.05,8.81,9.0,9.1,-0.1,-1.0989,435.0,3.89
920974.BJ,20250312,8.97,9.36,8.92,9.05,9.0,0.05,0.5556,587.0,5.37
920974.BJ,20250313,9.25,9.88,9.03,9.6,9.05,0.55,6.0773,1300.0,12.27
920974.BJ,20250314,9.5,10.3,9.33,10.04,9.6,0.44,4.5833,1518.0,14.86
920974.BJ,20250317,10.04,10.66,9.91,10.3,10.04,0.26,2.5896,1474.0,14.98
920974.BJ,20250318,10.25,10.43,9.98,10.23,10.3,-0.07,-0.6796,869.0,8.83
920974.BJ,20250319,10.05,10.2,9.26,9.34,10.23,-0.89,-8.6999,1094.0,10.6
920974.BJ,20250320,9.29,9.36,8.78,8.82,9.34,-0.52,-5.5675,731.0,6.64
920974.BJ,20250321,8.99,9.0,8.35,8.44,8.82,-0.38,-4.3084,618.0,5.32
920974.BJ,20250324,7.03,7.88,7.0,7.83,8.44,-0.61,-7.2275,1913.0,14.01
920974.BJ,20250325,7.45,8.35,7.4,7.98,7.83,0.15,1.9157,1404.0,10.85
920974.BJ,20250326,7.97,8.02,7.57,7.57,7.98,-0.41,-5.1378,836.0,6.5
920974.BJ,20250327,7.53,8.5,7.4,8.04,7.57,0.47,6.2087,1211.0,9.65
920974.BJ,20250328,7.89,7.96,7.57,7.62,8.04,-0.42,-5.2239,764.0,5.91
920974.BJ,20250331,7.6,7.6,7.24,7.39,7.62,-0.23,-3.0184,513.0,3.77
920974.BJ,20250401,7.38,7.78,7.38,7.6,7.39,0.21,2.8417,492.0,3.76
920974.BJ,20250402,7.59,7.69,7.44,7.52,7.6,-0.08,-1.0526,293.0,2.22
920974.BJ,20250403,7.5,7.63,7.38,7.62,7.52,0.1,1.3298,294.0,2.22
920974.BJ,20250407,7.21,7.34,6.51,6.67,7.62,-0.95,-12.4672,600.0,4.13
920974.BJ,20250408,6.82,7.11,6.74,6.95,6.67,0.28,4.1979,389.0,2.69
920974.BJ,20250409,6.96,7.68,6.73,7.66,6.95,0.71,10.2158,780.0,5.73
920974.BJ,20250410,7.9,8.09,7.66,7.87,7.66,0.21,2.7415,890.0,7.07
920974.BJ,20250411,7.9,8.26,7.9,8.0,7.87,0.13,1.6518,758.0,6.13
920974.BJ,20250414,7.96,8.42,7.96,8.4,8.0,0.4,5.0,683.0,5.63
920974.BJ,20250415,8.45,8.49,8.04,8.15,8.4,-0.25,-2.9762,542.0,4.44
920974.BJ,20250416,8.16,8.23,7.74,7.9,8.15,-0.25,-3.0675,420.0,3.34
920974.BJ,20250417,7.88,8.28,7.82,8.14,7.9,0.24,3.038,493.0,4.0
920974.BJ,20250418,8.05,8.13,7.95,8.07,8.14,-0.07,-0.86,443.0,3.57
920974.BJ,20250421,8.09,8.3,7.96,8.29,8.07,0.22,2.7261,571.0,4.67
920974.BJ,20250422,8.9,9.2,8.49,8.67,8.29,0.38,4.5838,1448.0,12.71
920974.BJ,20250423,8.51,9.25,8.51,9.0,8.67,0.33,3.8062,1489.0,13.35
920974.BJ,20250424,9.41,9.5,8.29,8.29,9.0,-0.71,-7.8889,1091.0,9.52
920974.BJ,20250425,8.15,8.25,7.91,7.91,8.29,-0.38,-4.5838,738.0,5.94
920974.BJ,20250428,7.87,7.87,7.4,7.4,7.91,-0.51,-6.4475,469.0,3.55
920974.BJ,20250429,7.43,7.77,7.36,7.62,7.4,0.22,2.973,360.0,2.74
920974.BJ,20250430,7.57,7.78,7.52,7.75,7.62,0.13,1.706,384.0,2.95
920974.BJ,20250506,7.86,8.1,7.69,8.1,7.75,0.35,4.5161,451.0,3.57
920974.BJ,20250507,8.12,8.43,8.07,8.25,8.1,0.15,1.8519,594.0,4.89
920974.BJ,20250508,8.12,8.23,8.0,8.16,8.25,-0.09,-1.0909,400.0,3.25
920974.BJ,20250509,8.1,8.26,8.06,8.22,8.16,0.06,0.7353,362.0,2.96
920974.BJ,20250512,8.22,8.37,8.19,8.32,8.22,0.1,1.2165,485.0,4.01
920974.BJ,20250513,8.38,8.39,8.06,8.1,8.32,-0.22,-2.6442,336.0,2.77
920974.BJ,20250514,8.09,8.26,8.0,8.26,8.1,0.16,1.9753,349.0,2.85
920974.BJ,20250515,8.38,8.69,8.23,8.59,8.26,0.33,3.9952,758.0,6.48
920974.BJ,20250516,8.5,8.56,8.32,8.43,8.59,-0.16,-1.8626,429.0,3.6
920974.BJ,20250519,8.44,8.45,8.26,8.41,8.43,-0.02,-0.2372,382.0,3.19
920974.BJ,20250520,8.45,9.44,8.3,8.89,8.41,0.48,5.7075,839.0,7.41
920974.BJ,20250521,8.71,9.04,8.65,8.69,8.89,-0.2,-2.2497,649.0,5.75
920974.BJ,20250522,8.6,8.68,8.15,8.23,8.69,-0.46,-5.2934,551.0,4.6
920974.BJ,20250523,8.18,8.38,8.11,8.16,8.23,-0.07,-0.8505,330.0,2.72
920974.BJ,20250526,8.1,8.55,8.09,8.53,8.16,0.37,4.5343,396.0,3.31
920974.BJ,20250527,8.49,8.53,8.3,8.45,8.53,-0.08,-0.9379,278.0,2.34
920974.BJ,20250528,8.49,8.52,8.3,8.4,8.45,-0.05,-0.5917,224.0,1.87
920974.BJ,20250529,8.38,8.62,8.34,8.61,8.4,0.21,2.5,360.0,3.07
920974.BJ,20250530,8.58,8.72,8.46,8.55,8.61,-0.06,-0.6969,399.0,3.42
920974.BJ,20250603,8.47,8.71,8.46,8.7,8.55,0.15,1.7544,359.0,3.09
920974.BJ,20250604,8.7,9.0,8.63,8.82,8.7,0.12,1.3793,494.0,4.36
920974.BJ,20250605,8.75,8.78,8.53,8.64,8.82,-0.18,-2.0408,391.0,3.37
920974.BJ,20250606,8.64,8.93,8.6,8.79,8.64,0.15,1.7361,405.0,3.55
920974.BJ,20250609,8.78,8.96,8.65,8.94,8.79,0.15,1.7065,443.0,3.92
920974.BJ,20250610,8.9,8.93,8.62,8.76,8.94,-0.18,-2.0134,391.0,3.44
920974.BJ,20250611,8.86,9.04,8.77,9.02,8.76,0.26,2.968,534.0,4.77
920974.BJ,20250612,8.95,9.05,8.82,9.02,9.02,0.0,0.0,434.0,3.88
920974.BJ,20250613,9.2,9.38,8.58,8.62,9.02,-0.4,-4.4346,725.0,6.48
920974.BJ,20250616,8.51,8.88,8.46,8.78,8.62,0.16,1.8561,362.0,3.15
920974.BJ,20250617,8.8,8.85,8.68,8.72,8.78,-0.06,-0.6834,199.0,1.75
920974.BJ,20250618,8.8,8.8,8.45,8.55,8.72,-0.17,-1.9495,307.0,2.62
920974.BJ,20250619,8.55,8.65,8.11,8.15,8.55,-0.4,-4.6784,340.0,2.83
920974.BJ,20250620,8.26,8.31,8.06,8.09,8.15,-0.06,-0.7362,216.0,1.76
920974.BJ,20250623,8.08,8.38,8.0,8.34,8.09,0.25,3.0902,179.0,1.47
920974.BJ,20250624,8.34,8.64,8.26,8.6,8.34,0.26,3.1175,236.0,2.01
920974.BJ,20250625,8.69,8.69,8.52,8.63,8.6,0.03,0.3488,224.0,1.93
920974.BJ,20250626,8.63,8.77,8.53,8.6,8.63,-0.03,-0.3476,385.0,3.33
920974.BJ,20250627,8.72,8.77,8.58,8.64,8.6,0.04,0.4651,188.0,1.63
920974.BJ,20250630,8.66,8.7,8.56,8.66,8.64,0.02,0.2315,140.0,1.21
920974.BJ,20250701,8.66,8.78,8.53,8.63,8.66,-0.03,-0.3464,202.0,1.75
920974.BJ,20250702,8.67,8.7,8.53,8.7,8.63,0.07,0.8111,209.0,1.8
920974.BJ,20250703,8.75,8.79,8.64,8.69,8.7,-0.01,-0.1149,239.0,2.09
920974.BJ,20250704,8.74,8.74,8.39,8.42,8.69,-0.27,-3.107,248.0,2.11
920974.BJ,20250707,8.5,8.5,8.25,8.3,8.42,-0.12,-1.4252,163.0,1.36
920974.BJ,20250708,8.46,8.49,8.3,8.49,8.3,0.19,2.2892,192.0,1.62
920974.BJ,20250709,8.49,8.59,8.34,8.36,8.49,-0.13,-1.5312,251.0,2.12
920974.BJ,20250710,8.41,10.0,8.36,9.12,8.36,0.76,9.0909,1973.0,18.32
920974.BJ,20250711,8.82,9.44,8.82,9.2,9.12,0.08,0.8772,1481.0,13.49
920974.BJ,20250714,9.0,9.78,8.92,9.49,9.2,0.29,3.1522,1635.0,15.48
920974.BJ,20250715,9.36,9.45,9.07,9.21,9.49,-0.28,-2.9505,967.0,8.88
920974.BJ,20250716,9.25,9.25,8.93,9.07,9.21,-0.14,-1.5201,657.0,5.93
920974.BJ,20250717,9.01,9.11,8.91,9.0,9.07,-0.07,-0.7718,414.0,3.72
920974.BJ,20250718,8.98,9.97,8.93,9.96,9.0,0.96,10.6667,1735.0,16.54
920974.BJ,20250721,9.84,9.87,9.44,9.61,9.96,-0.35,-3.5141,1123.0,10.78
920974.BJ,20250722,9.56,10.08,9.48,9.8,9.61,0.19,1.9771,1214.0,11.89
920974.BJ,20250723,9.58,10.46,9.58,10.12,9.8,0.32,3.2653,1639.0,16.56
920974.BJ,20250724,9.98,9.99,9.67,9.91,10.12,-0.21,-2.0751,956.0,9.41
920974.BJ,20250725,9.89,9.95,9.41,9.41,9.91,-0.5,-5.0454,832.0,8.01
920974.BJ,20250728,9.4,9.59,9.33,9.46,9.41,0.05,0.5313,506.0,4.79
920974.BJ,20250729,9.4,9.49,9.2,9.29,9.46,-0.17,-1.797,458.0,4.25
920974.BJ,20250730,9.33,9.39,9.21,9.34,9.29,0.05,0.5382,332.0,3.09
920974.BJ,20250731,9.32,9.4,8.93,9.0,9.34,-0.34,-3.6403,580.0,5.28
920974.BJ,20250801,9.03,9.15,8.98,9.12,9.0,0.12,1.3333,254.0,2.31
920974.BJ,20250804,9.12,9.22,8.99,9.14,9.12,0.02,0.2193,271.0,2.46
920974.BJ,20250805,9.19,9.35,9.08,9.18,9.14,0.04,0.4376,268.0,2.47
920974.BJ,20250806,9.16,9.25,9.09,9.23,9.18,0.05,0.5447,267.0,2.45
920974.BJ,20250807,9.23,9.28,9.16,9.25,9.23,0.02,0.2167,208.0,1.92
920974.BJ,20250808,9.25,9.28,9.0,9.05,9.25,-0.2,-2.1622,294.0,2.68
920974.BJ,20250811,9.09,9.19,9.05,9.12,9.05,0.07,0.7735,187.0,1.71
920974.BJ,20250812,9.19,9.19,8.98,9.01,9.12,-0.11,-1.2061,210.0,1.89
920974.BJ,20250813,9.09,9.09,8.92,8.95,9.01,-0.06,-0.6659,243.0,2.18
920974.BJ,20250814,8.98,8.98,8.55,8.58,8.95,-0.37,-4.1341,391.0,3.42
920974.BJ,20250815,8.63,8.85,8.6,8.83,8.58,0.25,2.9138,265.0,2.32
920974.BJ,20250818,8.83,9.19,8.79,9.17,8.83,0.34,3.8505,531.0,4.81
920974.BJ,20250819,9.08,9.43,9.08,9.2,9.17,0.03,0.3272,548.0,5.09
920974.BJ,20250820,9.2,9.4,9.09,9.3,9.2,0.1,1.087,338.0,3.12
920974.BJ,20250821,9.36,9.36,9.09,9.14,9.3,-0.16,-1.7204,311.0,2.86
920974.BJ,20250822,9.28,9.35,9.16,9.26,9.14,0.12,1.3129,404.0,3.74
920974.BJ,20250825,9.36,9.36,9.11,9.18,9.26,-0.08,-0.8639,387.0,3.56
920974.BJ,20250826,9.15,9.27,9.11,9.16,9.18,-0.02,-0.2179,254.0,2.33
920974.BJ,20250827,9.17,9.19,8.77,8.78,9.16,-0.38,-4.1485,428.0,3.84
920974.BJ,20250828,8.8,8.92,8.51,8.88,8.78,0.1,1.139,487.0,4.25
920974.BJ,20250829,8.87,9.05,8.81,8.88,8.88,0.0,0.0,286.0,2.55
920974.BJ,20250901,8.9,9.33,8.89,9.33,8.88,0.45,5.0676,618.0,5.65
920974.BJ,20250902,9.33,9.95,9.16,9.65,9.33,0.32,3.4298,1328.0,12.77
920974.BJ,20250903,9.65,9.93,9.23,9.39,9.65,-0.26,-2.6943,679.0,6.47
920974.BJ,20250904,9.56,10.0,9.38,9.74,9.39,0.35,3.7274,1219.0,11.88
920974.BJ,20250905,9.74,10.09,9.63,10.09,9.74,0.35,3.5934,1454.0,14.48
920974.BJ,20250908,10.06,10.07,9.54,9.63,10.09,-0.46,-4.559,1105.0,10.72
920974.BJ,20250909,9.82,11.25,9.61,10.64,9.63,1.01,10.4881,2864.0,30.21
920974.BJ,20250910,10.27,10.45,9.89,10.05,10.64,-0.59,-5.5451,1627.0,16.51
920974.BJ,20250911,9.98,9.98,9.55,9.69,10.05,-0.36,-3.5821,1082.0,10.51
920974.BJ,20250912,9.78,9.78,9.49,9.55,9.69,-0.14,-1.4448,593.0,5.7
920974.BJ,20250915,9.53,9.61,9.33,9.39,9.55,-0.16,-1.6754,659.0,6.22
920974.BJ,20250916,9.39,9.44,9.18,9.27,9.39,-0.12,-1.278,608.0,5.63
920974.BJ,20250917,9.28,9.41,9.2,9.41,9.27,0.14,1.5102,415.0,3.88
920974.BJ,20250918,9.45,9.8,9.21,9.28,9.41,-0.13,-1.3815,978.0,9.3
920974.BJ,20250919,9.2,9.38,9.05,9.13,9.28,-0.15,-1.6164,684.0,6.28
920974.BJ,20250922,9.19,9.19,8.81,8.85,9.13,-0.28,-3.0668,491.0,4.37
920974.BJ,20250923,8.83,8.88,8.53,8.76,8.85,-0.09,-1.0169,428.0,3.71
920974.BJ,20250924,8.74,8.93,8.67,8.9,8.76,0.14,1.5982,296.0,2.61
920974.BJ,20250925,8.89,8.89,8.5,8.5,8.9,-0.4,-4.4944,393.0,3.41
920974.BJ,20250926,8.5,8.6,8.33,8.47,8.5,-0.03,-0.3529,286.0,2.42
920974.BJ,20250929,8.44,8.73,8.4,8.66,8.47,0.19,2.2432,239.0,2.05
920974.BJ,20250930,8.65,8.72,8.57,8.59,8.66,-0.07,-0.8083,190.0,1.64
920974.BJ,20251009,8.93,9.0,8.64,8.67,8.59,0.08,0.9313,371.0,3.27
920974.BJ,20251010,8.57,8.84,8.41,8.71,8.67,0.04,0.4614,274.0,2.38
920974.BJ,20251013,8.4,8.74,8.24,8.71,8.71,0.0,0.0,275.0,2.34
920974.BJ,20251014,8.88,8.89,8.59,8.59,8.71,-0.12,-1.3777,268.0,2.34
920974.BJ,20251015,8.8,8.8,8.54,8.59,8.59,0.0,0.0,277.0,2.39
920974.BJ,20251016,8.6,8.66,8.29,8.35,8.59,-0.24,-2.7939,324.0,2.74
920974.BJ,20251017,8.37,8.39,8.21,8.23,8.35,-0.12,-1.4371,201.0,1.67
920974.BJ,20251020,8.31,8.35,8.17,8.26,8.23,0.03,0.3645,264.0,2.17
920974.BJ,20251021,8.32,8.73,8.22,8.67,8.26,0.41,4.9637,457.0,3.92
920974.BJ,20251022,8.71,8.8,8.59,8.71,8.67,0.04,0.4614,298.0,2.59
920974.BJ,20251023,8.72,8.72,8.51,8.68,8.71,-0.03,-0.3444,165.0,1.43
920974.BJ,20251024,8.74,8.79,8.65,8.68,8.68,0.0,0.0,150.0,1.31
920974.BJ,20251027,8.68,8.74,8.6,8.66,8.68,-0.02,-0.2304,129.0,1.12
920974.BJ,20251028,8.71,8.76,8.59,8.68,8.66,0.02,0.2309,254.0,2.2
920974.BJ,20251029,8.68,9.05,8.43,9.0,8.68,0.32,3.6866,657.0,5.8
920974.BJ,20251030,9.31,9.79,9.05,9.06,9.0,0.06,0.6667,1213.0,11.39
920974.BJ,20251031,8.82,9.27,8.79,9.11,9.06,0.05,0.5519,720.0,6.53
920974.BJ,20251103,9.0,9.17,8.93,8.94,9.11,-0.17,-1.8661,475.0,4.29
920974.BJ,20251104,8.91,9.0,8.69,8.9,8.94,-0.04,-0.4474,403.0,3.56
920974.BJ,20251105,8.8,9.14,8.72,9.07,8.9,0.17,1.9101,357.0,3.2
920974.BJ,20251106,9.15,9.17,8.86,8.98,9.07,-0.09,-0.9923,445.0,3.99
920974.BJ,20251107,8.98,9.04,8.85,8.93,8.98,-0.05,-0.5568,275.0,2.46
920974.BJ,20251110,9.02,9.02,8.83,8.87,8.93,-0.06,-0.6719,259.0,2.3
920974.BJ,20251111,8.88,8.99,8.84,8.92,8.87,0.05,0.5637,234.0,2.09
920974.BJ,20251112,8.98,9.01,8.85,8.95,8.92,0.03,0.3363,251.0,2.24
920974.BJ,20251113,8.95,9.16,8.92,9.12,8.95,0.17,1.8994,402.0,3.65
920974.BJ,20251114,9.15,9.47,9.0,9.14,9.12,0.02,0.2193,625.0,5.77
920974.BJ,20251117,9.02,9.44,9.01,9.32,9.14,0.18,1.9694,839.0,7.74
920974.BJ,20251118,9.24,9.25,8.78,8.79,9.32,-0.53,-5.6867,636.0,5.69
920974.BJ,20251119,8.81,8.86,8.49,8.65,8.79,-0.14,-1.5927,388.0,3.36
920974.BJ,20251120,8.67,9.4,8.66,9.01,8.65,0.36,4.1618,984.0,8.92
920974.BJ,20251121,8.92,8.92,8.2,8.2,9.01,-0.81,-8.99,717.0,6.12
920974.BJ,20251124,8.26,8.4,8.21,8.32,8.2,0.12,1.4634,200.0,1.66
920974.BJ,20251125,8.32,8.45,8.3,8.37,8.32,0.05,0.601,215.0,1.8
920974.BJ,20251126,8.36,8.41,8.21,8.23,8.37,-0.14,-1.6726,217.0,1.81
920974.BJ,20251127,8.26,8.35,8.21,8.25,8.23,0.02,0.243,155.0,1.29
920974.BJ,20251128,8.25,8.39,8.2,8.26,8.25,0.01,0.1212,258.0,2.13
920974.BJ,20251201,8.36,8.46,8.2,8.42,8.26,0.16,1.937,276.0,2.31
920974.BJ,20251202,8.32,8.46,8.27,8.28,8.42,-0.14,-1.6627,194.0,1.62
920974.BJ,20251203,8.27,8.31,8.07,8.11,8.28,-0.17,-2.0531,218.0,1.78
920974.BJ,20251204,8.11,8.15,7.94,7.97,8.11,-0.14,-1.7263,153.0,1.23
920974.BJ,20251205,7.99,8.15,7.93,8.14,7.97,0.17,2.133,124.0,1.0
920974.BJ,20251208,8.16,8.24,8.12,8.15,8.14,0.01,0.1229,132.0,1.08
920974.BJ,20251209,8.12,8.15,7.95,8.0,8.15,-0.15,-1.8405,149.0,1.2
920974.BJ,20251210,7.96,7.98,7.71,7.83,8.0,-0.17,-2.125,259.0,2.02
920974.BJ,20251211,7.89,8.2,7.71,8.09,7.83,0.26,3.3206,404.0,3.25
920974.BJ,20251212,8.02,8.27,7.95,8.09,8.09,0.0,0.0,227.0,1.85
920974.BJ,20251215,8.05,8.25,8.03,8.11,8.09,0.02,0.2472,227.0,1.85
920974.BJ,20251216,8.0,8.24,7.98,8.12,8.11,0.01,0.1233,223.0,1.81
920974.BJ,20251217,8.11,8.26,8.1,8.21,8.12,0.09,1.1084,235.0,1.93
920974.BJ,20251218,8.19,8.36,8.13,8.31,8.21,0.1,1.218,276.0,2.28
920974.BJ,20251219,8.3,8.46,8.23,8.36,8.31,0.05,0.6017,285.0,2.39
