ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600592.SH,20250314,17.26,18.12,16.69,17.6,17.26,0.34,1.9699,6010.0,104.83
600592.SH,20250317,18.08,19.36,17.92,19.14,17.6,1.54,8.75,6854.0,129.71
600592.SH,20250318,19.14,19.81,19.02,19.06,19.14,-0.08,-0.418,4536.0,87.75
600592.SH,20250319,19.41,20.1,19.12,19.86,19.06,0.8,4.1973,5371.0,105.77
600592.SH,20250320,19.84,21.6,19.09,20.93,19.86,1.07,5.3877,6479.0,131.74
600592.SH,20250321,20.51,21.19,18.84,19.01,20.93,-1.92,-9.1734,5406.0,105.93
600592.SH,20250324,19.0,19.17,17.4,18.01,19.01,-1.0,-5.2604,4487.0,80.89
600592.SH,20250325,18.32,19.71,18.32,18.8,18.01,0.79,4.3865,5137.0,98.43
600592.SH,20250326,18.36,19.92,18.2,19.45,18.8,0.65,3.4574,4421.0,85.4
600592.SH,20250327,19.79,21.4,19.35,20.73,19.45,1.28,6.581,5602.0,116.43
600592.SH,20250328,20.73,21.7,19.83,20.13,20.73,-0.6,-2.8944,6659.0,138.22
600592.SH,20250331,19.02,19.4,18.12,18.12,20.13,-2.01,-9.9851,5234.0,95.84
600592.SH,20250401,18.08,18.82,17.95,18.19,18.12,0.07,0.3863,4574.0,83.9
600592.SH,20250402,18.15,19.43,17.91,18.4,18.19,0.21,1.1545,4203.0,78.82
600592.SH,20250403,18.1,19.6,18.0,18.76,18.4,0.36,1.9565,5574.0,105.75
600592.SH,20250407,17.25,17.58,16.88,16.88,18.76,-1.88,-10.0213,984.0,16.73
600592.SH,20250408,16.1,16.4,15.19,15.19,16.88,-1.69,-10.0118,2876.0,44.5
600592.SH,20250409,14.06,15.98,13.67,15.63,15.19,0.44,2.8966,5382.0,78.98
600592.SH,20250410,16.03,16.93,16.0,16.12,15.63,0.49,3.135,4671.0,76.71
600592.SH,20250411,16.18,17.35,16.01,16.9,16.12,0.78,4.8387,3899.0,66.08
600592.SH,20250414,17.12,17.98,16.88,17.42,16.9,0.52,3.0769,2822.0,49.36
600592.SH,20250415,17.41,17.87,16.9,17.2,17.42,-0.22,-1.2629,2269.0,39.17
600592.SH,20250416,17.16,17.17,16.21,16.43,17.2,-0.77,-4.4767,2137.0,35.41
600592.SH,20250417,16.5,18.07,16.44,17.41,16.43,0.98,5.9647,5783.0,102.09
600592.SH,20250418,17.28,17.88,16.75,16.8,17.41,-0.61,-3.5037,3418.0,58.52
600592.SH,20250421,16.57,17.56,16.42,17.53,16.8,0.73,4.3452,2985.0,51.17
600592.SH,20250422,17.5,17.84,17.08,17.12,17.53,-0.41,-2.3388,2412.0,41.78
600592.SH,20250423,17.25,18.83,17.25,18.83,17.12,1.71,9.9883,4232.0,77.81
600592.SH,20250424,19.31,19.86,19.1,19.29,18.83,0.46,2.4429,6026.0,117.29
600592.SH,20250425,19.48,19.74,18.88,19.08,19.29,-0.21,-1.0886,2894.0,55.62
600592.SH,20250428,19.35,20.21,19.2,19.56,19.08,0.48,2.5157,3815.0,75.25
600592.SH,20250429,19.37,20.52,19.1,20.4,19.56,0.84,4.2945,4736.0,94.39
600592.SH,20250430,20.0,22.44,19.39,22.44,20.4,2.04,10.0,6711.0,140.35
600592.SH,20250506,23.2,24.68,22.94,24.68,22.44,2.24,9.9822,4680.0,110.29
600592.SH,20250507,26.0,27.15,25.4,27.15,24.68,2.47,10.0081,5403.0,144.76
600592.SH,20250508,27.18,29.8,26.62,29.0,27.15,1.85,6.814,7923.0,222.45
600592.SH,20250509,27.91,29.67,26.8,27.2,29.0,-1.8,-6.2069,7666.0,213.91
600592.SH,20250512,27.98,29.3,27.6,27.96,27.2,0.76,2.7941,6957.0,197.46
600592.SH,20250513,28.53,29.54,27.03,27.61,27.96,-0.35,-1.2518,5613.0,158.34
600592.SH,20250514,27.89,28.58,26.72,28.27,27.61,0.66,2.3904,5814.0,161.07
600592.SH,20250515,28.5,28.93,26.87,27.66,28.27,-0.61,-2.1578,4475.0,124.03
600592.SH,20250516,27.98,30.11,27.3,29.02,27.66,1.36,4.9168,7277.0,211.99
600592.SH,20250519,28.73,28.82,26.12,26.74,29.02,-2.28,-7.8567,8226.0,219.75
600592.SH,20250520,26.5,26.85,25.15,25.6,26.74,-1.14,-4.2633,5581.0,144.52
600592.SH,20250521,25.76,25.78,24.63,25.16,25.6,-0.44,-1.7188,3641.0,91.28
600592.SH,20250522,25.16,25.35,24.53,24.78,25.16,-0.38,-1.5103,2447.0,60.93
600592.SH,20250523,24.75,27.08,24.6,25.96,24.78,1.18,4.7619,5498.0,142.86
600592.SH,20250526,25.77,25.8,24.58,24.88,25.96,-1.08,-4.1602,3112.0,77.61
600592.SH,20250527,24.7,25.89,23.63,25.63,24.88,0.75,3.0145,3827.0,94.86
600592.SH,20250528,25.02,26.68,25.0,26.1,25.63,0.47,1.8338,3696.0,95.92
600592.SH,20250529,26.4,27.3,24.83,25.07,26.1,-1.03,-3.9464,4589.0,116.74
600592.SH,20250530,24.8,24.92,23.43,23.71,25.07,-1.36,-5.4248,3211.0,76.81
600592.SH,20250603,23.3,24.08,23.3,23.62,23.71,-0.09,-0.3796,1665.0,39.6
600592.SH,20250604,23.8,23.8,23.23,23.35,23.62,-0.27,-1.1431,1828.0,42.83
600592.SH,20250605,23.2,24.1,23.08,23.65,23.35,0.3,1.2848,2472.0,58.14
600592.SH,20250606,23.59,23.59,22.78,22.86,23.65,-0.79,-3.3404,1983.0,45.71
600592.SH,20250609,22.98,23.62,22.83,22.9,22.86,0.04,0.175,1849.0,42.83
600592.SH,20250610,22.97,23.18,22.2,22.93,22.9,0.03,0.131,2023.0,45.96
600592.SH,20250611,22.9,23.38,22.65,22.98,22.93,0.05,0.2181,1936.0,44.46
600592.SH,20250612,22.94,23.05,22.58,22.62,22.98,-0.36,-1.5666,1410.0,32.06
600592.SH,20250613,22.6,22.69,21.97,22.27,22.62,-0.35,-1.5473,1197.0,26.69
600592.SH,20250616,22.0,22.61,21.95,22.6,22.27,0.33,1.4818,1203.0,26.72
600592.SH,20250617,22.4,22.6,21.79,21.93,22.6,-0.67,-2.9646,1352.0,29.87
600592.SH,20250618,21.92,22.0,21.12,21.79,21.93,-0.14,-0.6384,1908.0,41.07
600592.SH,20250619,21.78,22.57,21.13,21.17,21.79,-0.62,-2.8453,2929.0,64.25
600592.SH,20250620,21.0,21.39,20.57,20.8,21.13,-0.33,-1.5618,2090.0,43.69
600592.SH,20250623,20.64,20.94,20.39,20.71,20.8,-0.09,-0.4327,1400.0,28.96
600592.SH,20250624,20.91,22.78,20.68,22.78,20.71,2.07,9.9952,3009.0,66.5
600592.SH,20250625,23.3,23.48,22.68,23.09,22.78,0.31,1.3608,5080.0,117.22
600592.SH,20250626,23.2,23.89,22.88,22.97,23.09,-0.12,-0.5197,3791.0,88.5
600592.SH,20250627,22.79,23.63,22.33,23.38,22.97,0.41,1.7849,2854.0,65.25
600592.SH,20250630,23.38,24.39,23.02,24.15,23.38,0.77,3.2934,3864.0,92.28
600592.SH,20250701,24.0,24.05,22.74,23.18,24.15,-0.97,-4.0166,3202.0,74.57
600592.SH,20250702,23.17,23.17,21.87,21.95,23.18,-1.23,-5.3063,2595.0,57.96
600592.SH,20250703,21.7,22.25,21.3,21.57,21.95,-0.38,-1.7312,2193.0,47.46
600592.SH,20250704,21.52,21.55,21.16,21.25,21.57,-0.32,-1.4835,1354.0,28.84
600592.SH,20250707,21.3,21.3,20.89,21.01,21.25,-0.24,-1.1294,1294.0,27.2
600592.SH,20250708,21.01,21.33,20.83,21.18,21.01,0.17,0.8091,1556.0,32.86
600592.SH,20250709,22.84,23.3,22.3,22.33,21.18,1.15,5.4297,7385.0,170.33
600592.SH,20250710,21.44,21.55,20.7,20.72,22.33,-1.61,-7.21,5492.0,115.0
600592.SH,20250711,20.61,21.17,20.05,20.95,20.72,0.23,1.11,3635.0,74.64
600592.SH,20250714,20.74,21.8,20.7,21.59,20.95,0.64,3.0549,3786.0,80.74
600592.SH,20250715,21.5,21.65,20.86,20.99,21.59,-0.6,-2.7791,2537.0,53.58
600592.SH,20250716,21.2,23.0,20.8,22.58,20.99,1.59,7.575,5959.0,131.17
600592.SH,20250717,22.36,23.5,22.3,22.96,22.58,0.38,1.6829,5147.0,118.01
600592.SH,20250718,23.01,23.03,22.49,22.82,22.96,-0.14,-0.6098,3031.0,68.86
600592.SH,20250721,23.14,23.89,22.8,23.65,22.82,0.83,3.6372,4752.0,111.24
600592.SH,20250722,23.7,23.87,22.61,22.67,23.65,-0.98,-4.1438,4233.0,97.89
600592.SH,20250723,22.44,22.81,22.22,22.3,22.67,-0.37,-1.6321,2168.0,48.64
600592.SH,20250724,22.42,23.23,22.4,22.74,22.3,0.44,1.9731,2350.0,53.77
600592.SH,20250725,22.6,23.0,22.17,22.62,22.74,-0.12,-0.5277,2380.0,53.48
600592.SH,20250728,22.58,22.92,22.45,22.63,22.62,0.01,0.0442,1468.0,33.21
600592.SH,20250729,22.61,22.61,22.0,22.19,22.63,-0.44,-1.9443,1685.0,37.34
600592.SH,20250730,22.1,22.12,21.45,21.63,22.19,-0.56,-2.5237,1629.0,35.42
600592.SH,20250731,21.53,21.94,21.38,21.49,21.63,-0.14,-0.6472,1298.0,28.13
600592.SH,20250801,21.41,21.56,21.16,21.25,21.49,-0.24,-1.1168,968.0,20.58
600592.SH,20250804,21.16,22.4,21.0,22.28,21.25,1.03,4.8471,2305.0,50.42
600592.SH,20250805,22.2,22.75,22.01,22.16,22.28,-0.12,-0.5386,1895.0,42.18
600592.SH,20250806,22.05,23.49,21.95,23.01,22.16,0.85,3.8357,4055.0,92.58
600592.SH,20250807,23.0,23.14,22.4,22.65,23.01,-0.36,-1.5645,2362.0,53.44
600592.SH,20250808,22.68,22.74,22.16,22.17,22.65,-0.48,-2.1192,1629.0,36.44
600592.SH,20250811,22.31,22.7,22.13,22.22,22.17,0.05,0.2255,1650.0,36.77
600592.SH,20250812,22.22,22.24,21.81,22.03,22.22,-0.19,-0.8551,1497.0,32.89
600592.SH,20250813,22.14,22.8,21.95,22.42,22.03,0.39,1.7703,2570.0,57.48
600592.SH,20250814,22.43,22.44,21.71,21.87,22.42,-0.55,-2.4532,1947.0,42.83
600592.SH,20250815,21.81,24.06,21.76,24.06,21.87,2.19,10.0137,5213.0,122.28
600592.SH,20250818,25.54,26.47,25.38,25.44,24.06,1.38,5.7357,10652.0,276.41
600592.SH,20250819,25.07,27.8,24.33,26.6,25.44,1.16,4.5597,9100.0,233.89
600592.SH,20250820,25.99,26.18,25.37,25.82,26.6,-0.78,-2.9323,4493.0,115.89
600592.SH,20250821,25.6,25.8,24.76,24.83,25.82,-0.99,-3.8342,3317.0,83.64
600592.SH,20250822,24.81,25.25,24.6,24.83,24.83,0.0,0.0,2676.0,66.53
600592.SH,20250825,24.77,25.34,24.73,25.0,24.83,0.17,0.6847,3212.0,80.54
600592.SH,20250826,25.0,25.07,24.5,24.52,25.0,-0.48,-1.92,2416.0,59.69
600592.SH,20250827,24.9,25.71,24.3,24.3,24.52,-0.22,-0.8972,4011.0,100.64
600592.SH,20250828,24.08,24.47,23.12,24.22,24.3,-0.08,-0.3292,3172.0,75.9
600592.SH,20250829,24.42,26.1,24.35,25.65,24.22,1.43,5.9042,6059.0,154.04
600592.SH,20250901,26.43,27.3,25.9,26.36,25.65,0.71,2.768,5494.0,145.31
600592.SH,20250902,26.65,29.0,25.95,29.0,26.36,2.64,10.0152,6387.0,174.14
600592.SH,20250903,30.88,31.49,28.89,29.28,29.0,0.28,0.9655,9586.0,289.35
600592.SH,20250904,28.83,29.89,26.35,27.97,29.28,-1.31,-4.474,8039.0,226.09
600592.SH,20250905,27.14,30.2,27.0,29.46,27.97,1.49,5.3271,7067.0,203.92
600592.SH,20250908,29.27,31.14,29.01,30.67,29.46,1.21,4.1073,6751.0,204.7
600592.SH,20250909,30.0,30.0,28.5,28.79,30.67,-1.88,-6.1298,5074.0,147.59
600592.SH,20250910,28.2,29.39,28.08,28.51,28.79,-0.28,-0.9726,3604.0,103.34
600592.SH,20250911,28.13,29.17,27.67,28.81,28.51,0.3,1.0523,3713.0,106.33
600592.SH,20250912,28.85,29.26,27.9,28.0,28.81,-0.81,-2.8115,3720.0,105.86
600592.SH,20250915,27.8,30.31,27.72,29.23,28.0,1.23,4.3929,5120.0,149.72
600592.SH,20250916,29.1,30.08,29.0,29.88,29.23,0.65,2.2237,5315.0,157.43
600592.SH,20250917,29.9,31.83,29.7,30.2,29.88,0.32,1.071,5713.0,175.58
600592.SH,20250918,30.2,32.0,29.6,30.88,30.2,0.68,2.2517,6311.0,194.67
600592.SH,20250919,30.0,30.0,28.11,28.5,30.88,-2.38,-7.7073,4149.0,119.96
600592.SH,20250922,28.3,29.19,28.1,29.17,28.5,0.67,2.3509,2670.0,76.53
600592.SH,20250923,28.99,29.2,27.71,28.28,29.17,-0.89,-3.0511,2464.0,69.77
600592.SH,20250924,28.0,28.5,27.16,28.3,28.28,0.02,0.0707,2236.0,62.18
600592.SH,20250925,28.39,28.85,28.0,28.05,28.3,-0.25,-0.8834,1887.0,53.46
600592.SH,20250926,27.75,27.75,26.26,26.27,28.01,-1.74,-6.2121,2208.0,59.59
600592.SH,20250929,26.4,27.22,26.35,27.09,26.27,0.82,3.1214,1624.0,43.59
600592.SH,20250930,27.33,27.75,26.88,26.98,27.09,-0.11,-0.4061,1711.0,46.65
600592.SH,20251009,26.89,27.25,26.21,26.95,26.98,-0.03,-0.1112,1498.0,40.24
600592.SH,20251010,26.89,27.43,26.65,26.66,26.95,-0.29,-1.0761,1319.0,35.58
600592.SH,20251013,24.8,25.67,24.77,25.41,26.66,-1.25,-4.6887,1767.0,44.6
600592.SH,20251014,25.45,26.6,24.74,25.29,25.41,-0.12,-0.4723,2328.0,59.67
600592.SH,20251015,25.3,25.87,24.3,25.49,25.29,0.2,0.7908,1946.0,48.92
600592.SH,20251016,25.04,25.38,24.76,24.76,25.49,-0.73,-2.8639,1086.0,27.06
600592.SH,20251017,24.76,24.83,23.46,23.53,24.76,-1.23,-4.9677,1438.0,34.44
600592.SH,20251020,23.88,24.54,23.83,24.18,23.53,0.65,2.7624,1345.0,32.57
600592.SH,20251021,24.29,24.53,23.85,24.41,24.18,0.23,0.9512,1070.0,25.95
600592.SH,20251022,24.63,25.2,24.58,24.82,24.41,0.41,1.6796,1640.0,40.8
600592.SH,20251023,24.56,24.57,23.9,24.35,24.82,-0.47,-1.8936,1017.0,24.61
600592.SH,20251024,24.55,25.16,24.4,24.87,24.35,0.52,2.1355,1268.0,31.46
600592.SH,20251027,25.3,25.6,24.81,25.26,24.87,0.39,1.5682,1673.0,42.19
600592.SH,20251028,24.67,24.67,24.0,24.29,25.26,-0.97,-3.8401,2443.0,59.12
600592.SH,20251029,24.01,24.17,23.69,24.1,24.29,-0.19,-0.7822,1528.0,36.64
600592.SH,20251030,23.92,24.05,23.25,23.36,24.1,-0.74,-3.0705,1680.0,39.6
600592.SH,20251031,23.25,23.87,23.12,23.58,23.36,0.22,0.9418,1129.0,26.72
600592.SH,20251103,23.72,23.98,23.4,23.62,23.58,0.04,0.1696,1029.0,24.32
600592.SH,20251104,23.63,23.63,22.84,23.05,23.62,-0.57,-2.4132,1170.0,27.01
600592.SH,20251105,22.8,23.16,22.67,22.96,23.05,-0.09,-0.3905,936.0,21.47
600592.SH,20251106,23.08,23.68,22.91,23.53,22.96,0.57,2.4826,1365.0,31.91
600592.SH,20251107,23.24,23.28,22.6,22.65,23.53,-0.88,-3.7399,1528.0,34.85
600592.SH,20251110,22.66,22.68,22.26,22.4,22.65,-0.25,-1.1038,977.0,21.88
600592.SH,20251111,22.4,22.6,22.23,22.32,22.4,-0.08,-0.3571,685.0,15.34
600592.SH,20251112,22.36,22.37,21.6,21.75,22.32,-0.57,-2.5538,1025.0,22.43
600592.SH,20251113,21.75,21.85,21.37,21.72,21.75,-0.03,-0.1379,893.0,19.35
600592.SH,20251114,21.9,22.1,21.66,21.66,21.72,-0.06,-0.2762,1134.0,24.84
600592.SH,20251117,21.74,23.83,21.73,23.83,21.66,2.17,10.0185,5115.0,119.43
600592.SH,20251118,24.0,24.0,22.7,22.96,23.83,-0.87,-3.6509,3362.0,77.39
600592.SH,20251119,22.9,23.87,22.5,23.67,22.96,0.71,3.0923,3349.0,77.97
600592.SH,20251120,23.48,23.58,22.85,22.91,23.67,-0.76,-3.2108,1836.0,42.44
600592.SH,20251121,22.92,25.2,22.87,25.2,22.91,2.29,9.9956,5906.0,145.31
600592.SH,20251124,25.52,27.14,25.5,26.61,25.2,1.41,5.5952,8771.0,231.05
600592.SH,20251125,25.44,28.0,24.69,26.61,26.61,0.0,0.0,7532.0,198.7
600592.SH,20251126,26.01,26.38,25.3,25.8,26.61,-0.81,-3.044,4981.0,128.22
600592.SH,20251127,25.28,25.57,24.61,24.75,25.8,-1.05,-4.0698,3993.0,99.48
600592.SH,20251128,24.32,25.93,24.06,25.6,24.75,0.85,3.4343,4332.0,109.22
600592.SH,20251201,25.6,26.5,25.4,26.35,25.6,0.75,2.9297,4420.0,115.38
600592.SH,20251202,26.0,26.8,25.35,26.13,26.35,-0.22,-0.8349,3838.0,99.62
600592.SH,20251203,26.04,26.15,24.8,24.89,26.13,-1.24,-4.7455,3048.0,76.99
600592.SH,20251204,27.38,27.38,27.38,27.38,24.89,2.49,10.004,2933.0,80.31
600592.SH,20251205,28.8,28.8,26.82,28.18,27.38,0.8,2.9218,10347.0,290.62
600592.SH,20251208,28.36,30.44,28.36,29.1,28.18,0.92,3.2647,10230.0,301.16
600592.SH,20251209,28.0,29.35,27.76,28.1,29.1,-1.0,-3.4364,6592.0,187.55
600592.SH,20251210,27.57,29.18,27.09,27.52,28.1,-0.58,-2.0641,6046.0,169.13
600592.SH,20251211,27.24,27.52,26.29,26.66,27.52,-0.86,-3.125,4801.0,129.11
600592.SH,20251212,26.37,27.43,25.9,26.79,26.66,0.13,0.4876,4216.0,112.79
600592.SH,20251215,26.46,26.91,25.2,25.53,26.79,-1.26,-4.7032,4009.0,103.54
600592.SH,20251216,25.2,25.45,23.68,23.73,25.53,-1.8,-7.0505,3899.0,94.31
600592.SH,20251217,23.67,24.12,23.36,23.97,23.73,0.24,1.0114,2351.0,55.71
600592.SH,20251218,23.66,24.27,23.4,23.86,23.97,-0.11,-0.4589,2135.0,51.02
600592.SH,20251219,23.99,25.23,23.88,24.58,23.86,0.72,3.0176,3221.0,79.73
