ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20250318,60.75,61.34,59.6,59.76,61.0,-1.24,-2.0328,795.0,47.84
688568.SH,20250319,59.5,59.76,57.3,57.57,59.76,-2.19,-3.6647,782.0,45.37
688568.SH,20250320,57.76,60.29,57.21,58.39,57.57,0.82,1.4244,790.0,46.39
688568.SH,20250321,58.14,59.25,57.4,57.95,58.39,-0.44,-0.7536,669.0,39.0
688568.SH,20250324,57.83,58.3,54.7,56.0,57.95,-1.95,-3.365,897.0,50.13
688568.SH,20250325,55.96,56.84,54.88,55.16,56.0,-0.84,-1.5,592.0,33.01
688568.SH,20250326,55.15,55.53,53.7,53.77,55.16,-1.39,-2.5199,645.0,35.0
688568.SH,20250327,53.51,55.37,52.95,54.31,53.77,0.54,1.0043,493.0,26.79
688568.SH,20250328,54.35,54.87,53.83,53.91,54.31,-0.4,-0.7365,318.0,17.21
688568.SH,20250331,53.6,54.85,53.01,54.4,53.91,0.49,0.9089,495.0,26.83
688568.SH,20250401,54.65,55.45,54.19,54.4,54.4,0.0,0.0,485.0,26.56
688568.SH,20250402,54.35,54.77,53.81,54.11,54.4,-0.29,-0.5331,333.0,18.07
688568.SH,20250403,53.78,54.77,53.2,53.52,54.11,-0.59,-1.0904,417.0,22.44
688568.SH,20250407,50.01,51.49,45.0,46.75,53.52,-6.77,-12.6495,1319.0,64.07
688568.SH,20250408,47.04,49.39,47.04,48.29,46.75,1.54,3.2941,941.0,45.56
688568.SH,20250409,47.88,50.96,46.5,49.64,48.29,1.35,2.7956,959.0,47.23
688568.SH,20250410,50.88,51.57,49.73,49.8,49.64,0.16,0.3223,856.0,43.32
688568.SH,20250411,49.51,51.96,49.39,51.42,49.8,1.62,3.253,870.0,44.23
688568.SH,20250414,51.5,51.88,50.23,50.38,51.42,-1.04,-2.0226,665.0,33.93
688568.SH,20250415,50.88,51.4,49.9,50.69,50.38,0.31,0.6153,438.0,22.1
688568.SH,20250416,50.5,50.83,48.71,49.63,50.69,-1.06,-2.0911,536.0,26.58
688568.SH,20250417,49.32,51.13,49.0,49.9,49.63,0.27,0.544,467.0,23.51
688568.SH,20250418,50.0,50.15,49.28,49.74,49.9,-0.16,-0.3206,255.0,12.65
688568.SH,20250421,50.0,51.16,49.6,51.1,49.74,1.36,2.7342,419.0,21.21
688568.SH,20250422,51.16,51.6,50.62,51.04,51.1,-0.06,-0.1174,436.0,22.33
688568.SH,20250423,51.93,52.18,50.91,51.53,51.04,0.49,0.96,450.0,23.17
688568.SH,20250424,51.5,51.5,49.49,49.68,51.53,-1.85,-3.5901,648.0,32.5
688568.SH,20250425,49.73,50.07,48.6,48.86,49.68,-0.82,-1.6506,630.0,30.97
688568.SH,20250428,48.95,50.24,48.95,49.58,48.86,0.72,1.4736,476.0,23.62
688568.SH,20250429,49.5,50.07,49.15,49.92,49.58,0.34,0.6858,343.0,17.03
688568.SH,20250430,50.81,53.72,50.77,53.07,49.92,3.15,6.3101,1263.0,66.76
688568.SH,20250506,53.61,54.29,53.06,54.16,53.07,1.09,2.0539,728.0,39.12
688568.SH,20250507,55.48,58.57,55.48,56.86,54.16,2.7,4.9852,1460.0,83.47
688568.SH,20250508,56.7,57.27,56.0,56.8,56.86,-0.06,-0.1055,794.0,44.93
688568.SH,20250509,57.0,58.2,55.66,57.53,56.8,0.73,1.2852,1015.0,58.07
688568.SH,20250512,57.4,59.68,56.69,58.58,57.53,1.05,1.8251,1187.0,69.58
688568.SH,20250513,59.03,59.08,55.88,56.11,58.58,-2.47,-4.2165,1013.0,57.48
688568.SH,20250514,56.5,57.05,55.91,56.11,56.11,0.0,0.0,594.0,33.49
688568.SH,20250515,56.26,56.79,55.09,55.53,56.11,-0.58,-1.0337,650.0,36.25
688568.SH,20250516,55.46,55.86,54.86,54.93,55.53,-0.6,-1.0805,408.0,22.54
688568.SH,20250519,54.55,55.96,54.55,55.67,54.93,0.74,1.3472,507.0,28.03
688568.SH,20250520,55.58,55.92,55.19,55.33,55.67,-0.34,-0.6107,391.0,21.72
688568.SH,20250521,36.9,37.68,36.8,37.23,37.05,0.18,0.4858,751.0,28.03
688568.SH,20250522,37.01,37.65,36.5,36.64,37.23,-0.59,-1.5847,658.0,24.35
688568.SH,20250523,36.44,37.62,36.0,36.75,36.64,0.11,0.3002,681.0,25.06
688568.SH,20250526,38.5,38.5,36.67,37.13,36.75,0.38,1.034,1228.0,45.96
688568.SH,20250527,36.73,37.0,35.83,36.07,37.13,-1.06,-2.8548,826.0,29.96
688568.SH,20250528,36.2,36.35,34.9,35.17,36.07,-0.9,-2.4951,941.0,33.3
688568.SH,20250529,34.97,36.11,34.97,35.58,35.17,0.41,1.1658,863.0,30.75
688568.SH,20250530,32.0,32.99,30.61,32.98,35.58,-2.6,-7.3075,2829.0,90.06
688568.SH,20250603,32.6,34.42,32.6,33.83,32.98,0.85,2.5773,1214.0,40.78
688568.SH,20250604,33.48,34.2,33.39,33.48,33.83,-0.35,-1.0346,824.0,27.75
688568.SH,20250605,33.51,34.05,33.31,33.89,33.48,0.41,1.2246,926.0,31.2
688568.SH,20250606,33.9,34.35,33.63,33.82,33.89,-0.07,-0.2066,759.0,25.71
688568.SH,20250609,33.9,34.78,33.85,34.59,33.82,0.77,2.2768,896.0,30.8
688568.SH,20250610,35.15,35.28,32.8,33.07,34.59,-1.52,-4.3943,1397.0,46.7
688568.SH,20250611,33.09,33.28,32.44,32.53,33.07,-0.54,-1.6329,909.0,29.83
688568.SH,20250612,32.6,32.85,32.08,32.56,32.53,0.03,0.0922,1051.0,34.04
688568.SH,20250613,32.4,33.38,32.1,33.38,32.56,0.82,2.5184,1892.0,61.8
688568.SH,20250616,33.37,33.97,32.9,33.74,33.38,0.36,1.0785,1052.0,35.4
688568.SH,20250617,33.71,33.87,33.0,33.42,33.74,-0.32,-0.9484,578.0,19.28
688568.SH,20250618,33.38,33.68,32.94,33.55,33.42,0.13,0.389,586.0,19.54
688568.SH,20250619,34.63,35.61,34.4,34.54,33.55,0.99,2.9508,1544.0,53.81
688568.SH,20250620,34.35,34.48,33.8,33.93,34.54,-0.61,-1.7661,757.0,25.82
688568.SH,20250623,33.7,34.28,33.6,34.18,33.93,0.25,0.7368,553.0,18.84
688568.SH,20250624,34.18,35.4,34.18,34.82,34.18,0.64,1.8724,966.0,33.57
688568.SH,20250625,34.82,35.5,34.59,35.4,34.82,0.58,1.6657,1028.0,36.13
688568.SH,20250626,35.38,36.03,35.22,35.31,35.4,-0.09,-0.2542,979.0,34.85
688568.SH,20250627,35.35,35.8,35.03,35.37,35.31,0.06,0.1699,719.0,25.45
688568.SH,20250630,35.58,36.2,35.5,36.01,35.37,0.64,1.8094,1211.0,43.42
688568.SH,20250701,36.0,36.23,35.3,36.05,36.01,0.04,0.1111,1058.0,37.85
688568.SH,20250702,36.4,36.4,35.33,35.48,36.05,-0.57,-1.5811,1001.0,35.95
688568.SH,20250703,35.39,36.17,35.38,35.5,35.48,0.02,0.0564,675.0,24.09
688568.SH,20250704,35.4,35.48,34.75,35.09,35.5,-0.41,-1.1549,749.0,26.21
688568.SH,20250707,35.06,35.49,34.94,35.38,35.09,0.29,0.8264,479.0,16.9
688568.SH,20250708,35.4,36.8,35.28,36.35,35.38,0.97,2.7417,1114.0,40.19
688568.SH,20250709,37.18,37.49,35.95,36.11,36.35,-0.24,-0.6602,1151.0,42.13
688568.SH,20250710,35.88,36.01,35.14,35.19,36.11,-0.92,-2.5478,1000.0,35.41
688568.SH,20250711,35.19,36.45,35.1,36.14,35.19,0.95,2.6996,1185.0,42.61
688568.SH,20250714,36.25,36.5,35.74,35.83,36.14,-0.31,-0.8578,559.0,20.08
688568.SH,20250715,35.78,36.32,35.45,36.1,35.83,0.27,0.7536,772.0,27.69
688568.SH,20250716,36.28,36.36,35.75,35.81,36.1,-0.29,-0.8033,714.0,25.76
688568.SH,20250717,35.98,36.6,35.56,36.26,35.81,0.45,1.2566,1047.0,37.82
688568.SH,20250718,36.28,36.4,35.9,36.1,36.26,-0.16,-0.4413,903.0,32.62
688568.SH,20250721,36.2,36.24,35.7,35.9,36.1,-0.2,-0.554,807.0,29.03
688568.SH,20250722,35.93,36.26,35.35,35.5,35.9,-0.4,-1.1142,1084.0,38.75
688568.SH,20250723,35.5,36.16,35.38,35.88,35.5,0.38,1.0704,1214.0,43.59
688568.SH,20250724,35.79,36.6,35.75,36.59,35.88,0.71,1.9788,1215.0,44.2
688568.SH,20250725,36.58,37.16,36.3,37.1,36.59,0.51,1.3938,963.0,35.41
688568.SH,20250728,37.23,37.25,36.71,36.87,37.1,-0.23,-0.6199,829.0,30.63
688568.SH,20250729,36.77,37.92,36.46,37.65,36.87,0.78,2.1155,1232.0,45.85
688568.SH,20250730,37.88,38.15,36.7,37.17,37.65,-0.48,-1.2749,1121.0,42.02
688568.SH,20250731,37.09,38.15,36.35,36.5,37.17,-0.67,-1.8025,1174.0,43.67
688568.SH,20250801,36.5,36.87,35.97,36.64,36.5,0.14,0.3836,989.0,36.07
688568.SH,20250804,36.35,39.15,36.25,39.12,36.64,2.48,6.7686,2099.0,80.1
688568.SH,20250805,39.69,41.18,39.15,40.89,39.12,1.77,4.5245,2710.0,110.0
688568.SH,20250806,40.9,41.15,40.13,40.4,40.89,-0.49,-1.1983,1773.0,71.77
688568.SH,20250807,40.53,40.71,39.51,39.86,40.4,-0.54,-1.3366,1271.0,50.76
688568.SH,20250808,40.07,40.65,39.27,39.33,39.86,-0.53,-1.3297,1403.0,55.94
688568.SH,20250811,39.93,40.16,39.34,39.4,39.33,0.07,0.178,1420.0,56.49
688568.SH,20250812,39.3,39.69,38.53,39.11,39.4,-0.29,-0.736,1130.0,44.12
688568.SH,20250813,39.16,39.56,38.88,39.28,39.11,0.17,0.4347,1155.0,45.29
688568.SH,20250814,39.08,39.3,38.1,38.2,39.28,-1.08,-2.7495,1342.0,51.85
688568.SH,20250815,38.12,39.11,38.12,38.86,38.2,0.66,1.7277,997.0,38.61
688568.SH,20250818,39.35,39.85,39.08,39.48,38.86,0.62,1.5955,1546.0,61.11
688568.SH,20250819,39.51,39.85,39.02,39.41,39.48,-0.07,-0.1773,1218.0,48.08
688568.SH,20250820,39.2,39.89,38.61,39.88,39.41,0.47,1.1926,1303.0,51.1
688568.SH,20250821,39.88,40.17,39.08,39.33,39.88,-0.55,-1.3791,1077.0,42.61
688568.SH,20250822,39.27,41.5,39.21,41.19,39.33,1.86,4.7292,2412.0,97.69
688568.SH,20250825,41.87,48.16,41.04,46.26,41.19,5.07,12.3088,3533.0,153.09
688568.SH,20250826,46.26,47.8,45.44,45.5,46.26,-0.76,-1.6429,2427.0,112.09
688568.SH,20250827,46.14,47.16,44.9,44.9,45.5,-0.6,-1.3187,2376.0,109.48
688568.SH,20250828,45.6,47.9,45.45,47.89,44.9,2.99,6.6592,2905.0,135.61
688568.SH,20250829,47.0,48.66,46.0,46.98,47.89,-0.91,-1.9002,2553.0,119.75
688568.SH,20250901,46.55,48.44,46.01,46.11,46.98,-0.87,-1.8519,1871.0,87.15
688568.SH,20250902,46.05,46.4,43.36,43.7,46.11,-2.41,-5.2266,2274.0,101.28
688568.SH,20250903,43.79,44.05,42.42,42.54,43.7,-1.16,-2.6545,1529.0,65.91
688568.SH,20250904,42.59,42.84,39.21,40.0,42.54,-2.54,-5.9709,2003.0,81.84
688568.SH,20250905,40.95,41.36,39.76,41.2,40.0,1.2,3.0,1345.0,54.63
688568.SH,20250908,42.11,44.1,41.76,43.62,41.2,2.42,5.8738,1912.0,81.78
688568.SH,20250909,43.25,43.5,41.52,41.56,43.62,-2.06,-4.7226,1475.0,62.42
688568.SH,20250910,41.54,42.65,41.31,41.32,41.56,-0.24,-0.5775,946.0,39.62
688568.SH,20250911,41.39,43.18,40.79,42.7,41.32,1.38,3.3398,1335.0,56.5
688568.SH,20250912,42.9,43.7,42.55,42.64,42.7,-0.06,-0.1405,1343.0,57.86
688568.SH,20250915,42.59,43.1,42.0,42.0,42.64,-0.64,-1.5009,1127.0,47.81
688568.SH,20250916,42.01,42.9,41.73,42.53,42.0,0.53,1.2619,944.0,39.96
688568.SH,20250917,42.26,43.38,42.11,42.89,42.53,0.36,0.8465,950.0,40.75
688568.SH,20250918,42.89,44.18,40.82,41.23,42.89,-1.66,-3.8704,2085.0,88.86
688568.SH,20250919,41.0,42.18,40.87,41.32,41.23,0.09,0.2183,1136.0,47.12
688568.SH,20250922,41.21,42.87,40.91,42.65,41.32,1.33,3.2188,1185.0,49.79
688568.SH,20250923,42.62,42.85,40.64,41.54,42.65,-1.11,-2.6026,1373.0,56.75
688568.SH,20250924,41.23,43.1,41.11,43.02,41.54,1.48,3.5628,1459.0,61.9
688568.SH,20250925,43.08,44.36,42.75,43.56,43.02,0.54,1.2552,1527.0,66.98
688568.SH,20250926,43.38,43.56,42.1,42.29,43.56,-1.27,-2.9155,1345.0,57.49
688568.SH,20250929,42.21,42.76,41.7,42.41,42.29,0.12,0.2838,881.0,37.2
688568.SH,20250930,42.69,43.91,42.64,43.54,42.41,1.13,2.6645,1449.0,62.94
688568.SH,20251009,43.54,45.15,43.08,44.59,43.54,1.05,2.4116,1574.0,69.87
688568.SH,20251010,44.5,44.5,42.94,43.18,44.59,-1.41,-3.1621,1300.0,56.5
688568.SH,20251013,42.08,45.37,41.92,44.68,43.18,1.5,3.4738,1754.0,77.12
688568.SH,20251014,44.88,45.02,42.75,43.1,44.68,-1.58,-3.5363,1507.0,65.96
688568.SH,20251015,43.1,44.38,42.56,43.91,43.1,0.81,1.8794,1045.0,45.7
688568.SH,20251016,43.62,43.88,41.96,42.14,43.91,-1.77,-4.031,1109.0,47.43
688568.SH,20251017,42.41,42.68,40.15,40.31,42.14,-1.83,-4.3427,1061.0,43.66
688568.SH,20251020,40.61,41.3,39.52,39.92,40.31,-0.39,-0.9675,874.0,35.36
688568.SH,20251021,40.49,40.94,40.01,40.38,39.92,0.46,1.1523,654.0,26.45
688568.SH,20251022,40.0,40.12,38.64,39.06,40.38,-1.32,-3.2689,1356.0,53.18
688568.SH,20251023,38.88,40.69,38.0,40.6,39.06,1.54,3.9427,1100.0,43.14
688568.SH,20251024,41.66,42.83,40.98,41.65,40.6,1.05,2.5862,1496.0,62.72
688568.SH,20251027,41.68,42.53,41.48,42.12,41.65,0.47,1.1285,1023.0,42.96
688568.SH,20251028,42.12,42.5,41.61,41.66,42.12,-0.46,-1.0921,838.0,35.23
688568.SH,20251029,41.61,42.3,41.5,41.79,41.66,0.13,0.312,685.0,28.64
688568.SH,20251030,41.8,42.95,41.21,41.55,41.79,-0.24,-0.5743,1389.0,58.38
688568.SH,20251031,40.82,41.5,40.58,40.8,41.55,-0.75,-1.8051,844.0,34.6
688568.SH,20251103,40.88,41.04,39.93,40.21,40.8,-0.59,-1.4461,967.0,38.95
688568.SH,20251104,40.26,40.26,39.18,39.39,40.21,-0.82,-2.0393,864.0,34.2
688568.SH,20251105,39.0,39.26,38.7,38.97,39.39,-0.42,-1.0663,620.0,24.18
688568.SH,20251106,38.79,39.7,38.74,39.43,38.97,0.46,1.1804,653.0,25.68
688568.SH,20251107,39.1,41.4,38.68,40.34,39.43,0.91,2.3079,1084.0,43.34
688568.SH,20251110,41.68,43.42,41.68,41.89,40.34,1.55,3.8423,2042.0,86.86
688568.SH,20251111,42.0,42.33,40.75,40.93,41.89,-0.96,-2.2917,1137.0,47.05
688568.SH,20251112,40.83,43.18,40.1,42.92,40.93,1.99,4.862,1468.0,61.15
688568.SH,20251113,42.8,42.91,41.96,42.61,42.92,-0.31,-0.7223,1191.0,50.6
688568.SH,20251114,42.42,42.42,41.1,41.1,42.61,-1.51,-3.5438,850.0,35.38
688568.SH,20251117,40.95,41.74,40.7,40.9,41.1,-0.2,-0.4866,711.0,29.24
688568.SH,20251118,40.72,40.84,39.94,40.26,40.9,-0.64,-1.5648,641.0,25.82
688568.SH,20251119,40.26,40.63,39.75,39.83,40.26,-0.43,-1.0681,545.0,21.8
688568.SH,20251120,40.26,40.59,39.66,39.92,39.83,0.09,0.226,453.0,18.14
688568.SH,20251121,39.5,41.36,38.88,40.47,39.92,0.55,1.3778,1293.0,51.9
688568.SH,20251124,40.95,41.65,40.4,41.12,40.47,0.65,1.6061,947.0,38.86
688568.SH,20251125,41.39,42.3,40.95,41.35,41.12,0.23,0.5593,1151.0,47.98
688568.SH,20251126,41.8,42.01,40.83,40.85,41.35,-0.5,-1.2092,861.0,35.54
688568.SH,20251127,40.74,41.37,40.19,40.68,40.85,-0.17,-0.4162,648.0,26.46
688568.SH,20251128,41.39,43.5,41.39,43.39,40.68,2.71,6.6618,2286.0,97.27
688568.SH,20251201,43.9,45.98,43.71,44.29,43.39,0.9,2.0742,2861.0,128.09
688568.SH,20251202,44.01,45.95,43.45,45.12,44.29,0.83,1.874,2390.0,107.34
688568.SH,20251203,44.75,45.14,42.26,43.71,45.12,-1.41,-3.125,2142.0,94.01
688568.SH,20251204,43.4,44.97,43.24,44.18,43.71,0.47,1.0753,1679.0,74.05
688568.SH,20251205,43.98,45.55,43.8,45.2,44.18,1.02,2.3087,2033.0,91.42
688568.SH,20251208,45.9,47.5,44.71,45.1,45.2,-0.1,-0.2212,3276.0,151.37
688568.SH,20251209,44.97,45.38,43.86,44.09,45.1,-1.01,-2.2395,1974.0,87.83
688568.SH,20251210,44.83,48.5,44.09,47.15,44.09,3.06,6.9403,3599.0,168.42
688568.SH,20251211,47.16,48.49,46.42,47.54,47.15,0.39,0.8271,2953.0,140.55
688568.SH,20251212,47.43,49.58,46.27,47.78,47.54,0.24,0.5048,3203.0,151.83
688568.SH,20251215,47.38,49.38,47.0,47.75,47.78,-0.03,-0.0628,3445.0,166.76
688568.SH,20251216,47.32,47.33,44.78,45.35,47.75,-2.4,-5.0262,2766.0,125.85
688568.SH,20251217,45.22,46.06,44.23,44.95,45.35,-0.4,-0.882,1710.0,76.89
688568.SH,20251218,44.36,52.2,44.36,49.8,44.95,4.85,10.7898,4861.0,238.63
688568.SH,20251219,50.66,52.5,49.3,49.62,49.8,-0.18,-0.3614,3396.0,171.69
