ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603063.SH,20250314,32.91,34.3,32.27,34.3,31.18,3.12,10.0064,6352.0,214.17
603063.SH,20250317,33.7,35.9,33.7,35.14,34.3,0.84,2.449,5349.0,186.75
603063.SH,20250318,35.0,35.35,33.7,34.69,35.14,-0.45,-1.2806,3024.0,104.68
603063.SH,20250319,34.48,34.5,32.56,33.24,34.69,-1.45,-4.1799,3573.0,119.08
603063.SH,20250320,32.7,33.65,32.18,33.0,33.24,-0.24,-0.722,2069.0,68.16
603063.SH,20250321,32.39,33.64,31.5,32.85,33.0,-0.15,-0.4545,2974.0,96.8
603063.SH,20250324,32.41,34.28,32.19,34.1,32.85,1.25,3.8052,3009.0,99.94
603063.SH,20250325,34.1,34.2,32.45,32.69,34.1,-1.41,-4.1349,2463.0,81.86
603063.SH,20250326,32.75,33.9,32.19,32.22,32.69,-0.47,-1.4377,1785.0,58.89
603063.SH,20250327,31.5,32.38,31.19,31.44,32.22,-0.78,-2.4209,1584.0,50.33
603063.SH,20250328,31.5,32.42,31.13,31.9,31.44,0.46,1.4631,1668.0,53.39
603063.SH,20250331,31.9,32.68,30.5,32.44,31.9,0.54,1.6928,2063.0,65.07
603063.SH,20250401,32.3,33.8,31.7,32.84,32.44,0.4,1.233,2178.0,71.12
603063.SH,20250402,32.52,36.12,32.49,35.08,32.84,2.24,6.821,3949.0,137.92
603063.SH,20250403,34.12,34.36,31.57,31.6,35.08,-3.48,-9.9202,4152.0,135.74
603063.SH,20250407,28.44,28.44,28.44,28.44,31.6,-3.16,-10.0,235.0,6.67
603063.SH,20250408,25.6,27.0,25.6,25.6,28.44,-2.84,-9.9859,2232.0,57.64
603063.SH,20250409,24.8,27.18,23.2,26.06,25.6,0.46,1.7969,4836.0,122.3
603063.SH,20250410,28.6,28.67,27.75,28.67,26.06,2.61,10.0153,4220.0,120.26
603063.SH,20250411,28.0,30.11,28.0,29.65,28.67,0.98,3.4182,2894.0,84.35
603063.SH,20250414,29.67,29.97,27.99,28.89,29.65,-0.76,-2.5632,3226.0,93.58
603063.SH,20250415,29.2,29.5,28.34,28.84,28.89,-0.05,-0.1731,1364.0,39.42
603063.SH,20250416,28.6,28.78,27.08,27.49,28.84,-1.35,-4.681,2605.0,72.11
603063.SH,20250417,27.27,28.75,27.27,27.82,27.49,0.33,1.2004,1490.0,41.77
603063.SH,20250418,27.68,28.98,27.54,27.97,27.82,0.15,0.5392,1533.0,43.39
603063.SH,20250421,28.0,29.37,27.0,29.25,27.97,1.28,4.5763,2349.0,67.68
603063.SH,20250422,29.09,29.25,28.5,28.78,29.25,-0.47,-1.6068,1624.0,46.9
603063.SH,20250423,29.46,30.74,29.4,29.77,28.78,0.99,3.4399,2785.0,83.78
603063.SH,20250424,30.3,31.03,29.84,30.1,29.77,0.33,1.1085,2580.0,78.62
603063.SH,20250425,30.45,31.23,29.5,29.5,30.1,-0.6,-1.9934,2362.0,71.5
603063.SH,20250428,29.95,30.23,29.26,29.38,29.5,-0.12,-0.4068,1353.0,40.14
603063.SH,20250429,29.3,29.65,28.91,29.15,29.38,-0.23,-0.7828,1585.0,46.25
603063.SH,20250430,29.08,30.31,28.92,29.81,29.15,0.66,2.2642,1690.0,50.46
603063.SH,20250506,30.8,32.25,30.8,31.9,29.81,2.09,7.0111,2910.0,92.66
603063.SH,20250507,32.1,32.54,31.16,31.67,31.9,-0.23,-0.721,2092.0,66.7
603063.SH,20250508,32.03,32.97,31.48,31.55,31.67,-0.12,-0.3789,2602.0,83.88
603063.SH,20250509,31.33,31.69,30.67,30.97,31.55,-0.58,-1.8384,1455.0,45.17
603063.SH,20250512,31.67,32.06,30.64,31.9,30.97,0.93,3.0029,2014.0,63.23
603063.SH,20250513,32.39,32.75,31.5,31.55,31.9,-0.35,-1.0972,1805.0,58.06
603063.SH,20250514,31.5,32.88,31.23,31.47,31.55,-0.08,-0.2536,2440.0,78.22
603063.SH,20250515,31.42,31.42,29.88,30.09,31.47,-1.38,-4.3851,1842.0,55.72
603063.SH,20250516,29.88,30.49,29.73,29.76,30.09,-0.33,-1.0967,1392.0,41.76
603063.SH,20250519,29.65,29.97,28.88,29.7,29.64,0.06,0.2024,1189.0,34.96
603063.SH,20250520,29.58,32.67,29.1,32.12,29.7,2.42,8.1481,3360.0,105.34
603063.SH,20250521,32.12,33.26,31.93,32.2,32.12,0.08,0.2491,2677.0,86.81
603063.SH,20250522,33.99,34.0,32.05,32.18,32.2,-0.02,-0.0621,2901.0,95.31
603063.SH,20250523,32.16,32.29,30.19,30.36,32.18,-1.82,-5.6557,2631.0,81.84
603063.SH,20250526,30.0,31.07,30.0,30.66,30.36,0.3,0.9881,1408.0,43.15
603063.SH,20250527,30.36,30.71,29.9,30.04,30.66,-0.62,-2.0222,1195.0,36.08
603063.SH,20250528,30.39,31.32,29.56,29.75,30.04,-0.29,-0.9654,1142.0,34.45
603063.SH,20250529,29.76,30.63,29.62,29.76,29.75,0.01,0.0336,1698.0,51.12
603063.SH,20250530,29.71,29.71,27.67,28.16,29.76,-1.6,-5.3763,2669.0,75.65
603063.SH,20250603,28.0,28.67,27.9,28.52,28.16,0.36,1.2784,1333.0,37.81
603063.SH,20250604,28.75,29.77,28.63,29.04,28.52,0.52,1.8233,1353.0,39.61
603063.SH,20250605,28.98,31.94,28.73,31.47,29.04,2.43,8.3678,3364.0,103.51
603063.SH,20250606,31.1,31.49,30.81,30.93,31.47,-0.54,-1.7159,1569.0,48.72
603063.SH,20250609,30.85,31.25,30.13,30.74,30.93,-0.19,-0.6143,1678.0,51.48
603063.SH,20250610,30.56,30.7,29.49,30.06,30.74,-0.68,-2.2121,1573.0,47.09
603063.SH,20250611,30.0,30.65,29.77,29.95,30.06,-0.11,-0.3659,1295.0,39.03
603063.SH,20250612,29.84,30.96,29.61,30.37,29.95,0.42,1.4023,1646.0,50.25
603063.SH,20250613,30.0,31.45,29.4,29.92,30.37,-0.45,-1.4817,1620.0,48.85
603063.SH,20250616,30.0,31.38,29.95,31.0,29.92,1.08,3.6096,2358.0,72.89
603063.SH,20250617,31.13,31.18,29.9,30.21,31.0,-0.79,-2.5484,1582.0,48.14
603063.SH,20250618,30.08,31.54,29.95,31.48,30.21,1.27,4.2039,2039.0,62.9
603063.SH,20250619,31.7,32.91,31.7,32.28,31.48,0.8,2.5413,2390.0,77.37
603063.SH,20250620,32.37,32.95,31.67,32.04,32.28,-0.24,-0.7435,1598.0,51.58
603063.SH,20250623,32.49,33.49,31.72,32.6,32.04,0.56,1.7478,1848.0,60.07
603063.SH,20250624,32.59,32.9,31.94,32.06,32.6,-0.54,-1.6564,1667.0,53.82
603063.SH,20250625,32.51,33.58,32.43,33.15,32.06,1.09,3.3999,2451.0,80.89
603063.SH,20250626,32.94,33.18,32.24,32.34,33.15,-0.81,-2.4434,1575.0,51.37
603063.SH,20250627,32.32,34.3,32.08,33.9,32.34,1.56,4.8237,2789.0,93.53
603063.SH,20250630,34.17,34.6,33.43,33.86,33.9,-0.04,-0.118,2043.0,69.4
603063.SH,20250701,33.7,34.4,32.46,32.96,33.86,-0.9,-2.658,2088.0,69.47
603063.SH,20250702,32.73,32.93,31.71,32.28,32.96,-0.68,-2.0631,1424.0,45.88
603063.SH,20250703,32.3,32.46,31.8,32.03,32.28,-0.25,-0.7745,1554.0,49.81
603063.SH,20250704,32.05,32.65,31.87,31.95,32.03,-0.08,-0.2498,1641.0,52.88
603063.SH,20250707,32.05,32.24,31.1,31.93,31.95,-0.02,-0.0626,1460.0,46.28
603063.SH,20250708,31.79,32.69,31.48,32.33,31.93,0.4,1.2527,2289.0,73.84
603063.SH,20250709,32.09,32.68,30.88,31.08,32.33,-1.25,-3.8664,2869.0,90.07
603063.SH,20250710,30.7,31.43,30.5,31.42,31.08,0.34,1.094,1875.0,57.82
603063.SH,20250711,31.01,31.09,30.52,30.68,31.42,-0.74,-2.3552,1776.0,54.59
603063.SH,20250714,30.86,32.08,30.55,31.89,30.68,1.21,3.9439,2316.0,73.15
603063.SH,20250715,31.04,31.8,29.96,31.64,31.89,-0.25,-0.7839,3133.0,97.67
603063.SH,20250716,31.5,32.98,31.49,31.83,31.64,0.19,0.6005,2269.0,73.02
603063.SH,20250717,31.64,31.83,31.24,31.47,31.83,-0.36,-1.131,1790.0,56.47
603063.SH,20250718,31.0,32.85,31.0,31.38,31.47,-0.09,-0.286,3155.0,99.86
603063.SH,20250721,31.27,31.44,30.01,30.84,31.38,-0.54,-1.7208,2854.0,87.52
603063.SH,20250722,30.79,30.99,29.98,30.05,30.84,-0.79,-2.5616,2555.0,77.42
603063.SH,20250723,30.2,30.26,29.4,29.72,30.05,-0.33,-1.0982,1823.0,54.44
603063.SH,20250724,29.71,29.97,29.54,29.95,29.72,0.23,0.7739,1427.0,42.44
603063.SH,20250725,30.05,30.15,29.56,29.73,29.95,-0.22,-0.7346,1080.0,32.19
603063.SH,20250728,29.81,29.87,29.24,29.57,29.73,-0.16,-0.5382,1595.0,46.95
603063.SH,20250729,29.51,32.53,29.34,32.53,29.57,2.96,10.0101,6616.0,208.84
603063.SH,20250730,32.38,35.0,32.22,34.45,32.53,1.92,5.9022,8024.0,270.11
603063.SH,20250731,35.38,37.9,35.38,37.9,34.45,3.45,10.0145,3346.0,124.13
603063.SH,20250801,37.88,39.48,36.74,38.1,37.9,0.2,0.5277,5885.0,223.7
603063.SH,20250804,37.88,38.16,36.69,37.99,38.1,-0.11,-0.2887,3717.0,139.74
603063.SH,20250805,39.2,40.5,38.71,39.31,37.99,1.32,3.4746,4664.0,184.16
603063.SH,20250806,39.4,40.99,38.81,39.21,39.31,-0.1,-0.2544,3280.0,129.26
603063.SH,20250807,38.37,40.55,38.33,39.78,39.21,0.57,1.4537,3377.0,133.83
603063.SH,20250808,39.76,40.25,38.02,39.25,39.78,-0.53,-1.3323,3614.0,140.43
603063.SH,20250811,40.9,41.33,39.2,40.3,39.25,1.05,2.6752,5187.0,208.58
603063.SH,20250812,41.1,41.43,36.27,37.05,40.3,-3.25,-8.0645,9846.0,371.64
603063.SH,20250813,36.2,38.64,36.11,37.93,37.05,0.88,2.3752,6173.0,230.99
603063.SH,20250814,37.5,37.87,36.59,36.6,37.93,-1.33,-3.5065,3647.0,135.12
603063.SH,20250815,36.42,38.39,36.33,37.82,36.6,1.22,3.3333,4549.0,169.98
603063.SH,20250818,38.08,38.46,36.66,37.6,37.82,-0.22,-0.5817,5371.0,202.37
603063.SH,20250819,36.99,38.48,36.37,36.61,37.6,-0.99,-2.633,4727.0,175.78
603063.SH,20250820,36.21,36.25,34.6,35.5,36.61,-1.11,-3.032,4657.0,163.82
603063.SH,20250821,35.44,35.72,34.45,34.6,35.5,-0.9,-2.5352,2929.0,102.2
603063.SH,20250822,34.8,35.6,34.52,35.38,34.6,0.78,2.2543,3135.0,109.63
603063.SH,20250825,35.71,36.21,34.8,35.66,35.38,0.28,0.7914,3678.0,130.89
603063.SH,20250826,35.05,35.05,34.17,34.5,35.66,-1.16,-3.2529,3955.0,136.58
603063.SH,20250827,34.47,37.95,34.26,35.47,34.5,0.97,2.8116,9704.0,355.57
603063.SH,20250828,35.56,38.19,34.61,37.78,35.47,2.31,6.5125,8730.0,319.0
603063.SH,20250829,37.49,38.5,36.29,37.11,37.78,-0.67,-1.7734,4857.0,179.66
603063.SH,20250901,36.8,37.35,35.36,36.51,37.11,-0.6,-1.6168,4708.0,170.83
603063.SH,20250902,36.0,36.91,33.0,33.28,36.51,-3.23,-8.8469,6001.0,206.25
603063.SH,20250903,33.27,34.49,32.89,33.59,33.28,0.31,0.9315,2869.0,96.61
603063.SH,20250904,33.59,34.38,32.22,32.69,33.59,-0.9,-2.6794,2973.0,98.61
603063.SH,20250905,32.75,34.1,32.45,34.04,32.69,1.35,4.1297,2909.0,97.88
603063.SH,20250908,34.0,34.22,33.2,33.54,34.04,-0.5,-1.4689,2467.0,82.93
603063.SH,20250909,33.6,33.78,32.82,33.01,33.54,-0.53,-1.5802,1998.0,66.36
603063.SH,20250910,33.18,34.0,32.85,33.13,33.01,0.12,0.3635,2365.0,78.91
603063.SH,20250911,32.99,34.2,32.92,33.95,33.13,0.82,2.4751,3388.0,114.18
603063.SH,20250912,33.93,34.62,33.51,33.93,33.95,-0.02,-0.0589,2791.0,95.24
603063.SH,20250915,33.8,34.72,33.51,34.08,33.93,0.15,0.4421,2830.0,96.67
603063.SH,20250916,34.09,34.45,33.03,33.53,34.08,-0.55,-1.6138,2917.0,98.05
603063.SH,20250917,33.3,35.11,33.25,34.82,33.53,1.29,3.8473,4486.0,153.74
603063.SH,20250918,34.85,35.27,33.8,34.13,34.82,-0.69,-1.9816,3526.0,121.97
603063.SH,20250919,34.18,34.63,33.5,33.69,34.13,-0.44,-1.2892,2316.0,78.56
603063.SH,20250922,33.6,35.18,33.03,34.12,33.69,0.43,1.2763,2791.0,94.63
603063.SH,20250923,34.4,35.18,33.2,34.14,34.12,0.02,0.0586,2839.0,96.82
603063.SH,20250924,33.7,33.93,32.83,33.82,34.14,-0.32,-0.9373,2874.0,95.82
603063.SH,20250925,33.59,34.74,33.52,34.43,33.82,0.61,1.8037,3332.0,114.23
603063.SH,20250926,34.35,35.5,34.0,34.0,34.43,-0.43,-1.2489,4205.0,146.57
603063.SH,20250929,34.52,36.17,34.35,35.3,34.0,1.3,3.8235,5016.0,176.84
603063.SH,20250930,35.31,36.19,35.03,35.75,35.3,0.45,1.2748,4254.0,151.68
603063.SH,20251009,36.0,36.28,35.42,35.82,35.75,0.07,0.1958,3677.0,131.77
603063.SH,20251010,35.56,36.45,34.85,35.33,35.82,-0.49,-1.368,2973.0,105.67
603063.SH,20251013,33.28,34.22,33.01,33.78,35.33,-1.55,-4.3872,3034.0,101.98
603063.SH,20251014,34.48,36.5,34.28,34.49,33.78,0.71,2.1018,4045.0,143.19
603063.SH,20251015,34.5,35.05,32.6,34.99,34.49,0.5,1.4497,4128.0,139.41
603063.SH,20251016,35.43,35.59,34.03,34.21,34.99,-0.78,-2.2292,2458.0,84.74
603063.SH,20251017,33.85,34.21,31.98,32.03,34.21,-2.18,-6.3724,3008.0,98.84
603063.SH,20251020,32.38,32.53,31.58,31.91,32.03,-0.12,-0.3746,1479.0,47.41
603063.SH,20251021,31.99,32.29,31.78,32.09,31.91,0.18,0.5641,1057.0,33.91
603063.SH,20251022,31.99,32.14,31.6,31.79,32.09,-0.3,-0.9349,880.0,28.02
603063.SH,20251023,31.73,31.73,30.79,31.43,31.79,-0.36,-1.1324,1261.0,39.27
603063.SH,20251024,31.43,32.32,31.43,32.09,31.43,0.66,2.0999,1321.0,42.1
603063.SH,20251027,32.4,32.64,32.14,32.38,32.09,0.29,0.9037,1312.0,42.52
603063.SH,20251028,31.0,31.33,30.8,30.81,32.38,-1.57,-4.8487,3122.0,96.7
603063.SH,20251029,30.79,31.34,30.28,31.23,30.81,0.42,1.3632,2672.0,82.3
603063.SH,20251030,31.05,31.22,29.93,29.97,31.23,-1.26,-4.0346,2455.0,74.68
603063.SH,20251031,30.0,30.58,29.96,30.2,29.97,0.23,0.7674,1122.0,33.96
603063.SH,20251103,30.2,30.3,29.85,30.23,30.2,0.03,0.0993,1214.0,36.5
603063.SH,20251104,30.26,31.36,30.06,30.43,30.23,0.2,0.6616,1894.0,58.16
603063.SH,20251105,29.88,31.29,29.64,30.93,30.43,0.5,1.6431,2719.0,83.4
603063.SH,20251106,30.8,31.94,30.8,31.48,30.93,0.55,1.7782,2741.0,86.42
603063.SH,20251107,31.26,31.37,30.85,30.88,31.48,-0.6,-1.906,1521.0,47.24
603063.SH,20251110,31.01,31.1,30.22,30.5,30.88,-0.38,-1.2306,1508.0,45.98
603063.SH,20251111,30.88,32.8,30.84,32.21,30.5,1.71,5.6066,4611.0,148.23
603063.SH,20251112,31.9,31.9,30.32,30.57,32.21,-1.64,-5.0916,3088.0,95.34
603063.SH,20251113,30.58,33.0,30.1,32.17,30.57,1.6,5.2339,4662.0,148.35
603063.SH,20251114,31.69,33.33,31.3,32.34,32.17,0.17,0.5284,3742.0,121.27
603063.SH,20251117,32.5,32.6,31.11,31.48,32.34,-0.86,-2.6592,2414.0,76.27
603063.SH,20251118,31.48,32.32,31.15,31.28,31.48,-0.2,-0.6353,1821.0,57.71
603063.SH,20251119,31.28,31.35,30.3,30.35,31.28,-0.93,-2.9731,1591.0,48.64
603063.SH,20251120,30.5,30.7,30.0,30.41,30.35,0.06,0.1977,1103.0,33.45
603063.SH,20251121,30.0,30.2,28.25,28.25,30.41,-2.16,-7.1029,2047.0,59.46
603063.SH,20251124,28.25,28.66,27.98,28.29,28.25,0.04,0.1416,963.0,27.23
603063.SH,20251125,28.58,29.29,28.35,28.78,28.29,0.49,1.7321,1173.0,33.9
603063.SH,20251126,28.88,30.48,28.8,29.81,28.78,1.03,3.5789,2376.0,70.94
603063.SH,20251127,29.65,30.3,29.62,29.82,29.81,0.01,0.0335,1494.0,44.8
603063.SH,20251128,29.85,30.49,29.47,29.85,29.82,0.03,0.1006,1072.0,32.2
603063.SH,20251201,30.9,32.7,30.9,32.27,29.85,2.42,8.1072,5302.0,169.0
603063.SH,20251202,32.2,32.26,30.8,30.92,32.27,-1.35,-4.1835,2574.0,80.1
603063.SH,20251203,30.79,31.0,30.07,30.13,30.92,-0.79,-2.555,1284.0,39.08
603063.SH,20251204,29.82,30.61,29.54,30.08,30.13,-0.05,-0.1659,1092.0,32.76
603063.SH,20251205,29.8,30.54,29.6,30.49,30.08,0.41,1.363,1112.0,33.52
603063.SH,20251208,30.68,31.2,30.52,30.83,30.49,0.34,1.1151,1355.0,41.87
603063.SH,20251209,30.7,31.08,30.25,30.33,30.83,-0.5,-1.6218,1084.0,33.17
603063.SH,20251210,30.18,30.26,29.08,29.53,30.33,-0.8,-2.6377,1984.0,58.31
603063.SH,20251211,29.5,29.58,29.07,29.1,29.53,-0.43,-1.4561,952.0,27.89
603063.SH,20251212,29.59,31.42,28.98,31.14,29.1,2.04,7.0103,4265.0,130.88
603063.SH,20251215,30.75,31.1,30.35,30.7,31.14,-0.44,-1.413,1641.0,50.47
603063.SH,20251216,30.61,30.63,28.85,29.09,30.7,-1.61,-5.2443,2414.0,70.97
603063.SH,20251217,29.1,30.89,28.87,30.65,29.09,1.56,5.3627,2381.0,70.84
603063.SH,20251218,30.16,33.13,30.09,32.18,30.65,1.53,4.9918,6552.0,212.18
603063.SH,20251219,33.14,34.2,32.77,33.35,32.18,1.17,3.6358,6126.0,206.03
