ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920593.BJ,20250311,61.0,63.65,59.6,61.41,63.0,-1.59,-2.5238,681.0,41.75
920593.BJ,20250312,62.1,62.96,59.45,59.53,61.41,-1.88,-3.0614,578.0,35.12
920593.BJ,20250313,59.2,59.99,54.21,55.99,59.53,-3.54,-5.9466,649.0,36.55
920593.BJ,20250314,55.2,59.15,54.68,57.64,55.99,1.65,2.947,668.0,37.99
920593.BJ,20250317,57.4,58.6,56.05,57.99,57.64,0.35,0.6072,494.0,28.43
920593.BJ,20250318,57.88,58.49,56.3,57.09,57.99,-0.9,-1.552,436.0,24.99
920593.BJ,20250319,56.33,58.88,56.02,56.62,57.09,-0.47,-0.8233,552.0,31.76
920593.BJ,20250320,56.67,57.3,54.54,54.55,56.62,-2.07,-3.656,495.0,27.58
920593.BJ,20250321,53.88,54.74,50.1,50.18,54.55,-4.37,-8.011,527.0,27.16
920593.BJ,20250324,48.99,51.5,47.76,50.7,50.18,0.52,1.0363,420.0,20.73
920593.BJ,20250325,51.0,51.88,50.44,50.88,50.7,0.18,0.355,328.0,16.77
920593.BJ,20250326,50.31,54.42,50.31,53.07,50.88,2.19,4.3042,577.0,30.65
920593.BJ,20250327,53.75,54.29,51.88,52.19,53.07,-0.88,-1.6582,430.0,22.85
920593.BJ,20250328,51.2,53.24,51.0,52.24,52.19,0.05,0.0958,316.0,16.57
920593.BJ,20250331,50.9,50.94,45.53,48.32,52.24,-3.92,-7.5038,512.0,24.65
920593.BJ,20250401,48.81,49.5,46.6,46.71,48.32,-1.61,-3.332,324.0,15.4
920593.BJ,20250402,46.8,49.05,46.5,48.31,46.71,1.6,3.4254,391.0,18.87
920593.BJ,20250403,47.02,48.84,46.51,47.11,48.31,-1.2,-2.484,271.0,12.89
920593.BJ,20250407,43.0,43.0,34.0,36.89,47.11,-10.22,-21.6939,599.0,23.19
920593.BJ,20250408,37.65,39.33,36.3,38.29,36.89,1.4,3.7951,430.0,16.29
920593.BJ,20250409,37.26,42.1,35.93,41.7,38.29,3.41,8.9057,613.0,24.3
920593.BJ,20250410,43.55,50.0,43.55,45.04,41.7,3.34,8.0096,780.0,36.16
920593.BJ,20250411,43.8,47.47,43.41,45.93,45.04,0.89,1.976,573.0,26.36
920593.BJ,20250414,47.2,47.6,45.96,46.28,45.93,0.35,0.762,366.0,17.11
920593.BJ,20250415,46.6,47.63,45.3,46.87,46.28,0.59,1.2748,367.0,17.04
920593.BJ,20250416,46.09,46.8,44.02,44.69,46.87,-2.18,-4.6512,328.0,14.81
920593.BJ,20250417,44.7,45.4,44.27,44.65,44.69,-0.04,-0.0895,232.0,10.42
920593.BJ,20250418,44.07,45.8,44.07,45.4,44.65,0.75,1.6797,264.0,11.87
920593.BJ,20250421,44.9,48.56,44.4,47.7,45.4,2.3,5.0661,478.0,22.38
920593.BJ,20250422,47.85,48.26,46.51,46.97,47.7,-0.73,-1.5304,288.0,13.6
920593.BJ,20250423,47.8,51.0,47.5,49.33,46.97,2.36,5.0245,711.0,35.12
920593.BJ,20250424,49.0,50.3,48.16,48.19,49.33,-1.14,-2.311,458.0,22.49
920593.BJ,20250425,48.05,48.95,47.0,47.01,48.19,-1.18,-2.4486,390.0,18.69
920593.BJ,20250428,48.75,48.75,44.81,44.9,47.01,-2.11,-4.4884,411.0,19.08
920593.BJ,20250429,44.44,47.4,44.35,46.84,44.9,1.94,4.3207,367.0,16.99
920593.BJ,20250430,48.11,50.8,47.73,49.99,46.84,3.15,6.725,645.0,31.91
920593.BJ,20250506,50.63,53.8,50.61,52.7,49.99,2.71,5.4211,700.0,36.4
920593.BJ,20250507,53.5,54.23,51.6,52.46,52.7,-0.24,-0.4554,598.0,31.63
920593.BJ,20250508,52.12,54.77,51.6,54.18,52.46,1.72,3.2787,642.0,34.11
920593.BJ,20250509,53.95,53.99,51.36,51.67,54.18,-2.51,-4.6327,498.0,26.06
920593.BJ,20250512,52.52,53.89,52.35,53.06,51.67,1.39,2.6901,471.0,24.99
920593.BJ,20250513,54.65,54.77,51.11,51.39,53.06,-1.67,-3.1474,413.0,21.89
920593.BJ,20250514,51.2,51.95,50.3,51.03,51.39,-0.36,-0.7005,336.0,17.13
920593.BJ,20250515,51.3,51.3,49.79,49.88,51.03,-1.15,-2.2536,307.0,15.44
920593.BJ,20250516,50.19,51.51,49.68,50.7,49.88,0.82,1.6439,393.0,19.97
920593.BJ,20250519,50.2,50.25,48.39,50.1,50.7,-0.6,-1.1834,345.0,17.05
920593.BJ,20250520,50.1,51.2,49.59,51.0,50.1,0.9,1.7964,318.0,16.09
920593.BJ,20250521,50.51,51.47,50.51,50.64,51.0,-0.36,-0.7059,251.0,12.74
920593.BJ,20250522,50.64,51.22,48.48,48.61,50.64,-2.03,-4.0087,363.0,17.97
920593.BJ,20250523,48.4,50.15,48.36,48.69,48.61,0.08,0.1646,283.0,13.93
920593.BJ,20250526,48.69,49.49,48.2,49.18,48.69,0.49,1.0064,220.0,10.71
920593.BJ,20250527,34.8,35.48,34.5,34.7,34.99,-0.29,-0.8288,256.0,8.99
920593.BJ,20250528,34.77,35.99,34.77,35.3,34.7,0.6,1.7291,420.0,14.89
920593.BJ,20250529,35.15,36.93,35.15,36.93,35.3,1.63,4.6176,554.0,20.14
920593.BJ,20250530,36.8,36.8,35.8,36.05,36.93,-0.88,-2.3829,366.0,13.22
920593.BJ,20250603,36.0,36.0,34.95,35.36,36.05,-0.69,-1.914,319.0,11.3
920593.BJ,20250604,35.48,35.85,35.19,35.62,35.36,0.26,0.7353,239.0,8.46
920593.BJ,20250605,35.79,36.49,35.0,36.41,35.62,0.79,2.2179,460.0,16.46
920593.BJ,20250606,36.1,36.88,35.82,36.0,36.41,-0.41,-1.1261,288.0,10.43
920593.BJ,20250609,36.1,36.62,35.93,36.22,36.0,0.22,0.6111,290.0,10.52
920593.BJ,20250610,36.29,36.55,34.89,35.54,36.22,-0.68,-1.8774,379.0,13.53
920593.BJ,20250611,35.19,35.98,35.19,35.62,35.54,0.08,0.2251,303.0,10.79
920593.BJ,20250612,35.55,35.62,35.01,35.08,35.62,-0.54,-1.516,266.0,9.37
920593.BJ,20250613,34.9,35.19,33.6,33.6,35.08,-1.48,-4.2189,406.0,13.89
920593.BJ,20250616,33.0,34.9,33.0,34.46,33.6,0.86,2.5595,311.0,10.56
920593.BJ,20250617,34.03,34.98,34.02,34.24,34.46,-0.22,-0.6384,318.0,10.98
920593.BJ,20250618,33.73,34.76,33.6,34.5,34.24,0.26,0.7593,304.0,10.43
920593.BJ,20250619,34.5,37.56,34.28,35.94,34.5,1.44,4.1739,1002.0,36.26
920593.BJ,20250620,35.89,36.36,34.08,34.09,35.94,-1.85,-5.1475,566.0,19.89
920593.BJ,20250623,33.57,33.95,32.9,33.82,34.09,-0.27,-0.792,423.0,14.12
920593.BJ,20250624,34.18,38.0,34.08,37.02,33.82,3.2,9.4619,1206.0,44.06
920593.BJ,20250625,37.0,37.73,36.4,37.66,37.02,0.64,1.7288,884.0,32.79
920593.BJ,20250626,37.5,38.33,36.45,36.52,37.66,-1.14,-3.0271,718.0,26.78
920593.BJ,20250627,36.88,37.59,36.25,36.98,36.52,0.46,1.2596,420.0,15.48
920593.BJ,20250630,37.0,37.25,36.32,36.77,36.98,-0.21,-0.5679,466.0,17.1
920593.BJ,20250701,36.52,37.38,36.15,36.86,36.77,0.09,0.2448,406.0,14.94
920593.BJ,20250702,36.58,36.84,35.56,35.61,36.86,-1.25,-3.3912,369.0,13.28
920593.BJ,20250703,36.03,36.07,35.33,35.37,35.61,-0.24,-0.674,265.0,9.43
920593.BJ,20250704,35.55,35.55,34.41,34.52,35.37,-0.85,-2.4032,379.0,13.19
920593.BJ,20250707,34.6,34.87,34.18,34.26,34.52,-0.26,-0.7532,213.0,7.3
920593.BJ,20250708,34.5,35.35,34.24,35.15,34.26,0.89,2.5978,358.0,12.43
920593.BJ,20250709,37.15,38.48,35.41,35.47,35.15,0.32,0.9104,949.0,35.26
920593.BJ,20250710,34.4,35.21,34.32,34.92,35.47,-0.55,-1.5506,565.0,19.58
920593.BJ,20250711,34.85,36.99,34.56,36.06,34.92,1.14,3.2646,644.0,23.01
920593.BJ,20250714,36.58,37.5,35.88,36.88,36.06,0.82,2.274,753.0,27.83
920593.BJ,20250715,36.98,37.05,35.8,36.3,36.88,-0.58,-1.5727,536.0,19.46
920593.BJ,20250716,36.45,37.95,36.1,37.16,36.3,0.86,2.3691,807.0,30.04
920593.BJ,20250717,37.37,37.88,36.7,37.14,37.16,-0.02,-0.0538,656.0,24.42
920593.BJ,20250718,37.13,37.2,36.25,36.43,37.14,-0.71,-1.9117,481.0,17.58
920593.BJ,20250721,36.99,38.2,36.78,37.53,36.43,1.1,3.0195,825.0,31.1
920593.BJ,20250722,37.6,37.99,36.66,36.89,37.53,-0.64,-1.7053,565.0,20.91
920593.BJ,20250723,36.73,36.73,36.0,36.04,36.89,-0.85,-2.3041,425.0,15.38
920593.BJ,20250724,36.48,36.76,36.16,36.31,36.04,0.27,0.7492,301.0,10.93
920593.BJ,20250725,36.38,36.96,36.19,36.82,36.31,0.51,1.4046,347.0,12.69
920593.BJ,20250728,37.15,37.25,36.6,36.79,36.82,-0.03,-0.0815,343.0,12.66
920593.BJ,20250729,36.8,37.31,36.06,36.87,36.79,0.08,0.2175,392.0,14.38
920593.BJ,20250730,36.76,37.3,36.24,36.89,36.87,0.02,0.0542,466.0,17.13
920593.BJ,20250731,36.77,37.25,36.3,36.4,36.89,-0.49,-1.3283,459.0,16.9
920593.BJ,20250801,36.1,36.5,34.98,35.38,36.4,-1.02,-2.8022,519.0,18.47
920593.BJ,20250804,35.3,36.3,35.1,36.28,35.38,0.9,2.5438,301.0,10.79
920593.BJ,20250805,36.55,36.8,36.32,36.72,36.28,0.44,1.2128,386.0,14.13
920593.BJ,20250806,36.7,39.99,36.5,39.99,36.72,3.27,8.9052,1500.0,58.22
920593.BJ,20250807,40.53,41.6,39.01,39.27,39.99,-0.72,-1.8005,1044.0,41.64
920593.BJ,20250808,39.49,39.72,38.22,38.24,39.27,-1.03,-2.6229,582.0,22.5
920593.BJ,20250811,38.27,39.45,38.25,38.73,38.24,0.49,1.2814,605.0,23.48
920593.BJ,20250812,38.25,39.19,38.25,38.32,38.73,-0.41,-1.0586,435.0,16.73
920593.BJ,20250813,38.06,39.42,37.8,38.99,38.32,0.67,1.7484,662.0,25.59
920593.BJ,20250814,38.95,39.09,37.51,38.59,38.99,-0.4,-1.0259,675.0,25.89
920593.BJ,20250815,38.7,39.89,38.64,39.89,38.59,1.3,3.3687,872.0,34.37
920593.BJ,20250818,40.5,43.88,39.91,41.9,39.89,2.01,5.0389,1294.0,53.7
920593.BJ,20250819,41.9,50.0,41.7,46.3,41.9,4.4,10.5012,1878.0,84.94
920593.BJ,20250820,46.0,47.24,43.78,45.32,46.3,-0.98,-2.1166,1176.0,53.35
920593.BJ,20250821,45.32,45.68,43.22,43.46,45.32,-1.86,-4.1041,781.0,34.42
920593.BJ,20250822,43.1,44.17,42.81,43.38,43.46,-0.08,-0.1841,599.0,26.05
920593.BJ,20250825,43.9,45.76,43.7,44.55,43.38,1.17,2.6971,846.0,37.78
920593.BJ,20250826,44.5,44.66,43.15,43.32,44.55,-1.23,-2.7609,607.0,26.45
920593.BJ,20250827,43.52,44.25,41.78,41.78,43.32,-1.54,-3.5549,697.0,30.13
920593.BJ,20250828,41.85,42.22,40.17,42.19,41.78,0.41,0.9813,730.0,30.11
920593.BJ,20250829,42.0,43.29,41.03,41.82,42.19,-0.37,-0.877,561.0,23.63
920593.BJ,20250901,41.3,42.08,40.5,40.69,41.82,-1.13,-2.7021,571.0,23.37
920593.BJ,20250902,41.09,44.6,39.27,42.95,40.69,2.26,5.5542,1305.0,54.43
920593.BJ,20250903,42.7,43.67,40.5,40.5,42.95,-2.45,-5.7043,723.0,30.28
920593.BJ,20250904,41.06,41.94,39.18,39.93,40.5,-0.57,-1.4074,567.0,23.1
920593.BJ,20250905,40.32,41.4,39.51,41.33,39.93,1.4,3.5061,465.0,19.0
920593.BJ,20250908,41.33,44.18,41.0,43.11,41.33,1.78,4.3068,944.0,40.78
920593.BJ,20250909,42.99,42.99,41.4,41.59,43.11,-1.52,-3.5259,565.0,23.72
920593.BJ,20250910,41.07,42.21,40.76,40.8,41.59,-0.79,-1.8995,421.0,17.43
920593.BJ,20250911,40.81,41.86,40.15,41.78,40.8,0.98,2.402,463.0,19.12
920593.BJ,20250912,42.21,42.21,40.85,41.09,41.78,-0.69,-1.6515,483.0,20.02
920593.BJ,20250915,42.39,43.98,41.71,42.27,41.09,1.18,2.8717,796.0,34.11
920593.BJ,20250916,42.0,45.99,41.88,44.85,42.27,2.58,6.1036,1396.0,61.72
920593.BJ,20250917,44.35,46.35,43.95,44.07,44.85,-0.78,-1.7391,1181.0,52.96
920593.BJ,20250918,43.57,45.6,42.63,43.2,44.07,-0.87,-1.9741,1120.0,49.54
920593.BJ,20250919,42.7,42.7,41.55,41.55,43.2,-1.65,-3.8194,688.0,28.84
920593.BJ,20250922,41.41,42.18,40.9,41.06,41.55,-0.49,-1.1793,419.0,17.37
920593.BJ,20250923,41.4,41.4,39.39,39.8,41.06,-1.26,-3.0687,521.0,20.92
920593.BJ,20250924,39.9,41.0,39.5,40.75,39.8,0.95,2.3869,436.0,17.58
920593.BJ,20250925,40.67,40.96,40.06,40.07,40.75,-0.68,-1.6687,371.0,14.98
920593.BJ,20250926,40.2,40.2,39.46,39.65,40.07,-0.42,-1.0482,270.0,10.73
920593.BJ,20250929,39.92,40.74,39.36,40.51,39.65,0.86,2.169,311.0,12.53
920593.BJ,20250930,40.52,40.84,39.87,39.97,40.51,-0.54,-1.333,298.0,11.95
920593.BJ,20251009,40.36,40.5,38.87,38.96,39.97,-1.01,-2.5269,456.0,17.82
920593.BJ,20251010,38.98,39.38,38.51,38.57,38.96,-0.39,-1.001,265.0,10.31
920593.BJ,20251013,36.0,37.31,35.0,37.03,38.57,-1.54,-3.9927,359.0,13.21
920593.BJ,20251014,37.22,37.86,35.82,36.14,37.03,-0.89,-2.4035,352.0,12.96
920593.BJ,20251015,36.54,37.3,35.85,36.91,36.14,0.77,2.1306,292.0,10.7
920593.BJ,20251016,36.0,36.6,34.82,35.05,36.91,-1.86,-5.0393,460.0,16.34
920593.BJ,20251017,34.99,35.2,33.25,33.3,35.05,-1.75,-4.9929,380.0,12.92
920593.BJ,20251020,33.7,34.83,33.52,34.17,33.3,0.87,2.6126,309.0,10.58
920593.BJ,20251021,34.2,34.75,33.87,34.47,34.17,0.3,0.878,204.0,7.03
920593.BJ,20251022,34.43,36.27,34.2,35.17,34.47,0.7,2.0308,375.0,13.29
920593.BJ,20251023,35.09,35.91,34.5,35.48,35.17,0.31,0.8814,239.0,8.41
920593.BJ,20251024,35.45,35.97,35.22,35.55,35.48,0.07,0.1973,250.0,8.89
920593.BJ,20251027,36.0,36.08,35.06,35.35,35.55,-0.2,-0.5626,243.0,8.62
920593.BJ,20251028,35.24,35.95,35.06,35.53,35.35,0.18,0.5092,198.0,7.06
920593.BJ,20251029,35.38,37.47,34.56,37.47,35.53,1.94,5.4602,608.0,21.94
920593.BJ,20251030,37.2,38.35,36.65,36.66,37.47,-0.81,-2.1617,588.0,22.05
920593.BJ,20251031,36.85,37.98,36.38,37.17,36.66,0.51,1.3912,412.0,15.4
920593.BJ,20251103,37.66,38.1,36.48,36.85,37.17,-0.32,-0.8609,371.0,13.89
920593.BJ,20251104,36.95,37.03,35.06,35.61,36.85,-1.24,-3.365,355.0,12.65
920593.BJ,20251105,35.12,36.0,35.05,35.27,35.61,-0.34,-0.9548,228.0,8.1
920593.BJ,20251106,35.07,36.28,34.76,35.69,35.27,0.42,1.1908,311.0,11.04
920593.BJ,20251107,35.91,35.91,34.88,34.88,35.69,-0.81,-2.2695,277.0,9.73
920593.BJ,20251110,34.74,35.0,34.1,34.3,34.88,-0.58,-1.6628,229.0,7.9
920593.BJ,20251111,34.58,34.84,34.02,34.21,34.3,-0.09,-0.2624,143.0,4.92
920593.BJ,20251112,34.63,34.77,34.0,34.44,34.21,0.23,0.6723,150.0,5.17
920593.BJ,20251113,34.42,34.98,34.18,34.7,34.44,0.26,0.7549,191.0,6.64
920593.BJ,20251114,34.47,34.47,33.73,33.75,34.7,-0.95,-2.7378,197.0,6.72
920593.BJ,20251117,33.44,34.0,33.32,33.8,33.75,0.05,0.1481,203.0,6.82
920593.BJ,20251118,33.85,33.88,32.8,32.94,33.8,-0.86,-2.5444,186.0,6.16
920593.BJ,20251119,32.9,33.31,32.18,32.42,32.94,-0.52,-1.5786,174.0,5.68
920593.BJ,20251120,32.52,32.89,32.1,32.17,32.42,-0.25,-0.7711,142.0,4.62
920593.BJ,20251121,31.79,32.9,30.86,31.73,32.17,-0.44,-1.3677,345.0,10.96
920593.BJ,20251124,31.53,32.12,31.46,31.82,31.73,0.09,0.2836,171.0,5.43
920593.BJ,20251125,31.92,32.82,31.88,32.2,31.82,0.38,1.1942,183.0,5.93
920593.BJ,20251126,32.3,32.56,31.9,32.42,32.2,0.22,0.6832,163.0,5.28
920593.BJ,20251127,32.42,32.69,31.77,31.95,32.42,-0.47,-1.4497,171.0,5.52
920593.BJ,20251128,31.82,32.2,31.56,31.71,31.95,-0.24,-0.7512,140.0,4.45
920593.BJ,20251201,32.05,33.29,32.05,32.93,31.71,1.22,3.8474,285.0,9.33
920593.BJ,20251202,33.01,33.19,32.5,32.67,32.93,-0.26,-0.7896,182.0,5.96
920593.BJ,20251203,32.63,33.0,32.39,32.42,32.67,-0.25,-0.7652,121.0,3.97
920593.BJ,20251204,33.2,34.83,33.2,33.6,32.42,1.18,3.6397,640.0,21.78
920593.BJ,20251205,32.96,33.98,32.65,33.76,33.6,0.16,0.4762,358.0,11.96
920593.BJ,20251208,33.76,34.32,33.74,33.95,33.76,0.19,0.5628,287.0,9.76
920593.BJ,20251209,33.7,33.93,32.82,32.84,33.95,-1.11,-3.2695,255.0,8.5
920593.BJ,20251210,32.75,33.93,32.59,33.79,32.84,0.95,2.8928,285.0,9.5
920593.BJ,20251211,33.82,35.98,33.77,34.78,33.79,0.99,2.9299,638.0,22.23
920593.BJ,20251212,34.45,36.0,34.07,35.35,34.78,0.57,1.6389,587.0,20.72
920593.BJ,20251215,35.0,35.62,34.31,35.19,35.35,-0.16,-0.4526,335.0,11.67
920593.BJ,20251216,35.03,36.36,34.29,34.53,35.19,-0.66,-1.8755,331.0,11.64
920593.BJ,20251217,34.51,35.0,34.01,34.8,34.53,0.27,0.7819,232.0,8.0
920593.BJ,20251218,34.5,35.48,34.08,34.13,34.8,-0.67,-1.9253,207.0,7.18
920593.BJ,20251219,34.43,34.94,34.1,34.11,34.13,-0.02,-0.0586,171.0,5.91
