ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600308.SH,20250319,3.48,3.51,3.46,3.47,3.48,-0.01,-0.2874,645.0,2.24
600308.SH,20250320,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,691.0,2.41
600308.SH,20250321,3.49,3.61,3.48,3.52,3.49,0.03,0.8596,1785.0,6.33
600308.SH,20250324,3.52,3.53,3.43,3.47,3.52,-0.05,-1.4205,1423.0,4.95
600308.SH,20250325,3.45,3.58,3.45,3.56,3.47,0.09,2.5937,1776.0,6.26
600308.SH,20250326,3.54,3.6,3.54,3.56,3.56,0.0,0.0,1412.0,5.05
600308.SH,20250327,3.56,3.61,3.52,3.57,3.56,0.01,0.2809,1376.0,4.92
600308.SH,20250328,3.57,3.57,3.47,3.47,3.57,-0.1,-2.8011,1488.0,5.22
600308.SH,20250331,3.45,3.47,3.38,3.4,3.47,-0.07,-2.0173,1248.0,4.27
600308.SH,20250401,3.43,3.48,3.4,3.46,3.4,0.06,1.7647,750.0,2.59
600308.SH,20250402,3.48,3.48,3.43,3.43,3.46,-0.03,-0.8671,545.0,1.88
600308.SH,20250403,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,747.0,2.58
600308.SH,20250407,3.35,3.36,3.11,3.12,3.46,-0.34,-9.8266,2191.0,7.05
600308.SH,20250408,3.14,3.2,3.1,3.17,3.12,0.05,1.6026,1147.0,3.61
600308.SH,20250409,3.15,3.2,3.04,3.19,3.17,0.02,0.6309,1390.0,4.35
600308.SH,20250410,3.21,3.26,3.2,3.23,3.19,0.04,1.2539,1107.0,3.57
600308.SH,20250411,3.2,3.24,3.19,3.22,3.23,-0.01,-0.3096,772.0,2.49
600308.SH,20250414,3.24,3.26,3.22,3.24,3.22,0.02,0.6211,742.0,2.41
600308.SH,20250415,3.24,3.24,3.2,3.22,3.24,-0.02,-0.6173,536.0,1.73
600308.SH,20250416,3.21,3.23,3.16,3.2,3.22,-0.02,-0.6211,646.0,2.06
600308.SH,20250417,3.17,3.3,3.17,3.28,3.2,0.08,2.5,1267.0,4.14
600308.SH,20250418,3.28,3.44,3.23,3.32,3.28,0.04,1.2195,2045.0,6.8
600308.SH,20250421,3.3,3.65,3.26,3.65,3.32,0.33,9.9398,3885.0,13.7
600308.SH,20250422,4.02,4.02,4.02,4.02,3.65,0.37,10.137,3255.0,13.08
600308.SH,20250423,3.98,4.02,3.72,3.85,4.02,-0.17,-4.2289,10839.0,42.02
600308.SH,20250424,3.81,4.24,3.77,4.0,3.85,0.15,3.8961,17098.0,70.15
600308.SH,20250425,3.89,3.92,3.6,3.63,4.0,-0.37,-9.25,13386.0,49.15
600308.SH,20250428,3.65,3.65,3.44,3.45,3.63,-0.18,-4.9587,5612.0,19.64
600308.SH,20250429,3.43,3.47,3.37,3.38,3.45,-0.07,-2.029,3658.0,12.47
600308.SH,20250430,3.4,3.48,3.4,3.41,3.38,0.03,0.8876,2800.0,9.6
600308.SH,20250506,3.44,3.46,3.4,3.44,3.41,0.03,0.8798,2482.0,8.51
600308.SH,20250507,3.47,3.53,3.46,3.51,3.44,0.07,2.0349,3191.0,11.14
600308.SH,20250508,3.51,3.52,3.47,3.49,3.51,-0.02,-0.5698,2039.0,7.12
600308.SH,20250509,3.49,3.5,3.44,3.46,3.49,-0.03,-0.8596,1907.0,6.61
600308.SH,20250512,3.48,3.49,3.44,3.47,3.46,0.01,0.289,1585.0,5.48
600308.SH,20250513,3.48,3.54,3.47,3.53,3.47,0.06,1.7291,2701.0,9.47
600308.SH,20250514,3.53,3.59,3.49,3.56,3.53,0.03,0.8499,3018.0,10.72
600308.SH,20250515,3.58,3.63,3.54,3.54,3.56,-0.02,-0.5618,2629.0,9.4
600308.SH,20250516,3.53,3.58,3.51,3.56,3.54,0.02,0.565,2127.0,7.53
600308.SH,20250519,3.54,3.6,3.54,3.59,3.56,0.03,0.8427,1691.0,6.05
600308.SH,20250520,3.57,3.62,3.57,3.59,3.59,0.0,0.0,1698.0,6.09
600308.SH,20250521,3.59,3.6,3.55,3.58,3.59,-0.01,-0.2786,1684.0,6.02
600308.SH,20250522,3.57,3.59,3.52,3.53,3.58,-0.05,-1.3966,1707.0,6.07
600308.SH,20250523,3.53,3.6,3.51,3.51,3.53,-0.02,-0.5666,1907.0,6.78
600308.SH,20250526,3.51,3.56,3.49,3.54,3.51,0.03,0.8547,1260.0,4.45
600308.SH,20250527,3.53,3.57,3.51,3.56,3.54,0.02,0.565,1372.0,4.85
600308.SH,20250528,3.56,3.57,3.51,3.53,3.56,-0.03,-0.8427,1297.0,4.58
600308.SH,20250529,3.52,3.56,3.51,3.55,3.53,0.02,0.5666,1174.0,4.16
600308.SH,20250530,3.55,3.56,3.51,3.52,3.55,-0.03,-0.8451,1126.0,3.97
600308.SH,20250603,3.52,3.52,3.48,3.52,3.52,0.0,0.0,855.0,3.0
600308.SH,20250604,3.52,3.56,3.51,3.56,3.52,0.04,1.1364,1222.0,4.32
600308.SH,20250605,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,1183.0,4.17
600308.SH,20250606,3.52,3.54,3.5,3.52,3.52,0.0,0.0,1049.0,3.69
600308.SH,20250609,3.52,3.54,3.51,3.53,3.52,0.01,0.2841,987.0,3.48
600308.SH,20250610,3.53,3.54,3.45,3.49,3.53,-0.04,-1.1331,1586.0,5.55
600308.SH,20250611,3.49,3.52,3.49,3.5,3.49,0.01,0.2865,784.0,2.75
600308.SH,20250612,3.51,3.51,3.46,3.49,3.5,-0.01,-0.2857,922.0,3.21
600308.SH,20250613,3.48,3.49,3.43,3.43,3.49,-0.06,-1.7192,1267.0,4.38
600308.SH,20250616,3.43,3.45,3.42,3.43,3.43,0.0,0.0,724.0,2.49
600308.SH,20250617,3.44,3.46,3.42,3.44,3.43,0.01,0.2915,698.0,2.4
600308.SH,20250618,3.43,3.43,3.38,3.39,3.44,-0.05,-1.4535,1002.0,3.4
600308.SH,20250619,3.39,3.39,3.34,3.35,3.39,-0.04,-1.1799,937.0,3.15
600308.SH,20250620,3.36,3.39,3.35,3.36,3.35,0.01,0.2985,818.0,2.75
600308.SH,20250623,3.35,3.39,3.34,3.38,3.36,0.02,0.5952,686.0,2.31
600308.SH,20250624,3.39,3.43,3.38,3.42,3.38,0.04,1.1834,917.0,3.13
600308.SH,20250625,3.43,3.45,3.4,3.44,3.42,0.02,0.5848,1152.0,3.95
600308.SH,20250626,3.43,3.44,3.41,3.42,3.44,-0.02,-0.5814,764.0,2.62
600308.SH,20250627,3.43,3.45,3.41,3.42,3.41,0.01,0.2933,899.0,3.08
600308.SH,20250630,3.43,3.43,3.4,3.42,3.42,0.0,0.0,787.0,2.69
600308.SH,20250701,3.42,3.44,3.4,3.44,3.42,0.02,0.5848,785.0,2.69
600308.SH,20250702,3.44,3.49,3.43,3.49,3.44,0.05,1.4535,1438.0,4.97
600308.SH,20250703,3.48,3.49,3.47,3.48,3.49,-0.01,-0.2865,819.0,2.85
600308.SH,20250704,3.48,3.51,3.46,3.48,3.48,0.0,0.0,1169.0,4.08
600308.SH,20250707,3.48,3.53,3.47,3.53,3.48,0.05,1.4368,1209.0,4.24
600308.SH,20250708,3.53,3.54,3.5,3.53,3.53,0.0,0.0,1003.0,3.53
600308.SH,20250709,3.53,3.55,3.51,3.52,3.53,-0.01,-0.2833,1093.0,3.85
600308.SH,20250710,3.51,3.55,3.51,3.55,3.52,0.03,0.8523,1439.0,5.08
600308.SH,20250711,3.55,3.56,3.52,3.53,3.55,-0.02,-0.5634,1234.0,4.36
600308.SH,20250714,3.49,3.55,3.49,3.54,3.53,0.01,0.2833,1468.0,5.17
600308.SH,20250715,3.54,3.54,3.46,3.49,3.54,-0.05,-1.4124,1522.0,5.31
600308.SH,20250716,3.49,3.5,3.47,3.49,3.49,0.0,0.0,985.0,3.44
600308.SH,20250717,3.49,3.51,3.47,3.47,3.49,-0.02,-0.5731,814.0,2.84
600308.SH,20250718,3.48,3.49,3.46,3.49,3.47,0.02,0.5764,853.0,2.97
600308.SH,20250721,3.49,3.57,3.48,3.56,3.49,0.07,2.0057,2048.0,7.26
600308.SH,20250722,3.57,3.6,3.53,3.59,3.56,0.03,0.8427,1847.0,6.58
600308.SH,20250723,3.6,3.62,3.57,3.58,3.59,-0.01,-0.2786,1796.0,6.46
600308.SH,20250724,3.58,3.63,3.56,3.62,3.58,0.04,1.1173,1502.0,5.4
600308.SH,20250725,3.64,3.68,3.62,3.62,3.62,0.0,0.0,1786.0,6.51
600308.SH,20250728,3.64,3.64,3.59,3.61,3.62,-0.01,-0.2762,1211.0,4.37
600308.SH,20250729,3.62,3.62,3.55,3.59,3.61,-0.02,-0.554,1212.0,4.33
600308.SH,20250730,3.59,3.61,3.55,3.57,3.59,-0.02,-0.5571,1341.0,4.81
600308.SH,20250731,3.58,3.58,3.49,3.5,3.57,-0.07,-1.9608,1310.0,4.62
600308.SH,20250801,3.52,3.53,3.49,3.52,3.5,0.02,0.5714,734.0,2.58
600308.SH,20250804,3.51,3.53,3.49,3.52,3.52,0.0,0.0,768.0,2.7
600308.SH,20250805,3.52,3.57,3.52,3.56,3.52,0.04,1.1364,1192.0,4.22
600308.SH,20250806,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,977.0,3.48
600308.SH,20250807,3.57,3.58,3.54,3.57,3.57,0.0,0.0,1090.0,3.88
600308.SH,20250808,3.57,3.6,3.56,3.6,3.57,0.03,0.8403,1109.0,3.97
600308.SH,20250811,3.6,3.62,3.58,3.6,3.6,0.0,0.0,978.0,3.52
600308.SH,20250812,3.59,3.61,3.56,3.57,3.6,-0.03,-0.8333,1083.0,3.88
600308.SH,20250813,3.57,3.58,3.55,3.56,3.57,-0.01,-0.2801,1068.0,3.8
600308.SH,20250814,3.56,3.56,3.5,3.5,3.56,-0.06,-1.6854,1408.0,4.97
600308.SH,20250815,3.51,3.54,3.5,3.52,3.5,0.02,0.5714,1171.0,4.13
600308.SH,20250818,3.53,3.55,3.52,3.53,3.52,0.01,0.2841,1223.0,4.33
600308.SH,20250819,3.54,3.58,3.52,3.58,3.53,0.05,1.4164,1449.0,5.15
600308.SH,20250820,3.57,3.6,3.56,3.58,3.58,0.0,0.0,1346.0,4.81
600308.SH,20250821,3.59,3.62,3.58,3.61,3.58,0.03,0.838,1407.0,5.06
600308.SH,20250822,3.61,3.62,3.56,3.61,3.61,0.0,0.0,1645.0,5.89
600308.SH,20250825,3.61,3.64,3.6,3.63,3.61,0.02,0.554,1610.0,5.83
600308.SH,20250826,3.62,3.65,3.61,3.64,3.63,0.01,0.2755,1469.0,5.34
600308.SH,20250827,3.63,3.65,3.56,3.57,3.64,-0.07,-1.9231,1851.0,6.67
600308.SH,20250828,3.57,3.6,3.5,3.57,3.57,0.0,0.0,1651.0,5.87
600308.SH,20250829,3.57,3.61,3.56,3.58,3.57,0.01,0.2801,1270.0,4.56
600308.SH,20250901,3.59,3.65,3.56,3.64,3.58,0.06,1.676,1922.0,6.96
600308.SH,20250902,3.63,3.65,3.59,3.63,3.64,-0.01,-0.2747,1597.0,5.78
600308.SH,20250903,3.64,3.64,3.59,3.6,3.63,-0.03,-0.8264,1339.0,4.84
600308.SH,20250904,3.62,3.7,3.61,3.69,3.6,0.09,2.5,3398.0,12.44
600308.SH,20250905,3.7,3.72,3.64,3.7,3.69,0.01,0.271,2343.0,8.61
600308.SH,20250908,3.69,3.72,3.65,3.68,3.7,-0.02,-0.5405,1804.0,6.65
600308.SH,20250909,3.68,3.72,3.66,3.72,3.68,0.04,1.087,2107.0,7.78
600308.SH,20250910,3.71,3.74,3.68,3.72,3.72,0.0,0.0,1779.0,6.59
600308.SH,20250911,3.73,3.76,3.68,3.72,3.72,0.0,0.0,1829.0,6.79
600308.SH,20250912,3.72,3.77,3.71,3.74,3.72,0.02,0.5376,1840.0,6.89
600308.SH,20250915,3.75,3.79,3.71,3.79,3.74,0.05,1.3369,2156.0,8.07
600308.SH,20250916,3.79,3.79,3.72,3.74,3.79,-0.05,-1.3193,1794.0,6.72
600308.SH,20250917,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,1766.0,6.58
600308.SH,20250918,3.72,3.74,3.63,3.67,3.72,-0.05,-1.3441,2119.0,7.81
600308.SH,20250919,3.66,3.68,3.61,3.63,3.67,-0.04,-1.0899,1267.0,4.61
600308.SH,20250922,3.64,3.64,3.58,3.6,3.63,-0.03,-0.8264,1256.0,4.52
600308.SH,20250923,3.6,3.61,3.5,3.56,3.6,-0.04,-1.1111,1554.0,5.5
600308.SH,20250924,3.55,3.59,3.52,3.57,3.56,0.01,0.2809,1246.0,4.44
600308.SH,20250925,3.57,3.59,3.52,3.53,3.57,-0.04,-1.1204,1369.0,4.86
600308.SH,20250926,3.53,3.56,3.51,3.53,3.53,0.0,0.0,1189.0,4.21
600308.SH,20250929,3.53,3.57,3.48,3.57,3.53,0.04,1.1331,1419.0,5.0
600308.SH,20250930,3.57,3.57,3.54,3.54,3.57,-0.03,-0.8403,832.0,2.95
600308.SH,20251009,3.55,3.59,3.53,3.59,3.54,0.05,1.4124,1351.0,4.81
600308.SH,20251010,3.59,3.66,3.57,3.65,3.59,0.06,1.6713,1876.0,6.82
600308.SH,20251013,3.6,3.68,3.58,3.66,3.65,0.01,0.274,1913.0,6.94
600308.SH,20251014,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,1531.0,5.63
600308.SH,20251015,3.68,3.84,3.67,3.77,3.68,0.09,2.4457,3141.0,11.8
600308.SH,20251016,3.69,3.74,3.68,3.71,3.77,-0.06,-1.5915,1934.0,7.17
600308.SH,20251017,3.73,3.78,3.69,3.69,3.71,-0.02,-0.5391,2255.0,8.41
600308.SH,20251020,3.71,3.77,3.7,3.72,3.69,0.03,0.813,1194.0,4.45
600308.SH,20251021,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,1361.0,5.07
600308.SH,20251022,3.71,3.75,3.7,3.73,3.73,0.0,0.0,1105.0,4.12
600308.SH,20251023,3.72,3.8,3.71,3.79,3.73,0.06,1.6086,1818.0,6.82
600308.SH,20251024,3.79,3.79,3.71,3.71,3.79,-0.08,-2.1108,1836.0,6.87
600308.SH,20251027,3.73,3.75,3.72,3.73,3.71,0.02,0.5391,1372.0,5.13
600308.SH,20251028,3.73,3.75,3.72,3.72,3.73,-0.01,-0.2681,954.0,3.56
600308.SH,20251029,3.72,3.8,3.7,3.79,3.72,0.07,1.8817,2074.0,7.8
600308.SH,20251030,3.78,3.81,3.77,3.78,3.79,-0.01,-0.2639,1497.0,5.67
600308.SH,20251031,3.76,3.79,3.7,3.72,3.78,-0.06,-1.5873,1859.0,6.93
600308.SH,20251103,3.75,4.09,3.74,4.09,3.72,0.37,9.9462,6713.0,26.4
600308.SH,20251104,4.5,4.5,4.4,4.5,4.09,0.41,10.0244,19183.0,86.18
600308.SH,20251105,4.3,4.63,4.26,4.42,4.5,-0.08,-1.7778,20863.0,92.37
600308.SH,20251106,4.38,4.57,4.25,4.3,4.42,-0.12,-2.7149,15837.0,68.8
600308.SH,20251107,4.23,4.31,4.12,4.13,4.3,-0.17,-3.9535,11243.0,47.05
600308.SH,20251110,4.14,4.32,4.13,4.2,4.13,0.07,1.6949,8732.0,36.77
600308.SH,20251111,4.23,4.35,4.21,4.25,4.2,0.05,1.1905,7727.0,32.9
600308.SH,20251112,4.3,4.43,4.16,4.23,4.25,-0.02,-0.4706,7098.0,30.19
600308.SH,20251113,4.23,4.34,4.23,4.31,4.23,0.08,1.8913,7053.0,30.31
600308.SH,20251114,4.28,4.36,4.25,4.3,4.31,-0.01,-0.232,5677.0,24.45
600308.SH,20251117,4.35,4.41,4.3,4.36,4.3,0.06,1.3953,6136.0,26.71
600308.SH,20251118,4.34,4.36,4.16,4.19,4.36,-0.17,-3.8991,6435.0,27.1
600308.SH,20251119,4.2,4.21,4.02,4.05,4.19,-0.14,-3.3413,4692.0,19.16
600308.SH,20251120,4.11,4.12,3.98,4.01,4.05,-0.04,-0.9877,3540.0,14.27
600308.SH,20251121,3.98,4.05,3.83,3.86,4.01,-0.15,-3.7406,4073.0,15.89
600308.SH,20251124,3.89,3.92,3.82,3.84,3.86,-0.02,-0.5181,2666.0,10.27
600308.SH,20251125,3.87,3.88,3.83,3.86,3.84,0.02,0.5208,2419.0,9.33
600308.SH,20251126,3.87,3.91,3.83,3.86,3.86,0.0,0.0,2610.0,10.1
600308.SH,20251127,3.9,3.96,3.89,3.95,3.86,0.09,2.3316,3041.0,11.96
600308.SH,20251128,3.95,3.95,3.87,3.94,3.95,-0.01,-0.2532,2305.0,9.0
600308.SH,20251201,3.94,3.96,3.9,3.91,3.94,-0.03,-0.7614,2132.0,8.37
600308.SH,20251202,3.92,3.95,3.85,3.94,3.91,0.03,0.7673,2169.0,8.48
600308.SH,20251203,3.92,3.97,3.9,3.92,3.94,-0.02,-0.5076,2110.0,8.29
600308.SH,20251204,3.93,3.93,3.85,3.86,3.92,-0.06,-1.5306,1851.0,7.19
600308.SH,20251205,3.85,3.94,3.85,3.93,3.86,0.07,1.8135,2155.0,8.41
600308.SH,20251208,3.97,3.97,3.88,3.92,3.93,-0.01,-0.2545,1803.0,7.06
600308.SH,20251209,3.92,3.92,3.85,3.87,3.92,-0.05,-1.2755,1737.0,6.74
600308.SH,20251210,3.85,3.88,3.83,3.86,3.87,-0.01,-0.2584,1577.0,6.07
600308.SH,20251211,3.86,3.87,3.78,3.79,3.86,-0.07,-1.8135,2005.0,7.65
600308.SH,20251212,3.79,3.8,3.72,3.73,3.79,-0.06,-1.5831,1907.0,7.18
600308.SH,20251215,3.73,3.8,3.72,3.78,3.73,0.05,1.3405,1409.0,5.32
600308.SH,20251216,3.79,3.79,3.72,3.74,3.78,-0.04,-1.0582,1351.0,5.06
600308.SH,20251217,3.72,3.76,3.68,3.75,3.74,0.01,0.2674,1319.0,4.91
600308.SH,20251218,3.74,3.8,3.72,3.77,3.75,0.02,0.5333,1352.0,5.11
600308.SH,20251219,3.78,3.85,3.76,3.85,3.77,0.08,2.122,1389.0,5.31
