ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600712.SH,20250313,6.37,6.58,6.33,6.43,6.33,0.1,1.5798,2860.0,18.41
600712.SH,20250314,6.51,6.6,6.47,6.54,6.43,0.11,1.7107,3151.0,20.58
600712.SH,20250317,6.58,6.6,6.35,6.37,6.54,-0.17,-2.5994,2343.0,15.04
600712.SH,20250318,6.37,6.42,6.26,6.35,6.37,-0.02,-0.314,1517.0,9.61
600712.SH,20250319,6.32,6.34,6.2,6.25,6.35,-0.1,-1.5748,1190.0,7.44
600712.SH,20250320,6.25,6.26,6.05,6.1,6.25,-0.15,-2.4,1647.0,10.11
600712.SH,20250321,6.07,6.08,5.85,5.88,6.1,-0.22,-3.6066,1885.0,11.21
600712.SH,20250324,5.88,5.98,5.64,5.74,5.88,-0.14,-2.381,2198.0,12.75
600712.SH,20250325,5.69,5.74,5.63,5.71,5.74,-0.03,-0.5226,1269.0,7.21
600712.SH,20250326,5.72,5.83,5.7,5.72,5.71,0.01,0.1751,1210.0,6.97
600712.SH,20250327,5.7,5.75,5.64,5.66,5.72,-0.06,-1.049,1256.0,7.15
600712.SH,20250328,5.6,5.63,5.28,5.28,5.66,-0.38,-6.7138,2521.0,13.56
600712.SH,20250331,5.26,5.44,5.12,5.34,5.28,0.06,1.1364,1425.0,7.6
600712.SH,20250401,5.35,5.38,5.2,5.23,5.34,-0.11,-2.0599,1306.0,6.88
600712.SH,20250402,5.25,5.27,5.15,5.17,5.23,-0.06,-1.1472,970.0,5.04
600712.SH,20250403,5.11,5.33,5.1,5.27,5.17,0.1,1.9342,1202.0,6.31
600712.SH,20250407,5.01,5.07,4.74,4.74,5.27,-0.53,-10.0569,1635.0,7.93
600712.SH,20250408,4.74,5.16,4.61,5.03,4.74,0.29,6.1181,2412.0,11.93
600712.SH,20250409,5.03,5.5,4.68,5.49,5.03,0.46,9.1451,3496.0,18.07
600712.SH,20250410,5.47,5.94,5.31,5.86,5.49,0.37,6.7395,5008.0,28.61
600712.SH,20250411,5.96,6.45,5.83,6.45,5.86,0.59,10.0683,5585.0,34.91
600712.SH,20250414,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,788.0,5.59
600712.SH,20250415,7.1,7.8,6.5,6.51,7.1,-0.59,-8.3099,13655.0,96.29
600712.SH,20250416,5.88,6.8,5.88,6.56,6.51,0.05,0.768,10508.0,65.53
600712.SH,20250417,6.24,6.49,6.03,6.14,6.56,-0.42,-6.4024,7342.0,45.78
600712.SH,20250418,6.04,6.2,5.82,5.82,6.14,-0.32,-5.2117,5565.0,33.25
600712.SH,20250421,5.77,5.86,5.65,5.78,5.82,-0.04,-0.6873,4079.0,23.52
600712.SH,20250422,5.81,6.07,5.76,6.02,5.78,0.24,4.1522,5521.0,32.62
600712.SH,20250423,5.95,5.95,5.73,5.75,6.02,-0.27,-4.485,4093.0,23.74
600712.SH,20250424,5.69,5.74,5.45,5.47,5.75,-0.28,-4.8696,3436.0,19.07
600712.SH,20250425,5.53,5.57,5.44,5.46,5.47,-0.01,-0.1828,1873.0,10.31
600712.SH,20250428,5.64,5.73,5.34,5.36,5.46,-0.1,-1.8315,2488.0,13.7
600712.SH,20250429,5.28,5.43,5.23,5.38,5.36,0.02,0.3731,2038.0,10.92
600712.SH,20250430,5.41,5.46,5.32,5.33,5.38,-0.05,-0.9294,1535.0,8.22
600712.SH,20250506,5.35,5.45,5.33,5.45,5.33,0.12,2.2514,1639.0,8.88
600712.SH,20250507,5.5,5.63,5.49,5.55,5.45,0.1,1.8349,2426.0,13.47
600712.SH,20250508,5.52,5.84,5.46,5.75,5.55,0.2,3.6036,3657.0,20.89
600712.SH,20250509,5.7,5.73,5.5,5.52,5.75,-0.23,-4.0,2273.0,12.66
600712.SH,20250512,5.54,5.69,5.45,5.67,5.52,0.15,2.7174,2027.0,11.29
600712.SH,20250513,5.7,5.78,5.58,5.67,5.67,0.0,0.0,1884.0,10.69
600712.SH,20250514,5.69,5.7,5.54,5.67,5.67,0.0,0.0,1771.0,9.94
600712.SH,20250515,5.63,5.8,5.59,5.66,5.67,-0.01,-0.1764,2099.0,11.97
600712.SH,20250516,5.62,5.66,5.54,5.59,5.66,-0.07,-1.2367,1337.0,7.46
600712.SH,20250519,5.62,5.75,5.6,5.74,5.59,0.15,2.6834,2476.0,14.1
600712.SH,20250520,5.71,5.83,5.66,5.81,5.74,0.07,1.2195,2174.0,12.53
600712.SH,20250521,5.82,6.39,5.77,6.16,5.81,0.35,6.0241,8094.0,49.99
600712.SH,20250522,6.1,6.43,5.95,5.97,6.16,-0.19,-3.0844,6573.0,40.65
600712.SH,20250523,5.98,6.18,5.86,5.96,5.97,-0.01,-0.1675,4495.0,27.04
600712.SH,20250526,6.0,6.11,5.91,6.06,5.96,0.1,1.6779,3066.0,18.52
600712.SH,20250527,6.05,6.15,5.93,6.1,6.06,0.04,0.6601,2745.0,16.59
600712.SH,20250528,6.13,6.15,5.94,6.01,6.1,-0.09,-1.4754,2501.0,15.08
600712.SH,20250529,5.99,5.99,5.85,5.97,6.01,-0.04,-0.6656,2100.0,12.47
600712.SH,20250530,5.92,6.04,5.85,5.99,5.97,0.02,0.335,2157.0,12.83
600712.SH,20250603,5.93,6.38,5.92,6.23,5.99,0.24,4.0067,3450.0,21.4
600712.SH,20250604,6.21,6.22,6.12,6.2,6.23,-0.03,-0.4815,1676.0,10.32
600712.SH,20250605,6.23,6.23,6.06,6.08,6.2,-0.12,-1.9355,1657.0,10.1
600712.SH,20250606,6.08,6.13,6.02,6.13,6.08,0.05,0.8224,1165.0,7.07
600712.SH,20250609,6.1,6.13,6.05,6.1,6.13,-0.03,-0.4894,1103.0,6.71
600712.SH,20250610,6.08,6.14,5.96,5.99,6.1,-0.11,-1.8033,1572.0,9.5
600712.SH,20250611,5.96,6.11,5.96,6.04,5.99,0.05,0.8347,1220.0,7.4
600712.SH,20250612,6.05,6.14,5.94,5.96,6.04,-0.08,-1.3245,1477.0,8.88
600712.SH,20250613,5.95,5.95,5.78,5.8,5.96,-0.16,-2.6846,1508.0,8.82
600712.SH,20250616,5.8,5.87,5.74,5.84,5.8,0.04,0.6897,813.0,4.73
600712.SH,20250617,5.84,5.98,5.81,5.84,5.84,0.0,0.0,1179.0,6.94
600712.SH,20250618,5.82,5.87,5.71,5.8,5.84,-0.04,-0.6849,1182.0,6.84
600712.SH,20250619,5.79,5.81,5.66,5.67,5.8,-0.13,-2.2414,953.0,5.45
600712.SH,20250620,5.69,5.71,5.62,5.68,5.67,0.01,0.1764,587.0,3.33
600712.SH,20250623,5.68,5.77,5.63,5.77,5.68,0.09,1.5845,683.0,3.9
600712.SH,20250624,5.75,5.84,5.75,5.83,5.77,0.06,1.0399,733.0,4.27
600712.SH,20250625,5.89,5.98,5.79,5.85,5.83,0.02,0.3431,1099.0,6.44
600712.SH,20250626,5.83,5.88,5.77,5.82,5.85,-0.03,-0.5128,1018.0,5.92
600712.SH,20250627,5.81,5.83,5.75,5.79,5.82,-0.03,-0.5155,754.0,4.37
600712.SH,20250630,5.8,5.81,5.77,5.79,5.79,0.0,0.0,640.0,3.7
600712.SH,20250701,5.79,5.8,5.73,5.76,5.79,-0.03,-0.5181,651.0,3.75
600712.SH,20250702,5.77,5.81,5.73,5.78,5.76,0.02,0.3472,666.0,3.84
600712.SH,20250703,5.79,5.8,5.75,5.77,5.78,-0.01,-0.173,510.0,2.94
600712.SH,20250704,5.79,6.06,5.73,5.88,5.77,0.11,1.9064,2077.0,12.24
600712.SH,20250707,5.85,5.9,5.79,5.84,5.88,-0.04,-0.6803,1022.0,5.97
600712.SH,20250708,5.82,5.88,5.78,5.85,5.84,0.01,0.1712,1026.0,5.98
600712.SH,20250709,5.85,5.88,5.78,5.8,5.85,-0.05,-0.8547,1206.0,7.04
600712.SH,20250710,5.8,5.83,5.75,5.79,5.8,-0.01,-0.1724,792.0,4.58
600712.SH,20250711,5.8,5.88,5.73,5.85,5.79,0.06,1.0363,1467.0,8.53
600712.SH,20250714,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,1021.0,5.98
600712.SH,20250715,5.83,5.83,5.52,5.7,5.86,-0.16,-2.7304,2192.0,12.4
600712.SH,20250716,5.68,5.76,5.67,5.73,5.7,0.03,0.5263,804.0,4.6
600712.SH,20250717,5.73,6.02,5.63,5.98,5.73,0.25,4.363,2978.0,17.61
600712.SH,20250718,6.01,6.02,5.89,5.91,5.98,-0.07,-1.1706,1194.0,7.08
600712.SH,20250721,5.89,6.27,5.84,6.21,5.91,0.3,5.0761,3329.0,20.28
600712.SH,20250722,6.2,6.4,6.11,6.16,6.21,-0.05,-0.8052,2847.0,17.79
600712.SH,20250723,6.15,6.75,6.14,6.47,6.16,0.31,5.0325,5272.0,34.16
600712.SH,20250724,6.43,6.79,6.37,6.51,6.47,0.04,0.6182,4583.0,30.16
600712.SH,20250725,6.5,6.63,6.41,6.5,6.51,-0.01,-0.1536,2374.0,15.47
600712.SH,20250728,6.51,6.64,6.35,6.63,6.5,0.13,2.0,2584.0,16.83
600712.SH,20250729,6.63,6.77,6.6,6.73,6.63,0.1,1.5083,3030.0,20.27
600712.SH,20250730,6.73,7.06,6.67,6.98,6.73,0.25,3.7147,4003.0,27.54
600712.SH,20250731,6.9,6.91,6.6,6.62,6.98,-0.36,-5.1576,3378.0,22.67
600712.SH,20250801,6.59,6.94,6.57,6.72,6.62,0.1,1.5106,3432.0,23.06
600712.SH,20250804,6.67,6.68,6.45,6.5,6.72,-0.22,-3.2738,2072.0,13.49
600712.SH,20250805,6.63,6.87,6.51,6.64,6.5,0.14,2.1538,2033.0,13.61
600712.SH,20250806,6.65,6.73,6.6,6.67,6.64,0.03,0.4518,1528.0,10.17
600712.SH,20250807,6.65,6.98,6.63,6.86,6.67,0.19,2.8486,2896.0,19.87
600712.SH,20250808,6.87,6.95,6.78,6.91,6.86,0.05,0.7289,1898.0,13.03
600712.SH,20250811,6.88,7.1,6.8,6.99,6.91,0.08,1.1577,2378.0,16.57
600712.SH,20250812,7.04,7.24,6.88,6.92,6.99,-0.07,-1.0014,2441.0,17.16
600712.SH,20250813,7.05,7.12,6.8,6.93,6.92,0.01,0.1445,2510.0,17.28
600712.SH,20250814,6.85,7.0,6.81,6.87,6.93,-0.06,-0.8658,2160.0,14.88
600712.SH,20250815,6.83,7.05,6.76,6.88,6.87,0.01,0.1456,2505.0,17.19
600712.SH,20250818,6.88,6.97,6.71,6.89,6.88,0.01,0.1453,2930.0,20.05
600712.SH,20250819,6.93,7.58,6.9,7.38,6.89,0.49,7.1118,8025.0,59.51
600712.SH,20250820,7.34,7.55,7.24,7.44,7.38,0.06,0.813,5093.0,37.63
600712.SH,20250821,7.35,7.68,7.35,7.55,7.44,0.11,1.4785,3928.0,29.61
600712.SH,20250822,7.52,7.67,7.4,7.54,7.55,-0.01,-0.1325,2618.0,19.62
600712.SH,20250825,7.55,7.56,7.2,7.29,7.54,-0.25,-3.3156,3793.0,27.63
600712.SH,20250826,7.22,7.37,7.13,7.36,7.29,0.07,0.9602,2577.0,18.74
600712.SH,20250827,7.35,7.36,6.92,6.94,7.36,-0.42,-5.7065,3367.0,24.02
600712.SH,20250828,6.94,7.15,6.93,7.13,6.94,0.19,2.7378,2610.0,18.42
600712.SH,20250829,7.1,7.84,7.08,7.84,7.13,0.71,9.9579,4938.0,37.19
600712.SH,20250901,7.83,8.27,7.65,8.1,7.84,0.26,3.3163,6813.0,54.6
600712.SH,20250902,8.05,8.24,7.89,8.02,8.1,-0.08,-0.9877,4201.0,33.66
600712.SH,20250903,7.98,7.99,7.54,7.6,8.02,-0.42,-5.2369,2818.0,21.82
600712.SH,20250904,7.75,7.94,7.55,7.66,7.6,0.06,0.7895,3639.0,28.08
600712.SH,20250905,7.68,7.79,7.25,7.71,7.66,0.05,0.6527,3028.0,22.81
600712.SH,20250908,7.65,7.8,7.44,7.51,7.71,-0.2,-2.594,2482.0,18.85
600712.SH,20250909,7.51,7.6,7.34,7.41,7.51,-0.1,-1.3316,1892.0,14.1
600712.SH,20250910,7.4,7.67,7.35,7.5,7.41,0.09,1.2146,2285.0,17.22
600712.SH,20250911,7.43,7.56,7.25,7.48,7.5,-0.02,-0.2667,2169.0,16.04
600712.SH,20250912,7.65,7.95,7.53,7.57,7.48,0.09,1.2032,4341.0,33.36
600712.SH,20250915,7.41,7.55,7.26,7.37,7.57,-0.2,-2.642,2501.0,18.41
600712.SH,20250916,7.38,7.49,7.29,7.35,7.37,-0.02,-0.2714,1809.0,13.3
600712.SH,20250917,7.36,7.38,7.13,7.22,7.35,-0.13,-1.7687,1917.0,13.81
600712.SH,20250918,7.21,7.26,6.93,6.99,7.22,-0.23,-3.1856,2548.0,18.09
600712.SH,20250919,7.0,7.12,6.82,7.1,6.99,0.11,1.5737,2127.0,14.83
600712.SH,20250922,7.1,7.1,6.85,6.92,7.1,-0.18,-2.5352,1440.0,9.96
600712.SH,20250923,6.89,6.91,6.57,6.72,6.92,-0.2,-2.8902,1953.0,13.04
600712.SH,20250924,6.74,7.05,6.66,6.96,6.72,0.24,3.5714,1566.0,10.77
600712.SH,20250925,6.88,6.93,6.72,6.73,6.96,-0.23,-3.3046,1215.0,8.27
600712.SH,20250926,6.69,6.85,6.66,6.75,6.73,0.02,0.2972,925.0,6.24
600712.SH,20250929,6.74,6.74,6.59,6.7,6.75,-0.05,-0.7407,910.0,6.08
600712.SH,20250930,6.74,6.9,6.7,6.88,6.7,0.18,2.6866,1397.0,9.52
600712.SH,20251009,6.9,6.9,6.63,6.71,6.88,-0.17,-2.4709,1632.0,10.92
600712.SH,20251010,6.68,6.92,6.67,6.79,6.71,0.08,1.1923,1305.0,8.9
600712.SH,20251013,6.6,6.8,6.45,6.79,6.79,0.0,0.0,1208.0,8.09
600712.SH,20251014,6.79,6.84,6.62,6.66,6.79,-0.13,-1.9146,1165.0,7.85
600712.SH,20251015,6.66,7.25,6.66,6.95,6.66,0.29,4.3544,3013.0,21.2
600712.SH,20251016,6.8,7.08,6.78,6.91,6.95,-0.04,-0.5755,1879.0,13.08
600712.SH,20251017,6.92,7.36,6.85,7.11,6.91,0.2,2.8944,3294.0,23.41
600712.SH,20251020,7.12,7.16,6.91,6.98,7.11,-0.13,-1.8284,1979.0,13.82
600712.SH,20251021,6.93,7.15,6.87,7.02,6.98,0.04,0.5731,1735.0,12.14
600712.SH,20251022,6.98,7.21,6.94,7.17,7.02,0.15,2.1368,1976.0,14.04
600712.SH,20251023,7.08,7.28,6.98,7.05,7.17,-0.12,-1.6736,1339.0,9.5
600712.SH,20251024,7.05,7.08,6.91,6.91,7.05,-0.14,-1.9858,1136.0,7.89
600712.SH,20251027,6.92,7.18,6.82,7.09,6.91,0.18,2.6049,2148.0,15.1
600712.SH,20251028,7.09,7.19,7.02,7.14,7.09,0.05,0.7052,1740.0,12.37
600712.SH,20251029,7.07,7.12,6.92,7.03,7.14,-0.11,-1.5406,1340.0,9.37
600712.SH,20251030,7.01,7.05,6.85,6.89,7.03,-0.14,-1.9915,1424.0,9.86
600712.SH,20251031,6.93,7.46,6.9,7.21,6.89,0.32,4.6444,3016.0,21.59
600712.SH,20251103,7.26,7.43,7.2,7.37,7.21,0.16,2.2191,2860.0,20.93
600712.SH,20251104,7.4,7.5,7.33,7.41,7.37,0.04,0.5427,1811.0,13.41
600712.SH,20251105,7.33,7.46,7.29,7.3,7.41,-0.11,-1.4845,1531.0,11.26
600712.SH,20251106,7.22,7.29,7.17,7.23,7.3,-0.07,-0.9589,1236.0,8.91
600712.SH,20251107,7.2,7.32,7.2,7.29,7.23,0.06,0.8299,944.0,6.86
600712.SH,20251110,7.24,7.49,7.21,7.44,7.29,0.15,2.0576,1591.0,11.74
600712.SH,20251111,7.46,7.72,7.37,7.63,7.44,0.19,2.5538,2492.0,18.85
600712.SH,20251112,7.57,7.72,7.42,7.43,7.63,-0.2,-2.6212,1870.0,14.09
600712.SH,20251113,7.42,7.53,7.33,7.53,7.43,0.1,1.3459,1390.0,10.33
600712.SH,20251114,7.5,7.66,7.42,7.47,7.53,-0.06,-0.7968,1439.0,10.84
600712.SH,20251117,7.47,7.7,7.44,7.55,7.47,0.08,1.071,1620.0,12.25
600712.SH,20251118,7.55,7.58,7.33,7.41,7.55,-0.14,-1.8543,1236.0,9.14
600712.SH,20251119,7.37,7.75,7.3,7.61,7.41,0.2,2.6991,2167.0,16.29
600712.SH,20251120,7.61,7.68,7.27,7.27,7.61,-0.34,-4.4678,1713.0,12.69
600712.SH,20251121,7.17,7.29,6.85,6.85,7.27,-0.42,-5.7772,1778.0,12.47
600712.SH,20251124,6.93,7.08,6.86,6.96,6.85,0.11,1.6058,1174.0,8.15
600712.SH,20251125,6.97,7.17,6.9,7.12,6.96,0.16,2.2989,1337.0,9.45
600712.SH,20251126,7.1,7.26,7.05,7.15,7.12,0.03,0.4213,1273.0,9.1
600712.SH,20251127,7.22,7.26,7.03,7.04,7.15,-0.11,-1.5385,1269.0,9.02
600712.SH,20251128,7.02,7.34,6.95,7.28,7.04,0.24,3.4091,1982.0,14.27
600712.SH,20251201,7.27,7.29,7.1,7.12,7.28,-0.16,-2.1978,1358.0,9.75
600712.SH,20251202,7.1,7.2,7.01,7.16,7.12,0.04,0.5618,985.0,7.0
600712.SH,20251203,7.16,7.16,6.95,6.98,7.16,-0.18,-2.514,1368.0,9.6
600712.SH,20251204,7.01,7.02,6.77,6.78,6.98,-0.2,-2.8653,1265.0,8.68
600712.SH,20251205,6.78,6.81,6.66,6.72,6.78,-0.06,-0.885,1047.0,7.03
600712.SH,20251208,6.7,6.85,6.69,6.8,6.72,0.08,1.1905,866.0,5.87
600712.SH,20251209,6.81,6.93,6.71,6.87,6.8,0.07,1.0294,1305.0,8.95
600712.SH,20251210,6.94,7.32,6.84,6.9,6.87,0.03,0.4367,2419.0,16.99
600712.SH,20251211,6.85,6.87,6.65,6.65,6.9,-0.25,-3.6232,1762.0,11.8
600712.SH,20251212,6.6,6.65,6.5,6.54,6.65,-0.11,-1.6541,1069.0,6.99
600712.SH,20251215,6.54,6.7,6.53,6.6,6.54,0.06,0.9174,922.0,6.1
600712.SH,20251216,6.63,6.88,6.61,6.71,6.6,0.11,1.6667,1687.0,11.4
600712.SH,20251217,6.75,6.85,6.52,6.67,6.71,-0.04,-0.5961,1758.0,11.71
600712.SH,20251218,6.61,6.88,6.54,6.77,6.67,0.1,1.4993,1917.0,13.0
600712.SH,20251219,6.76,7.19,6.73,7.15,6.77,0.38,5.613,3053.0,21.51
