ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603980.SH,20250318,4.79,4.86,4.76,4.84,4.78,0.06,1.2552,831.0,4.0
603980.SH,20250319,4.81,4.85,4.76,4.8,4.84,-0.04,-0.8264,784.0,3.76
603980.SH,20250320,4.81,4.86,4.79,4.83,4.8,0.03,0.625,864.0,4.17
603980.SH,20250321,4.81,4.82,4.7,4.73,4.83,-0.1,-2.0704,917.0,4.35
603980.SH,20250324,4.75,4.75,4.54,4.63,4.73,-0.1,-2.1142,1248.0,5.79
603980.SH,20250325,4.62,4.7,4.55,4.68,4.63,0.05,1.0799,991.0,4.59
603980.SH,20250326,4.65,4.8,4.65,4.77,4.68,0.09,1.9231,1020.0,4.85
603980.SH,20250327,4.75,4.9,4.71,4.82,4.77,0.05,1.0482,1158.0,5.58
603980.SH,20250328,4.79,4.81,4.59,4.6,4.82,-0.22,-4.5643,1501.0,6.99
603980.SH,20250331,4.57,4.59,4.46,4.52,4.6,-0.08,-1.7391,1019.0,4.6
603980.SH,20250401,4.55,4.7,4.52,4.61,4.52,0.09,1.9912,1055.0,4.88
603980.SH,20250402,4.62,4.66,4.57,4.63,4.61,0.02,0.4338,829.0,3.83
603980.SH,20250403,4.59,4.66,4.53,4.6,4.63,-0.03,-0.6479,739.0,3.4
603980.SH,20250407,4.4,4.4,4.14,4.14,4.6,-0.46,-10.0,1048.0,4.39
603980.SH,20250408,4.01,4.1,3.81,3.92,4.14,-0.22,-5.314,1972.0,7.75
603980.SH,20250409,3.86,4.04,3.62,4.03,3.92,0.11,2.8061,1591.0,6.14
603980.SH,20250410,4.07,4.17,4.07,4.11,4.03,0.08,1.9851,1022.0,4.23
603980.SH,20250411,4.07,4.18,4.07,4.13,4.11,0.02,0.4866,838.0,3.48
603980.SH,20250414,4.15,4.3,4.15,4.26,4.13,0.13,3.1477,910.0,3.86
603980.SH,20250415,4.25,4.32,4.24,4.28,4.26,0.02,0.4695,662.0,2.83
603980.SH,20250416,4.25,4.29,4.13,4.2,4.28,-0.08,-1.8692,755.0,3.18
603980.SH,20250417,4.19,4.35,4.17,4.31,4.2,0.11,2.619,972.0,4.17
603980.SH,20250418,4.29,4.3,4.23,4.27,4.31,-0.04,-0.9281,554.0,2.37
603980.SH,20250421,4.27,4.32,4.24,4.3,4.27,0.03,0.7026,585.0,2.51
603980.SH,20250422,4.3,4.37,4.29,4.33,4.3,0.03,0.6977,627.0,2.71
603980.SH,20250423,4.35,4.41,4.34,4.39,4.33,0.06,1.3857,671.0,2.94
603980.SH,20250424,4.4,4.45,4.35,4.4,4.39,0.01,0.2278,645.0,2.84
603980.SH,20250425,4.38,4.49,4.37,4.43,4.4,0.03,0.6818,757.0,3.35
603980.SH,20250428,4.41,4.42,4.31,4.38,4.43,-0.05,-1.1287,994.0,4.33
603980.SH,20250429,4.46,4.82,4.44,4.82,4.38,0.44,10.0457,3975.0,18.69
603980.SH,20250430,4.7,4.7,4.5,4.58,4.82,-0.24,-4.9793,6620.0,30.22
603980.SH,20250506,4.51,5.04,4.42,4.75,4.58,0.17,3.7118,6879.0,32.15
603980.SH,20250507,4.7,4.83,4.63,4.79,4.75,0.04,0.8421,6204.0,29.35
603980.SH,20250508,4.7,4.81,4.65,4.7,4.79,-0.09,-1.8789,3841.0,18.14
603980.SH,20250509,4.67,4.71,4.6,4.61,4.7,-0.09,-1.9149,1905.0,8.84
603980.SH,20250512,4.67,4.71,4.57,4.63,4.61,0.02,0.4338,1572.0,7.26
603980.SH,20250513,4.67,4.68,4.56,4.56,4.63,-0.07,-1.5119,1678.0,7.72
603980.SH,20250514,4.57,4.61,4.54,4.6,4.56,0.04,0.8772,1315.0,6.02
603980.SH,20250515,4.6,4.63,4.5,4.51,4.6,-0.09,-1.9565,1485.0,6.76
603980.SH,20250516,4.51,4.96,4.4,4.96,4.51,0.45,9.9778,5614.0,26.88
603980.SH,20250519,5.15,5.46,5.08,5.46,4.96,0.5,10.0806,13845.0,73.41
603980.SH,20250520,5.4,5.74,4.99,5.15,5.46,-0.31,-5.6777,12943.0,68.83
603980.SH,20250521,5.1,5.33,5.06,5.11,5.15,-0.04,-0.7767,8608.0,44.62
603980.SH,20250522,5.08,5.13,4.88,4.92,5.11,-0.19,-3.7182,6481.0,32.22
603980.SH,20250523,4.91,4.94,4.77,4.77,4.92,-0.15,-3.0488,3782.0,18.35
603980.SH,20250526,4.78,4.92,4.74,4.79,4.77,0.02,0.4193,3105.0,14.92
603980.SH,20250527,4.83,4.83,4.72,4.81,4.79,0.02,0.4175,2586.0,12.33
603980.SH,20250528,4.78,4.88,4.73,4.75,4.81,-0.06,-1.2474,2189.0,10.49
603980.SH,20250529,4.73,4.8,4.71,4.77,4.75,0.02,0.4211,2052.0,9.77
603980.SH,20250530,4.78,4.79,4.66,4.67,4.77,-0.1,-2.0964,1604.0,7.54
603980.SH,20250603,4.65,4.73,4.63,4.71,4.67,0.04,0.8565,1229.0,5.78
603980.SH,20250604,4.71,4.79,4.67,4.79,4.71,0.08,1.6985,1458.0,6.91
603980.SH,20250605,4.75,4.82,4.74,4.79,4.79,0.0,0.0,1292.0,6.17
603980.SH,20250606,4.78,4.83,4.73,4.73,4.79,-0.06,-1.2526,1643.0,7.85
603980.SH,20250609,4.74,5.2,4.74,5.2,4.73,0.47,9.9366,5276.0,26.79
603980.SH,20250610,5.46,5.72,5.39,5.72,5.2,0.52,10.0,11164.0,63.27
603980.SH,20250611,5.72,5.82,5.35,5.5,5.72,-0.22,-3.8462,12954.0,71.38
603980.SH,20250612,5.49,5.5,5.22,5.28,5.5,-0.22,-4.0,7989.0,42.27
603980.SH,20250613,5.27,5.44,5.1,5.14,5.28,-0.14,-2.6515,7322.0,38.1
603980.SH,20250616,5.12,5.24,5.08,5.14,5.14,0.0,0.0,3768.0,19.43
603980.SH,20250617,5.1,5.44,5.03,5.07,5.07,0.0,0.0,4793.0,24.62
603980.SH,20250618,4.99,5.13,4.94,4.96,5.07,-0.11,-2.1696,3473.0,17.38
603980.SH,20250619,4.96,4.99,4.84,4.87,4.96,-0.09,-1.8145,2554.0,12.51
603980.SH,20250620,4.91,5.01,4.84,4.91,4.87,0.04,0.8214,3013.0,14.84
603980.SH,20250623,4.95,5.1,4.74,5.08,4.91,0.17,3.4623,5135.0,25.8
603980.SH,20250624,5.09,5.59,5.02,5.59,5.08,0.51,10.0394,5245.0,27.62
603980.SH,20250625,5.96,5.96,5.58,5.63,5.59,0.04,0.7156,13219.0,76.07
603980.SH,20250626,5.55,5.73,5.46,5.59,5.63,-0.04,-0.7105,7884.0,43.86
603980.SH,20250627,5.52,5.77,5.52,5.63,5.59,0.04,0.7156,5919.0,33.49
603980.SH,20250630,5.56,5.76,5.56,5.68,5.63,0.05,0.8881,4827.0,27.41
603980.SH,20250701,5.68,5.72,5.56,5.68,5.68,0.0,0.0,4503.0,25.35
603980.SH,20250702,5.7,5.74,5.48,5.48,5.68,-0.2,-3.5211,4517.0,25.24
603980.SH,20250703,5.52,5.54,5.38,5.48,5.48,0.0,0.0,2742.0,14.9
603980.SH,20250704,5.52,5.94,5.47,5.68,5.48,0.2,3.6496,7259.0,41.36
603980.SH,20250707,5.79,6.25,5.7,6.07,5.68,0.39,6.8662,11583.0,70.25
603980.SH,20250708,5.95,5.99,5.77,5.86,6.07,-0.21,-3.4596,7529.0,44.06
603980.SH,20250709,5.82,5.87,5.69,5.72,5.86,-0.14,-2.3891,4689.0,26.99
603980.SH,20250710,5.66,5.82,5.61,5.74,5.72,0.02,0.3497,4068.0,23.27
603980.SH,20250711,5.75,5.78,5.61,5.78,5.74,0.04,0.6969,3237.0,18.47
603980.SH,20250714,5.71,5.82,5.67,5.74,5.78,-0.04,-0.692,2787.0,16.0
603980.SH,20250715,5.67,5.7,5.4,5.47,5.74,-0.27,-4.7038,4178.0,22.98
603980.SH,20250716,5.47,6.02,5.44,5.79,5.47,0.32,5.8501,11998.0,70.93
603980.SH,20250717,5.55,5.62,5.45,5.58,5.79,-0.21,-3.6269,9110.0,50.34
603980.SH,20250718,5.53,5.55,5.4,5.47,5.58,-0.11,-1.9713,4002.0,21.87
603980.SH,20250721,5.69,6.02,5.69,5.86,5.47,0.39,7.1298,14620.0,87.25
603980.SH,20250722,5.69,5.86,5.61,5.62,5.86,-0.24,-4.0956,10594.0,60.13
603980.SH,20250723,5.58,6.18,5.58,5.99,5.62,0.37,6.5836,11555.0,69.55
603980.SH,20250724,5.88,6.37,5.88,6.17,5.99,0.18,3.005,13438.0,81.79
603980.SH,20250725,6.14,6.24,6.01,6.01,6.17,-0.16,-2.5932,7292.0,44.56
603980.SH,20250728,6.04,6.18,5.97,6.02,6.01,0.01,0.1664,4122.0,24.84
603980.SH,20250729,6.04,6.04,5.87,5.97,6.02,-0.05,-0.8306,3618.0,21.43
603980.SH,20250730,5.99,6.1,5.87,5.94,5.97,-0.03,-0.5025,5124.0,30.58
603980.SH,20250731,5.94,6.02,5.89,5.98,5.94,0.04,0.6734,3796.0,22.55
603980.SH,20250801,5.95,6.26,5.88,6.06,5.98,0.08,1.3378,6336.0,38.53
603980.SH,20250804,5.92,6.05,5.78,6.03,6.06,-0.03,-0.495,4393.0,25.87
603980.SH,20250805,6.02,6.12,5.94,5.97,6.03,-0.06,-0.995,2893.0,17.34
603980.SH,20250806,5.95,6.0,5.88,5.95,5.97,-0.02,-0.335,2550.0,15.16
603980.SH,20250807,5.91,5.97,5.89,5.92,5.95,-0.03,-0.5042,2473.0,14.64
603980.SH,20250808,5.9,6.09,5.7,6.02,5.92,0.1,1.6892,4404.0,25.99
603980.SH,20250811,6.06,6.06,5.94,5.96,6.02,-0.06,-0.9967,2526.0,15.09
603980.SH,20250812,5.96,6.15,5.93,6.01,5.96,0.05,0.8389,3460.0,20.91
603980.SH,20250813,5.97,5.99,5.87,5.9,6.01,-0.11,-1.8303,3165.0,18.73
603980.SH,20250814,5.85,5.92,5.62,5.62,5.9,-0.28,-4.7458,3865.0,22.18
603980.SH,20250815,5.6,5.67,5.6,5.67,5.62,0.05,0.8897,1953.0,11.02
603980.SH,20250818,5.68,5.77,5.63,5.71,5.67,0.04,0.7055,2390.0,13.62
603980.SH,20250819,5.68,5.75,5.62,5.72,5.71,0.01,0.1751,2135.0,12.18
603980.SH,20250820,5.71,5.78,5.67,5.72,5.72,0.0,0.0,1758.0,10.05
603980.SH,20250821,5.74,5.74,5.62,5.65,5.72,-0.07,-1.2238,1936.0,10.99
603980.SH,20250822,5.62,5.65,5.55,5.59,5.65,-0.06,-1.0619,2241.0,12.51
603980.SH,20250825,5.59,5.62,5.53,5.57,5.59,-0.02,-0.3578,1992.0,11.09
603980.SH,20250826,5.54,5.66,5.53,5.61,5.57,0.04,0.7181,1823.0,10.23
603980.SH,20250827,5.62,5.65,5.37,5.38,5.61,-0.23,-4.0998,3168.0,17.4
603980.SH,20250828,5.36,5.42,5.17,5.28,5.38,-0.1,-1.8587,2807.0,14.81
603980.SH,20250829,5.29,5.31,5.22,5.23,5.28,-0.05,-0.947,1356.0,7.13
603980.SH,20250901,5.23,5.32,5.2,5.29,5.23,0.06,1.1472,1434.0,7.57
603980.SH,20250902,5.27,5.29,5.17,5.29,5.29,0.0,0.0,1631.0,8.53
603980.SH,20250903,5.35,5.61,5.35,5.4,5.29,0.11,2.0794,3325.0,18.1
603980.SH,20250904,5.35,5.57,5.31,5.45,5.4,0.05,0.9259,2985.0,16.31
603980.SH,20250905,5.45,5.46,5.32,5.45,5.45,0.0,0.0,2014.0,10.87
603980.SH,20250908,5.42,5.5,5.42,5.46,5.45,0.01,0.1835,1451.0,7.91
603980.SH,20250909,5.47,5.74,5.42,5.62,5.46,0.16,2.9304,3465.0,19.42
603980.SH,20250910,5.62,5.65,5.52,5.56,5.62,-0.06,-1.0676,2094.0,11.65
603980.SH,20250911,5.56,5.59,5.43,5.54,5.56,-0.02,-0.3597,1717.0,9.42
603980.SH,20250912,5.46,5.76,5.45,5.63,5.54,0.09,1.6245,3529.0,19.87
603980.SH,20250915,5.6,5.73,5.54,5.64,5.63,0.01,0.1776,2512.0,14.09
603980.SH,20250916,5.64,5.93,5.6,5.82,5.64,0.18,3.1915,5035.0,29.15
603980.SH,20250917,5.89,6.4,5.83,6.4,5.82,0.58,9.9656,11226.0,70.6
603980.SH,20250918,6.45,6.72,6.14,6.22,6.4,-0.18,-2.8125,16391.0,106.61
603980.SH,20250919,6.22,6.29,5.77,5.78,6.22,-0.44,-7.074,8963.0,52.96
603980.SH,20250922,5.82,6.09,5.62,5.72,5.78,-0.06,-1.0381,6031.0,34.77
603980.SH,20250923,5.75,5.75,5.44,5.67,5.72,-0.05,-0.8741,5259.0,29.38
603980.SH,20250924,5.62,5.78,5.58,5.74,5.67,0.07,1.2346,4031.0,22.96
603980.SH,20250925,5.69,5.74,5.55,5.59,5.74,-0.15,-2.6132,3536.0,19.9
603980.SH,20250926,5.58,5.61,5.48,5.52,5.59,-0.07,-1.2522,2192.0,12.13
603980.SH,20250929,5.51,5.67,5.44,5.62,5.52,0.1,1.8116,2131.0,11.89
603980.SH,20250930,5.62,5.85,5.62,5.66,5.62,0.04,0.7117,3007.0,17.21
603980.SH,20251009,5.67,5.69,5.55,5.61,5.66,-0.05,-0.8834,2515.0,14.09
603980.SH,20251010,5.61,5.69,5.56,5.63,5.61,0.02,0.3565,1782.0,10.06
603980.SH,20251013,5.35,5.52,5.31,5.51,5.63,-0.12,-2.1314,2174.0,11.81
603980.SH,20251014,5.57,5.6,5.36,5.38,5.51,-0.13,-2.3593,1873.0,10.24
603980.SH,20251015,5.39,5.56,5.37,5.51,5.38,0.13,2.4164,1867.0,10.2
603980.SH,20251016,5.51,5.51,5.37,5.38,5.51,-0.13,-2.3593,1502.0,8.14
603980.SH,20251017,5.39,5.65,5.32,5.41,5.38,0.03,0.5576,3155.0,17.33
603980.SH,20251020,5.42,5.52,5.38,5.51,5.41,0.1,1.8484,2349.0,12.81
603980.SH,20251021,5.48,5.56,5.43,5.55,5.51,0.04,0.726,1537.0,8.46
603980.SH,20251022,5.53,5.61,5.51,5.54,5.55,-0.01,-0.1802,1206.0,6.7
603980.SH,20251023,5.52,5.56,5.45,5.54,5.54,0.0,0.0,1205.0,6.62
603980.SH,20251024,5.55,5.62,5.48,5.51,5.54,-0.03,-0.5415,1331.0,7.37
603980.SH,20251027,5.54,5.59,5.51,5.54,5.51,0.03,0.5445,1239.0,6.87
603980.SH,20251028,5.55,5.56,5.49,5.51,5.54,-0.03,-0.5415,1144.0,6.31
603980.SH,20251029,5.48,5.5,5.34,5.36,5.51,-0.15,-2.7223,2409.0,12.96
603980.SH,20251030,5.36,5.39,5.22,5.23,5.36,-0.13,-2.4254,2021.0,10.66
603980.SH,20251031,5.24,5.32,5.21,5.3,5.23,0.07,1.3384,1078.0,5.71
603980.SH,20251103,5.34,5.57,5.34,5.49,5.3,0.19,3.5849,3019.0,16.5
603980.SH,20251104,5.49,5.56,5.37,5.41,5.49,-0.08,-1.4572,1950.0,10.59
603980.SH,20251105,5.38,5.95,5.37,5.75,5.41,0.34,6.2847,6510.0,37.11
603980.SH,20251106,5.66,5.73,5.54,5.63,5.75,-0.12,-2.087,4062.0,22.79
603980.SH,20251107,5.66,5.83,5.61,5.67,5.63,0.04,0.7105,3467.0,19.8
603980.SH,20251110,5.67,5.76,5.62,5.71,5.67,0.04,0.7055,2397.0,13.68
603980.SH,20251111,5.7,5.75,5.65,5.72,5.71,0.01,0.1751,2055.0,11.73
603980.SH,20251112,5.7,5.73,5.58,5.62,5.72,-0.1,-1.7483,1971.0,11.09
603980.SH,20251113,5.63,5.7,5.61,5.69,5.62,0.07,1.2456,1735.0,9.85
603980.SH,20251114,5.66,5.75,5.65,5.69,5.69,0.0,0.0,1920.0,10.96
603980.SH,20251117,5.74,5.92,5.74,5.87,5.69,0.18,3.1634,3590.0,21.02
603980.SH,20251118,5.89,5.9,5.65,5.71,5.87,-0.16,-2.7257,2335.0,13.34
603980.SH,20251119,5.69,5.73,5.56,5.6,5.71,-0.11,-1.9264,1453.0,8.16
603980.SH,20251120,5.62,5.68,5.48,5.51,5.6,-0.09,-1.6071,1539.0,8.57
603980.SH,20251121,5.43,5.52,5.18,5.18,5.51,-0.33,-5.9891,2253.0,11.92
603980.SH,20251124,5.27,5.28,5.13,5.2,5.18,0.02,0.3861,1380.0,7.16
603980.SH,20251125,5.23,5.33,5.2,5.29,5.2,0.09,1.7308,1147.0,6.07
603980.SH,20251126,5.3,5.37,5.28,5.31,5.29,0.02,0.3781,1203.0,6.41
603980.SH,20251127,5.31,5.47,5.26,5.38,5.31,0.07,1.3183,1495.0,8.02
603980.SH,20251128,5.34,5.39,5.29,5.37,5.38,-0.01,-0.1859,1034.0,5.51
603980.SH,20251201,5.36,5.41,5.34,5.37,5.37,0.0,0.0,903.0,4.85
603980.SH,20251202,5.35,5.37,5.28,5.33,5.37,-0.04,-0.7449,853.0,4.55
603980.SH,20251203,5.34,5.35,5.25,5.26,5.33,-0.07,-1.3133,829.0,4.38
603980.SH,20251204,5.28,5.31,5.2,5.26,5.26,0.0,0.0,958.0,5.04
603980.SH,20251205,5.26,5.32,5.21,5.3,5.26,0.04,0.7605,834.0,4.39
603980.SH,20251208,5.39,5.42,5.31,5.37,5.3,0.07,1.3208,1280.0,6.88
603980.SH,20251209,5.36,5.4,5.33,5.33,5.37,-0.04,-0.7449,785.0,4.2
603980.SH,20251210,5.36,5.36,5.2,5.21,5.33,-0.12,-2.2514,1260.0,6.6
603980.SH,20251211,5.23,5.24,5.07,5.07,5.21,-0.14,-2.6871,1176.0,6.03
603980.SH,20251212,5.07,5.13,5.03,5.05,5.07,-0.02,-0.3945,939.0,4.77
603980.SH,20251215,5.03,5.09,4.95,5.08,5.05,0.03,0.5941,767.0,3.86
603980.SH,20251216,5.07,5.07,4.93,4.93,5.08,-0.15,-2.9528,861.0,4.28
603980.SH,20251217,4.94,5.0,4.88,4.98,4.93,0.05,1.0142,970.0,4.79
603980.SH,20251218,4.96,5.09,4.94,5.05,4.98,0.07,1.4056,729.0,3.68
603980.SH,20251219,5.05,5.15,5.05,5.14,5.05,0.09,1.7822,875.0,4.48
