ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20250312,5.34,5.37,5.32,5.35,5.35,0.0,0.0,15534.0,83.05
601668.SH,20250313,5.35,5.38,5.32,5.33,5.35,-0.02,-0.3738,15913.0,85.17
601668.SH,20250314,5.34,5.49,5.33,5.48,5.33,0.15,2.8143,35938.0,195.33
601668.SH,20250317,5.5,5.55,5.49,5.51,5.48,0.03,0.5474,19416.0,107.11
601668.SH,20250318,5.53,5.54,5.48,5.49,5.51,-0.02,-0.363,12891.0,70.89
601668.SH,20250319,5.48,5.5,5.45,5.47,5.49,-0.02,-0.3643,13348.0,73.06
601668.SH,20250320,5.48,5.49,5.44,5.45,5.47,-0.02,-0.3656,12342.0,67.42
601668.SH,20250321,5.45,5.51,5.43,5.45,5.45,0.0,0.0,20615.0,112.64
601668.SH,20250324,5.47,5.48,5.42,5.44,5.45,-0.01,-0.1835,14213.0,77.47
601668.SH,20250325,5.45,5.53,5.44,5.51,5.44,0.07,1.2868,20734.0,113.98
601668.SH,20250326,5.51,5.53,5.45,5.46,5.51,-0.05,-0.9074,17998.0,98.63
601668.SH,20250327,5.46,5.47,5.43,5.44,5.46,-0.02,-0.3663,13108.0,71.37
601668.SH,20250328,5.44,5.45,5.37,5.4,5.44,-0.04,-0.7353,16050.0,86.67
601668.SH,20250331,5.37,5.41,5.25,5.26,5.4,-0.14,-2.5926,28904.0,153.53
601668.SH,20250401,5.28,5.29,5.24,5.27,5.26,0.01,0.1901,22487.0,118.32
601668.SH,20250402,5.26,5.3,5.24,5.28,5.27,0.01,0.1898,15038.0,79.31
601668.SH,20250403,5.25,5.36,5.25,5.31,5.28,0.03,0.5682,20105.0,106.82
601668.SH,20250407,5.2,5.2,4.96,5.08,5.31,-0.23,-4.3315,50734.0,257.28
601668.SH,20250408,5.09,5.33,5.08,5.33,5.08,0.25,4.9213,50462.0,264.78
601668.SH,20250409,5.31,5.39,5.22,5.39,5.33,0.06,1.1257,36015.0,191.13
601668.SH,20250410,5.42,5.42,5.3,5.38,5.39,-0.01,-0.1855,20645.0,110.7
601668.SH,20250411,5.37,5.37,5.31,5.35,5.38,-0.03,-0.5576,15357.0,81.91
601668.SH,20250414,5.36,5.36,5.32,5.33,5.35,-0.02,-0.3738,12177.0,64.99
601668.SH,20250415,5.33,5.38,5.31,5.38,5.33,0.05,0.9381,14185.0,75.81
601668.SH,20250416,5.38,5.48,5.33,5.48,5.38,0.1,1.8587,31031.0,167.64
601668.SH,20250417,5.44,5.51,5.42,5.51,5.48,0.03,0.5474,19285.0,105.65
601668.SH,20250418,5.49,5.52,5.47,5.5,5.51,-0.01,-0.1815,10857.0,59.74
601668.SH,20250421,5.5,5.54,5.46,5.46,5.5,-0.04,-0.7273,14852.0,81.51
601668.SH,20250422,5.45,5.55,5.45,5.53,5.46,0.07,1.2821,18388.0,101.54
601668.SH,20250423,5.54,5.56,5.48,5.48,5.53,-0.05,-0.9042,11464.0,63.15
601668.SH,20250424,5.49,5.52,5.47,5.52,5.48,0.04,0.7299,11374.0,62.61
601668.SH,20250425,5.52,5.56,5.5,5.52,5.52,0.0,0.0,12671.0,70.11
601668.SH,20250428,5.52,5.53,5.47,5.49,5.52,-0.03,-0.5435,11228.0,61.77
601668.SH,20250429,5.53,5.59,5.49,5.51,5.49,0.02,0.3643,18671.0,103.42
601668.SH,20250430,5.5,5.54,5.47,5.51,5.51,0.0,0.0,14074.0,77.49
601668.SH,20250506,5.54,5.54,5.5,5.53,5.51,0.02,0.363,16699.0,92.22
601668.SH,20250507,5.6,5.62,5.53,5.58,5.53,0.05,0.9042,20573.0,114.62
601668.SH,20250508,5.57,5.67,5.55,5.59,5.58,0.01,0.1792,23792.0,133.71
601668.SH,20250509,5.6,5.61,5.55,5.56,5.59,-0.03,-0.5367,13205.0,73.66
601668.SH,20250512,5.58,5.61,5.54,5.6,5.56,0.04,0.7194,14885.0,83.05
601668.SH,20250513,5.61,5.73,5.59,5.71,5.6,0.11,1.9643,29615.0,168.36
601668.SH,20250514,5.7,5.78,5.69,5.77,5.71,0.06,1.0508,16160.0,92.71
601668.SH,20250515,5.75,5.81,5.75,5.79,5.77,0.02,0.3466,20920.0,121.02
601668.SH,20250516,5.79,5.83,5.7,5.75,5.79,-0.04,-0.6908,17152.0,98.61
601668.SH,20250519,5.73,5.75,5.69,5.72,5.75,-0.03,-0.5217,11254.0,64.32
601668.SH,20250520,5.72,5.78,5.7,5.76,5.72,0.04,0.6993,10616.0,60.94
601668.SH,20250521,5.76,5.82,5.74,5.77,5.76,0.01,0.1736,15034.0,86.96
601668.SH,20250522,5.77,5.8,5.74,5.79,5.77,0.02,0.3466,11928.0,68.82
601668.SH,20250523,5.79,5.82,5.71,5.71,5.79,-0.08,-1.3817,12869.0,74.16
601668.SH,20250526,5.7,5.74,5.66,5.69,5.71,-0.02,-0.3503,12518.0,71.31
601668.SH,20250527,5.69,5.7,5.62,5.63,5.69,-0.06,-1.0545,14444.0,81.58
601668.SH,20250528,5.63,5.66,5.6,5.63,5.63,0.0,0.0,9041.0,50.89
601668.SH,20250529,5.64,5.67,5.63,5.64,5.63,0.01,0.1776,10426.0,58.89
601668.SH,20250530,5.64,5.72,5.6,5.68,5.64,0.04,0.7092,15948.0,90.41
601668.SH,20250603,5.67,5.73,5.66,5.69,5.68,0.01,0.1761,11977.0,68.14
601668.SH,20250604,5.7,5.76,5.69,5.7,5.69,0.01,0.1757,11404.0,65.21
601668.SH,20250605,5.71,5.73,5.65,5.66,5.7,-0.04,-0.7018,11881.0,67.43
601668.SH,20250606,5.66,5.72,5.65,5.69,5.66,0.03,0.53,10256.0,58.37
601668.SH,20250609,5.69,5.71,5.62,5.63,5.69,-0.06,-1.0545,19249.0,108.79
601668.SH,20250610,5.64,5.71,5.63,5.67,5.63,0.04,0.7105,18671.0,106.01
601668.SH,20250611,5.67,5.74,5.67,5.72,5.67,0.05,0.8818,14203.0,81.29
601668.SH,20250612,5.73,5.74,5.67,5.71,5.72,-0.01,-0.1748,13630.0,77.83
601668.SH,20250613,5.71,5.73,5.68,5.71,5.71,0.0,0.0,16520.0,94.23
601668.SH,20250616,5.72,5.73,5.67,5.73,5.71,0.02,0.3503,13753.0,78.43
601668.SH,20250617,5.73,5.77,5.7,5.75,5.73,0.02,0.349,12809.0,73.55
601668.SH,20250618,5.75,5.78,5.7,5.75,5.75,0.0,0.0,12007.0,68.9
601668.SH,20250619,5.74,5.75,5.64,5.67,5.75,-0.08,-1.3913,17199.0,97.6
601668.SH,20250620,5.68,5.72,5.67,5.7,5.67,0.03,0.5291,12618.0,71.93
601668.SH,20250623,5.68,5.74,5.63,5.71,5.7,0.01,0.1754,14500.0,82.49
601668.SH,20250624,5.72,5.81,5.72,5.8,5.71,0.09,1.5762,19652.0,113.52
601668.SH,20250625,5.8,5.83,5.76,5.83,5.8,0.03,0.5172,15211.0,88.2
601668.SH,20250626,5.83,5.84,5.78,5.83,5.83,0.0,0.0,13103.0,76.21
601668.SH,20250627,5.83,5.89,5.77,5.78,5.83,-0.05,-0.8576,19708.0,114.8
601668.SH,20250630,5.79,5.82,5.77,5.77,5.78,-0.01,-0.173,13941.0,80.71
601668.SH,20250701,5.79,5.8,5.76,5.76,5.77,-0.01,-0.1733,10197.0,58.83
601668.SH,20250702,5.77,5.85,5.75,5.83,5.76,0.07,1.2153,17460.0,101.43
601668.SH,20250703,5.83,5.89,5.82,5.88,5.83,0.05,0.8576,15855.0,93.05
601668.SH,20250704,5.9,5.94,5.87,5.92,5.88,0.04,0.6803,14440.0,85.35
601668.SH,20250707,5.92,5.97,5.9,5.96,5.92,0.04,0.6757,11829.0,70.29
601668.SH,20250708,5.96,5.98,5.92,5.95,5.96,-0.01,-0.1678,12471.0,74.23
601668.SH,20250709,5.96,6.02,5.95,5.98,5.95,0.03,0.5042,16171.0,96.89
601668.SH,20250710,6.0,6.14,5.99,6.11,5.98,0.13,2.1739,29984.0,182.16
601668.SH,20250711,6.11,6.2,6.08,6.08,6.11,-0.03,-0.491,30010.0,184.44
601668.SH,20250714,6.09,6.19,6.09,6.13,6.08,0.05,0.8224,18864.0,116.05
601668.SH,20250715,6.14,6.15,6.09,6.12,6.13,-0.01,-0.1631,18860.0,115.46
601668.SH,20250716,6.11,6.14,6.05,6.09,6.12,-0.03,-0.4902,16246.0,98.85
601668.SH,20250717,5.85,5.9,5.79,5.82,5.82,0.0,0.0,21670.0,126.43
601668.SH,20250718,5.85,5.86,5.82,5.85,5.82,0.03,0.5155,11941.0,69.74
601668.SH,20250721,5.94,5.99,5.86,5.87,5.85,0.02,0.3419,26932.0,158.87
601668.SH,20250722,5.88,6.04,5.83,5.98,5.87,0.11,1.8739,44405.0,263.88
601668.SH,20250723,6.02,6.03,5.88,5.89,5.98,-0.09,-1.505,34548.0,205.21
601668.SH,20250724,5.87,5.94,5.83,5.89,5.89,0.0,0.0,30680.0,180.71
601668.SH,20250725,5.88,5.89,5.78,5.8,5.89,-0.09,-1.528,30281.0,176.28
601668.SH,20250728,5.78,5.81,5.74,5.76,5.8,-0.04,-0.6897,20595.0,118.87
601668.SH,20250729,5.75,5.78,5.72,5.75,5.76,-0.01,-0.1736,16857.0,96.91
601668.SH,20250730,5.75,5.81,5.73,5.76,5.75,0.01,0.1739,15122.0,87.43
601668.SH,20250731,5.76,5.76,5.63,5.66,5.76,-0.1,-1.7361,26548.0,150.45
601668.SH,20250801,5.65,5.7,5.63,5.64,5.66,-0.02,-0.3534,13234.0,74.86
601668.SH,20250804,5.63,5.66,5.62,5.64,5.64,0.0,0.0,11840.0,66.73
601668.SH,20250805,5.64,5.68,5.63,5.67,5.64,0.03,0.5319,12343.0,69.89
601668.SH,20250806,5.68,5.69,5.65,5.66,5.67,-0.01,-0.1764,12116.0,68.64
601668.SH,20250807,5.67,5.69,5.65,5.67,5.66,0.01,0.1767,13458.0,76.32
601668.SH,20250808,5.67,5.73,5.66,5.72,5.67,0.05,0.8818,16643.0,94.95
601668.SH,20250811,5.73,5.75,5.66,5.66,5.72,-0.06,-1.049,21656.0,123.0
601668.SH,20250812,5.66,5.71,5.65,5.65,5.66,-0.01,-0.1767,16393.0,92.97
601668.SH,20250813,5.66,5.67,5.6,5.61,5.65,-0.04,-0.708,21637.0,121.92
601668.SH,20250814,5.61,5.67,5.58,5.58,5.61,-0.03,-0.5348,20727.0,116.64
601668.SH,20250815,5.58,5.61,5.56,5.56,5.58,-0.02,-0.3584,23089.0,128.77
601668.SH,20250818,5.57,5.61,5.54,5.54,5.56,-0.02,-0.3597,25918.0,144.53
601668.SH,20250819,5.56,5.58,5.5,5.5,5.54,-0.04,-0.722,26319.0,145.37
601668.SH,20250820,5.5,5.53,5.46,5.52,5.5,0.02,0.3636,20692.0,113.68
601668.SH,20250821,5.53,5.62,5.53,5.59,5.52,0.07,1.2681,27503.0,153.56
601668.SH,20250822,5.59,5.61,5.54,5.6,5.59,0.01,0.1789,20513.0,114.3
601668.SH,20250825,5.6,5.74,5.6,5.72,5.6,0.12,2.1429,36033.0,204.95
601668.SH,20250826,5.71,5.72,5.67,5.71,5.72,-0.01,-0.1748,19099.0,108.81
601668.SH,20250827,5.69,5.7,5.55,5.56,5.71,-0.15,-2.627,30502.0,171.58
601668.SH,20250828,5.56,5.6,5.51,5.56,5.56,0.0,0.0,22688.0,126.11
601668.SH,20250829,5.64,5.83,5.57,5.59,5.56,0.03,0.5396,77760.0,441.51
601668.SH,20250901,5.62,5.68,5.55,5.56,5.59,-0.03,-0.5367,43644.0,244.17
601668.SH,20250902,5.55,5.6,5.54,5.6,5.56,0.04,0.7194,29417.0,164.04
601668.SH,20250903,5.59,5.62,5.51,5.53,5.6,-0.07,-1.25,25642.0,142.27
601668.SH,20250904,5.53,5.55,5.46,5.52,5.53,-0.01,-0.1808,31001.0,170.52
601668.SH,20250905,5.52,5.53,5.47,5.49,5.52,-0.03,-0.5435,23148.0,127.05
601668.SH,20250908,5.49,5.53,5.47,5.51,5.49,0.02,0.3643,23487.0,129.25
601668.SH,20250909,5.51,5.54,5.5,5.53,5.51,0.02,0.363,18626.0,102.82
601668.SH,20250910,5.53,5.53,5.5,5.51,5.53,-0.02,-0.3617,14012.0,77.27
601668.SH,20250911,5.51,5.57,5.49,5.55,5.51,0.04,0.726,21342.0,117.83
601668.SH,20250912,5.55,5.62,5.54,5.57,5.55,0.02,0.3604,26026.0,145.37
601668.SH,20250915,5.58,5.62,5.53,5.57,5.57,0.0,0.0,21205.0,117.92
601668.SH,20250916,5.57,5.63,5.56,5.6,5.57,0.03,0.5386,26651.0,149.41
601668.SH,20250917,5.61,5.68,5.58,5.67,5.6,0.07,1.25,27140.0,153.19
601668.SH,20250918,5.67,5.68,5.5,5.51,5.67,-0.16,-2.8219,36010.0,200.72
601668.SH,20250919,5.52,5.58,5.51,5.55,5.51,0.04,0.726,18469.0,102.37
601668.SH,20250922,5.55,5.56,5.48,5.5,5.55,-0.05,-0.9009,17072.0,93.97
601668.SH,20250923,5.5,5.57,5.47,5.55,5.5,0.05,0.9091,26842.0,148.58
601668.SH,20250924,5.55,5.57,5.5,5.53,5.55,-0.02,-0.3604,21095.0,116.59
601668.SH,20250925,5.52,5.54,5.47,5.47,5.53,-0.06,-1.085,22689.0,124.6
601668.SH,20250926,5.48,5.48,5.43,5.43,5.47,-0.04,-0.7313,21322.0,116.13
601668.SH,20250929,5.43,5.47,5.37,5.44,5.43,0.01,0.1842,26209.0,141.83
601668.SH,20250930,5.44,5.48,5.4,5.45,5.44,0.01,0.1838,20756.0,113.12
601668.SH,20251009,5.46,5.56,5.45,5.56,5.45,0.11,2.0183,29175.0,160.86
601668.SH,20251010,5.54,5.65,5.52,5.61,5.56,0.05,0.8993,33337.0,186.72
601668.SH,20251013,5.55,5.6,5.48,5.57,5.61,-0.04,-0.713,31184.0,172.64
601668.SH,20251014,5.57,5.62,5.54,5.58,5.57,0.01,0.1795,23925.0,133.63
601668.SH,20251015,5.59,5.64,5.56,5.62,5.58,0.04,0.7168,18447.0,103.31
601668.SH,20251016,5.6,5.66,5.59,5.65,5.62,0.03,0.5338,23216.0,130.64
601668.SH,20251017,5.65,5.68,5.58,5.59,5.65,-0.06,-1.0619,23661.0,133.42
601668.SH,20251020,5.61,5.64,5.54,5.6,5.59,0.01,0.1789,18435.0,103.06
601668.SH,20251021,5.61,5.68,5.59,5.65,5.6,0.05,0.8929,20317.0,114.96
601668.SH,20251022,5.65,5.7,5.65,5.67,5.65,0.02,0.354,15020.0,85.35
601668.SH,20251023,5.67,5.72,5.64,5.72,5.67,0.05,0.8818,18185.0,103.34
601668.SH,20251024,5.72,5.73,5.68,5.71,5.72,-0.01,-0.1748,16131.0,92.11
601668.SH,20251027,5.71,5.8,5.67,5.74,5.71,0.03,0.5254,24882.0,142.8
601668.SH,20251028,5.74,5.75,5.65,5.66,5.74,-0.08,-1.3937,25345.0,143.97
601668.SH,20251029,5.66,5.67,5.58,5.6,5.66,-0.06,-1.0601,25976.0,145.56
601668.SH,20251030,5.6,5.7,5.59,5.66,5.6,0.06,1.0714,26449.0,149.77
601668.SH,20251031,5.59,5.6,5.43,5.43,5.66,-0.23,-4.0636,68013.0,372.37
601668.SH,20251103,5.45,5.45,5.42,5.43,5.43,0.0,0.0,25878.0,140.5
601668.SH,20251104,5.43,5.48,5.42,5.44,5.43,0.01,0.1842,24490.0,133.44
601668.SH,20251105,5.43,5.44,5.38,5.42,5.44,-0.02,-0.3676,19147.0,103.71
601668.SH,20251106,5.42,5.46,5.4,5.42,5.42,0.0,0.0,21513.0,116.8
601668.SH,20251107,5.42,5.44,5.41,5.41,5.42,-0.01,-0.1845,18058.0,97.89
601668.SH,20251110,5.42,5.44,5.4,5.44,5.41,0.03,0.5545,15862.0,86.03
601668.SH,20251111,5.44,5.45,5.42,5.43,5.44,-0.01,-0.1838,15510.0,84.3
601668.SH,20251112,5.44,5.46,5.43,5.45,5.43,0.02,0.3683,22873.0,124.57
601668.SH,20251113,5.45,5.47,5.42,5.44,5.45,-0.01,-0.1835,21333.0,116.0
601668.SH,20251114,5.43,5.45,5.41,5.42,5.44,-0.02,-0.3676,16996.0,92.35
601668.SH,20251117,5.41,5.42,5.37,5.37,5.42,-0.05,-0.9225,22170.0,119.32
601668.SH,20251118,5.37,5.38,5.26,5.28,5.37,-0.09,-1.676,30444.0,161.53
601668.SH,20251119,5.27,5.32,5.27,5.29,5.28,0.01,0.1894,16184.0,85.62
601668.SH,20251120,5.29,5.36,5.28,5.33,5.29,0.04,0.7561,20747.0,110.38
601668.SH,20251121,5.31,5.32,5.25,5.25,5.33,-0.08,-1.5009,23165.0,122.16
601668.SH,20251124,5.27,5.28,5.23,5.27,5.25,0.02,0.381,14391.0,75.71
601668.SH,20251125,5.27,5.28,5.25,5.27,5.27,0.0,0.0,12909.0,68.03
601668.SH,20251126,5.28,5.29,5.26,5.27,5.27,0.0,0.0,9674.0,51.02
601668.SH,20251127,5.26,5.27,5.23,5.24,5.27,-0.03,-0.5693,11740.0,61.63
601668.SH,20251128,5.24,5.24,5.18,5.2,5.24,-0.04,-0.7634,22346.0,116.13
601668.SH,20251201,5.19,5.25,5.19,5.24,5.2,0.04,0.7692,15549.0,81.16
601668.SH,20251202,5.24,5.27,5.23,5.25,5.24,0.01,0.1908,11487.0,60.35
601668.SH,20251203,5.26,5.29,5.25,5.26,5.25,0.01,0.1905,12219.0,64.37
601668.SH,20251204,5.27,5.3,5.26,5.29,5.26,0.03,0.5703,12403.0,65.48
601668.SH,20251205,5.29,5.34,5.27,5.33,5.29,0.04,0.7561,15234.0,80.77
601668.SH,20251208,5.33,5.34,5.26,5.28,5.33,-0.05,-0.9381,15866.0,84.1
601668.SH,20251209,5.28,5.28,5.13,5.13,5.28,-0.15,-2.8409,27324.0,141.9
601668.SH,20251210,5.14,5.2,5.11,5.18,5.13,0.05,0.9747,21621.0,111.34
601668.SH,20251211,5.17,5.21,5.16,5.2,5.18,0.02,0.3861,15983.0,82.86
601668.SH,20251212,5.19,5.2,5.16,5.17,5.2,-0.03,-0.5769,18060.0,93.57
601668.SH,20251215,5.17,5.22,5.16,5.18,5.17,0.01,0.1934,13505.0,70.15
601668.SH,20251216,5.18,5.19,5.13,5.15,5.18,-0.03,-0.5792,13746.0,70.84
601668.SH,20251217,5.16,5.2,5.11,5.18,5.15,0.03,0.5825,15443.0,79.64
601668.SH,20251218,5.17,5.21,5.16,5.19,5.18,0.01,0.1931,11032.0,57.27
601668.SH,20251219,5.2,5.24,5.19,5.21,5.19,0.02,0.3854,14408.0,75.22
