ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20250311,72.97,74.18,72.4,73.83,74.59,-0.76,-1.0189,262.0,19.2
301205.SZ,20250312,73.99,75.98,73.91,74.29,73.83,0.46,0.6231,344.0,25.71
301205.SZ,20250313,74.97,75.33,71.39,71.92,74.29,-2.37,-3.1902,345.0,25.17
301205.SZ,20250314,71.8,74.55,71.23,74.18,71.92,2.26,3.1424,376.0,27.57
301205.SZ,20250317,74.22,74.97,73.7,74.32,74.18,0.14,0.1887,271.0,20.09
301205.SZ,20250318,74.36,75.47,73.3,75.38,74.32,1.06,1.4263,432.0,32.21
301205.SZ,20250319,74.75,74.75,72.76,73.11,75.38,-2.27,-3.0114,356.0,26.15
301205.SZ,20250320,73.11,73.87,72.0,72.22,73.11,-0.89,-1.2173,210.0,15.33
301205.SZ,20250321,71.95,72.95,70.5,70.58,72.22,-1.64,-2.2708,240.0,17.13
301205.SZ,20250324,70.58,71.1,68.42,70.41,70.58,-0.17,-0.2409,229.0,15.96
301205.SZ,20250325,70.0,71.12,69.0,69.4,70.41,-1.01,-1.4345,162.0,11.35
301205.SZ,20250326,69.33,70.17,69.01,69.07,69.4,-0.33,-0.4755,136.0,9.47
301205.SZ,20250327,68.61,69.42,67.19,68.87,69.07,-0.2,-0.2896,184.0,12.55
301205.SZ,20250328,68.97,69.47,67.24,67.25,68.87,-1.62,-2.3523,161.0,10.97
301205.SZ,20250331,67.05,67.98,66.27,67.84,67.25,0.59,0.8773,152.0,10.2
301205.SZ,20250401,67.85,69.12,67.85,68.13,67.84,0.29,0.4275,150.0,10.24
301205.SZ,20250402,68.94,70.0,68.25,69.06,68.13,0.93,1.365,212.0,14.67
301205.SZ,20250403,68.0,68.88,66.12,67.06,69.06,-2.0,-2.896,231.0,15.62
301205.SZ,20250407,59.99,62.0,53.65,53.65,67.06,-13.41,-19.997,344.0,19.43
301205.SZ,20250408,53.65,56.2,52.52,53.99,53.65,0.34,0.6337,300.0,16.23
301205.SZ,20250409,52.49,55.88,49.18,55.59,53.99,1.6,2.9635,331.0,17.55
301205.SZ,20250410,58.6,59.73,57.58,57.97,55.59,2.38,4.2813,363.0,21.33
301205.SZ,20250411,57.0,59.25,56.96,58.43,57.97,0.46,0.7935,243.0,14.14
301205.SZ,20250414,60.65,61.27,59.31,59.55,58.43,1.12,1.9168,231.0,13.89
301205.SZ,20250415,59.22,59.81,58.45,59.37,59.55,-0.18,-0.3023,143.0,8.43
301205.SZ,20250416,58.45,59.25,57.37,58.03,59.37,-1.34,-2.257,146.0,8.49
301205.SZ,20250417,57.63,59.17,57.4,58.27,58.03,0.24,0.4136,128.0,7.51
301205.SZ,20250418,58.26,59.73,58.08,59.02,58.27,0.75,1.2871,172.0,10.14
301205.SZ,20250421,59.99,60.8,59.23,60.45,59.02,1.43,2.4229,230.0,13.86
301205.SZ,20250422,60.28,64.15,60.08,63.77,60.45,3.32,5.4921,451.0,28.22
301205.SZ,20250423,61.6,65.39,61.18,63.39,63.77,-0.38,-0.5959,564.0,35.41
301205.SZ,20250424,63.23,63.23,61.32,61.58,63.39,-1.81,-2.8553,283.0,17.62
301205.SZ,20250425,62.23,63.28,61.91,62.5,61.58,0.92,1.494,247.0,15.45
301205.SZ,20250428,62.4,62.59,61.4,61.61,62.5,-0.89,-1.424,173.0,10.69
301205.SZ,20250429,61.87,62.36,61.24,61.31,61.61,-0.3,-0.4869,147.0,9.1
301205.SZ,20250430,62.07,63.9,61.61,63.2,61.31,1.89,3.0827,252.0,15.82
301205.SZ,20250506,63.99,66.89,63.88,66.06,63.2,2.86,4.5253,332.0,21.83
301205.SZ,20250507,66.5,68.13,64.61,65.3,66.06,-0.76,-1.1505,271.0,17.81
301205.SZ,20250508,65.64,70.49,65.51,69.69,65.3,4.39,6.7228,763.0,52.46
301205.SZ,20250509,69.75,70.72,67.61,69.52,69.69,-0.17,-0.2439,510.0,35.24
301205.SZ,20250512,72.0,77.6,70.82,74.31,69.52,4.79,6.8901,827.0,60.85
301205.SZ,20250513,74.01,75.05,71.0,71.08,74.31,-3.23,-4.3467,526.0,38.32
301205.SZ,20250514,74.76,76.3,71.58,72.02,71.08,0.94,1.3225,667.0,49.17
301205.SZ,20250515,70.17,73.2,68.97,70.18,72.02,-1.84,-2.5548,595.0,42.42
301205.SZ,20250516,69.0,74.44,68.23,72.6,70.18,2.42,3.4483,600.0,43.5
301205.SZ,20250519,71.46,72.52,69.35,69.92,72.6,-2.68,-3.6915,402.0,28.34
301205.SZ,20250520,69.93,70.16,67.68,68.63,69.92,-1.29,-1.845,342.0,23.4
301205.SZ,20250521,68.81,68.94,67.53,67.63,68.63,-1.0,-1.4571,251.0,17.09
301205.SZ,20250522,67.63,70.18,66.74,67.49,67.63,-0.14,-0.207,274.0,18.77
301205.SZ,20250523,67.41,67.99,64.9,64.99,67.49,-2.5,-3.7043,316.0,20.93
301205.SZ,20250526,64.9,66.09,64.78,66.07,64.99,1.08,1.6618,192.0,12.56
301205.SZ,20250527,66.0,66.0,63.87,64.27,66.07,-1.8,-2.7244,185.0,11.93
301205.SZ,20250528,64.3,66.39,64.1,65.5,64.27,1.23,1.9138,273.0,17.82
301205.SZ,20250529,65.24,66.53,64.8,65.83,65.5,0.33,0.5038,295.0,19.43
301205.SZ,20250530,65.25,65.27,63.2,63.77,65.63,-1.86,-2.8341,197.0,12.64
301205.SZ,20250603,62.94,63.99,62.11,63.31,63.77,-0.46,-0.7213,126.0,8.0
301205.SZ,20250604,63.65,72.56,63.65,69.1,63.31,5.79,9.1455,721.0,49.24
301205.SZ,20250605,69.01,72.88,68.08,72.42,69.1,3.32,4.8046,708.0,50.15
301205.SZ,20250606,72.35,73.5,70.83,73.06,72.42,0.64,0.8837,682.0,49.48
301205.SZ,20250609,75.5,79.14,74.5,76.45,73.06,3.39,4.64,1079.0,83.23
301205.SZ,20250610,75.85,76.45,73.55,74.35,76.45,-2.1,-2.7469,655.0,48.92
301205.SZ,20250611,74.07,75.33,72.5,72.72,74.35,-1.63,-2.1923,361.0,26.47
301205.SZ,20250612,72.0,82.0,71.95,77.0,72.72,4.28,5.8856,1285.0,100.54
301205.SZ,20250613,75.86,78.23,74.88,75.18,77.0,-1.82,-2.3636,573.0,43.51
301205.SZ,20250616,74.58,78.31,74.0,76.54,75.18,1.36,1.809,623.0,48.04
301205.SZ,20250617,76.5,77.68,75.1,77.13,76.54,0.59,0.7708,593.0,45.23
301205.SZ,20250618,77.21,92.56,77.07,90.19,77.13,13.06,16.9325,2132.0,184.55
301205.SZ,20250619,90.31,90.31,84.27,84.38,90.19,-5.81,-6.442,1347.0,116.58
301205.SZ,20250620,83.01,86.43,81.7,84.2,84.38,-0.18,-0.2133,967.0,81.14
301205.SZ,20250623,82.7,87.38,81.0,83.16,84.2,-1.04,-1.2352,789.0,66.2
301205.SZ,20250624,83.37,85.36,80.58,81.0,83.16,-2.16,-2.5974,763.0,62.62
301205.SZ,20250625,82.08,84.06,79.8,81.53,81.0,0.53,0.6543,910.0,74.54
301205.SZ,20250626,83.11,87.45,81.83,86.05,81.53,4.52,5.544,1430.0,121.22
301205.SZ,20250627,84.52,103.26,83.26,101.0,86.05,14.95,17.3736,2217.0,212.02
301205.SZ,20250630,99.0,100.88,93.88,95.86,101.0,-5.14,-5.0891,1710.0,165.96
301205.SZ,20250701,95.0,97.5,92.79,96.06,95.86,0.2,0.2086,1064.0,101.48
301205.SZ,20250702,93.34,98.02,91.44,97.43,96.06,1.37,1.4262,1042.0,99.9
301205.SZ,20250703,96.99,98.41,94.62,96.6,97.43,-0.83,-0.8519,699.0,67.26
301205.SZ,20250704,95.76,97.6,91.76,92.37,96.6,-4.23,-4.3789,840.0,78.94
301205.SZ,20250707,91.45,95.01,88.99,94.96,92.37,2.59,2.8039,829.0,76.2
301205.SZ,20250708,93.8,99.58,93.42,97.9,94.96,2.94,3.096,1047.0,101.6
301205.SZ,20250709,96.96,98.6,92.46,92.79,97.9,-5.11,-5.2196,844.0,80.17
301205.SZ,20250710,92.5,95.1,91.44,93.27,92.79,0.48,0.5173,592.0,55.29
301205.SZ,20250711,93.0,93.86,90.1,90.63,93.27,-2.64,-2.8305,559.0,51.05
301205.SZ,20250714,90.63,91.19,89.56,89.62,90.63,-1.01,-1.1144,394.0,35.5
301205.SZ,20250715,91.46,97.0,91.45,93.05,89.62,3.43,3.8273,1103.0,104.46
301205.SZ,20250716,92.76,94.0,88.42,88.99,93.05,-4.06,-4.3632,922.0,84.02
301205.SZ,20250717,86.91,98.6,86.5,95.85,88.99,6.86,7.7087,1348.0,127.33
301205.SZ,20250718,95.46,96.49,93.1,93.51,95.85,-2.34,-2.4413,858.0,81.33
301205.SZ,20250721,93.01,93.83,89.02,89.57,93.51,-3.94,-4.2135,780.0,70.59
301205.SZ,20250722,90.0,98.0,89.34,90.99,89.57,1.42,1.5854,1184.0,110.87
301205.SZ,20250723,90.0,102.0,88.08,96.67,90.99,5.68,6.2424,1397.0,133.51
301205.SZ,20250724,98.3,98.85,90.1,91.02,96.67,-5.65,-5.8446,1444.0,133.14
301205.SZ,20250725,90.91,91.0,89.11,89.25,91.02,-1.77,-1.9446,666.0,59.79
301205.SZ,20250728,89.26,91.48,88.6,90.92,89.25,1.67,1.8711,607.0,54.81
301205.SZ,20250729,90.3,94.28,89.87,93.83,90.92,2.91,3.2006,1042.0,96.44
301205.SZ,20250730,92.54,97.2,92.32,95.7,93.83,1.87,1.993,1050.0,99.64
301205.SZ,20250731,98.1,108.0,98.1,100.41,95.7,4.71,4.9216,1825.0,188.39
301205.SZ,20250801,100.0,101.2,96.0,96.43,100.41,-3.98,-3.9637,834.0,81.81
301205.SZ,20250804,95.36,96.93,94.13,96.04,96.43,-0.39,-0.4044,529.0,50.54
301205.SZ,20250805,97.5,102.5,94.5,98.79,96.04,2.75,2.8634,1137.0,111.88
301205.SZ,20250806,98.17,99.6,96.2,96.5,98.79,-2.29,-2.318,652.0,63.44
301205.SZ,20250807,96.26,98.18,92.3,94.29,96.5,-2.21,-2.2902,716.0,67.9
301205.SZ,20250808,93.29,94.97,92.7,93.01,94.29,-1.28,-1.3575,404.0,37.83
301205.SZ,20250811,93.0,96.3,92.77,94.9,93.01,1.89,2.032,465.0,44.07
301205.SZ,20250812,95.19,97.87,94.28,97.83,94.9,2.93,3.0875,746.0,71.81
301205.SZ,20250813,97.81,103.6,96.6,102.73,97.83,4.9,5.0087,1137.0,114.6
301205.SZ,20250814,101.6,101.6,97.4,97.8,102.73,-4.93,-4.799,768.0,76.01
301205.SZ,20250815,97.0,98.5,95.51,97.82,97.8,0.02,0.0204,549.0,53.54
301205.SZ,20250818,97.6,107.76,97.5,103.72,97.82,5.9,6.0315,1040.0,106.95
301205.SZ,20250819,103.74,118.85,103.53,112.0,103.72,8.28,7.983,1257.0,141.91
301205.SZ,20250820,110.11,111.5,105.66,109.87,112.0,-2.13,-1.9018,955.0,103.09
301205.SZ,20250821,109.0,111.0,104.21,106.94,109.87,-2.93,-2.6668,706.0,75.7
301205.SZ,20250822,106.97,110.7,106.03,108.41,106.94,1.47,1.3746,784.0,85.32
301205.SZ,20250825,111.0,116.0,109.72,114.11,108.41,5.7,5.2578,971.0,109.75
301205.SZ,20250826,112.5,121.85,112.2,119.22,114.11,5.11,4.4781,1043.0,123.36
301205.SZ,20250827,112.0,114.36,107.0,110.0,119.22,-9.22,-7.7336,1440.0,159.53
301205.SZ,20250828,106.86,115.97,106.85,115.49,110.0,5.49,4.9909,1257.0,140.83
301205.SZ,20250829,117.01,117.2,109.68,111.08,115.49,-4.41,-3.8185,876.0,99.09
301205.SZ,20250901,110.88,120.88,108.5,118.0,111.08,6.92,6.2297,1277.0,147.4
301205.SZ,20250902,117.89,127.97,110.2,112.12,118.0,-5.88,-4.9831,1459.0,173.92
301205.SZ,20250903,112.96,120.04,108.0,115.02,112.12,2.9,2.5865,1304.0,151.58
301205.SZ,20250904,119.01,125.6,95.47,97.17,115.02,-17.85,-15.519,1672.0,182.11
301205.SZ,20250905,97.0,105.79,94.22,104.31,97.17,7.14,7.3479,1096.0,110.07
301205.SZ,20250908,104.31,104.92,93.09,94.4,104.31,-9.91,-9.5005,1107.0,106.98
301205.SZ,20250909,93.22,93.92,90.25,91.05,94.4,-3.35,-3.5487,559.0,51.37
301205.SZ,20250910,93.11,94.61,90.0,91.16,91.05,0.11,0.1208,705.0,64.91
301205.SZ,20250911,92.39,102.51,91.68,100.19,91.16,9.03,9.9057,1304.0,128.0
301205.SZ,20250912,99.11,112.55,98.03,104.89,100.19,4.7,4.6911,1376.0,144.34
301205.SZ,20250915,104.0,109.93,100.68,105.28,104.89,0.39,0.3718,844.0,88.23
301205.SZ,20250916,104.48,109.8,104.0,108.91,105.28,3.63,3.4479,946.0,101.16
301205.SZ,20250917,107.7,114.67,106.92,112.07,108.91,3.16,2.9015,857.0,95.94
301205.SZ,20250918,111.1,115.08,108.5,110.61,112.07,-1.46,-1.3028,1026.0,114.84
301205.SZ,20250919,111.34,113.99,109.07,110.0,110.61,-0.61,-0.5515,779.0,86.62
301205.SZ,20250922,110.5,111.85,107.18,109.69,110.0,-0.31,-0.2818,631.0,69.02
301205.SZ,20250923,111.0,111.5,101.18,104.74,109.69,-4.95,-4.5127,847.0,88.97
301205.SZ,20250924,103.59,103.6,100.01,102.22,104.74,-2.52,-2.406,589.0,59.78
301205.SZ,20250925,102.7,105.89,99.0,103.84,102.22,1.62,1.5848,711.0,73.66
301205.SZ,20250926,102.83,104.8,97.05,97.05,103.84,-6.79,-6.5389,692.0,69.0
301205.SZ,20250929,96.07,98.75,96.0,98.05,97.05,1.0,1.0304,478.0,46.7
301205.SZ,20250930,99.0,101.94,96.8,96.94,98.05,-1.11,-1.1321,524.0,51.61
301205.SZ,20251009,97.52,108.88,96.91,103.2,96.94,6.26,6.4576,1044.0,107.32
301205.SZ,20251010,102.31,105.6,100.88,101.9,103.2,-1.3,-1.2597,711.0,73.35
301205.SZ,20251013,93.87,98.62,92.5,98.13,101.9,-3.77,-3.6997,608.0,58.59
301205.SZ,20251014,99.0,100.69,90.6,91.27,98.13,-6.86,-6.9907,770.0,72.94
301205.SZ,20251015,91.91,93.06,90.5,92.2,91.27,0.93,1.019,406.0,37.29
301205.SZ,20251016,91.87,93.98,91.0,91.58,92.2,-0.62,-0.6725,394.0,36.35
301205.SZ,20251017,91.5,91.65,86.2,86.45,91.58,-5.13,-5.6017,512.0,45.2
301205.SZ,20251020,88.02,92.0,88.02,89.91,86.45,3.46,4.0023,523.0,47.2
301205.SZ,20251021,89.95,96.3,88.7,95.8,89.91,5.89,6.551,802.0,75.24
301205.SZ,20251022,94.08,97.9,93.68,95.25,95.8,-0.55,-0.5741,700.0,67.04
301205.SZ,20251023,95.47,95.47,90.5,91.88,95.25,-3.37,-3.5381,450.0,41.33
301205.SZ,20251024,92.2,95.8,91.3,95.68,91.88,3.8,4.1358,574.0,53.92
301205.SZ,20251027,97.0,99.8,96.1,97.81,95.68,2.13,2.2262,694.0,68.1
301205.SZ,20251028,102.01,114.44,100.0,112.6,97.81,14.79,15.1212,1979.0,216.71
301205.SZ,20251029,112.21,131.0,112.21,129.43,112.6,16.83,14.9467,2031.0,249.37
301205.SZ,20251030,129.95,132.0,123.5,124.25,129.43,-5.18,-4.0022,1341.0,169.16
301205.SZ,20251031,124.26,124.86,114.68,115.44,124.25,-8.81,-7.0905,1057.0,124.1
301205.SZ,20251103,115.22,116.34,111.76,114.6,115.44,-0.84,-0.7277,731.0,83.53
301205.SZ,20251104,117.29,125.99,115.22,118.23,114.6,3.63,3.1675,1363.0,163.82
301205.SZ,20251105,115.5,119.99,114.44,117.31,118.23,-0.92,-0.7781,865.0,101.27
301205.SZ,20251106,117.17,121.58,113.83,120.0,117.31,2.69,2.2931,1107.0,130.12
301205.SZ,20251107,117.5,118.88,113.7,115.2,120.0,-4.8,-4.0,737.0,85.34
301205.SZ,20251110,114.59,117.0,108.33,111.21,115.2,-3.99,-3.4635,729.0,80.75
301205.SZ,20251111,112.88,112.89,107.61,108.58,111.21,-2.63,-2.3649,481.0,52.92
301205.SZ,20251112,108.66,109.57,104.2,106.85,108.58,-1.73,-1.5933,454.0,48.31
301205.SZ,20251113,107.0,107.6,105.01,105.37,106.85,-1.48,-1.3851,397.0,42.02
301205.SZ,20251114,103.3,104.28,101.22,101.4,105.37,-3.97,-3.7677,396.0,40.49
301205.SZ,20251117,101.89,104.45,101.38,102.81,101.4,1.41,1.3905,560.0,57.39
301205.SZ,20251118,101.8,105.04,99.8,102.2,102.81,-0.61,-0.5933,483.0,49.45
301205.SZ,20251119,104.2,122.63,104.2,117.0,102.2,14.8,14.4814,1742.0,202.69
301205.SZ,20251120,117.97,119.77,109.5,111.54,117.0,-5.46,-4.6667,1207.0,136.01
301205.SZ,20251121,106.84,118.7,105.31,114.4,111.54,2.86,2.5641,1380.0,155.53
301205.SZ,20251124,116.5,117.5,110.32,112.38,114.4,-2.02,-1.7657,1080.0,122.74
301205.SZ,20251125,115.2,126.5,115.16,119.42,112.38,7.04,6.2645,1475.0,178.25
301205.SZ,20251126,116.61,127.39,114.42,122.5,119.42,3.08,2.5791,1498.0,183.18
301205.SZ,20251127,120.14,139.99,120.0,134.73,122.5,12.23,9.9837,1961.0,250.7
301205.SZ,20251128,133.0,138.0,124.93,125.68,134.73,-9.05,-6.7171,1682.0,215.77
301205.SZ,20251201,126.3,126.5,121.61,122.98,125.68,-2.7,-2.1483,864.0,106.49
301205.SZ,20251202,122.23,123.73,119.33,120.05,122.98,-2.93,-2.3825,726.0,87.96
301205.SZ,20251203,119.4,123.6,119.0,121.06,120.05,1.01,0.8413,803.0,97.64
301205.SZ,20251204,120.02,125.4,119.5,122.37,121.06,1.31,1.0821,799.0,98.52
301205.SZ,20251205,121.43,126.0,119.0,121.23,122.37,-1.14,-0.9316,1011.0,124.4
301205.SZ,20251208,120.0,135.8,119.6,132.22,121.23,10.99,9.0654,1533.0,199.85
301205.SZ,20251209,130.05,141.46,130.05,133.91,132.22,1.69,1.2782,1376.0,186.33
301205.SZ,20251210,135.0,147.8,134.0,143.6,133.91,9.69,7.2362,1714.0,241.43
301205.SZ,20251211,141.0,141.6,133.5,133.57,143.6,-10.03,-6.9847,1429.0,195.14
301205.SZ,20251212,133.98,160.28,133.98,154.77,133.57,21.2,15.8718,2329.0,350.83
301205.SZ,20251215,155.36,164.88,152.0,159.0,154.77,4.23,2.7331,1748.0,279.05
301205.SZ,20251216,156.15,158.35,143.8,145.0,159.0,-14.0,-8.805,1554.0,231.03
301205.SZ,20251217,145.86,174.0,142.01,174.0,145.0,29.0,20.0,2049.0,327.35
301205.SZ,20251218,178.51,194.0,178.0,178.4,174.0,4.4,2.5287,2029.0,372.91
301205.SZ,20251219,180.01,183.0,172.99,172.99,178.4,-5.41,-3.0325,1344.0,237.76
