ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,20250304,9.0,9.08,8.85,8.89,9.0,-0.11,-1.2222,5548.0,49.57
002532.SZ,20250305,8.9,9.45,8.77,9.41,8.89,0.52,5.8493,7530.0,69.39
002532.SZ,20250306,9.43,9.71,9.25,9.31,9.41,-0.1,-1.0627,7504.0,70.57
002532.SZ,20250307,9.31,9.88,9.25,9.62,9.31,0.31,3.3298,8339.0,80.53
002532.SZ,20250310,9.62,9.66,9.31,9.48,9.62,-0.14,-1.4553,4932.0,46.71
002532.SZ,20250311,9.3,9.42,9.22,9.38,9.48,-0.1,-1.0549,4146.0,38.61
002532.SZ,20250312,9.38,9.42,9.24,9.36,9.38,-0.02,-0.2132,3539.0,33.04
002532.SZ,20250313,9.4,9.45,9.23,9.41,9.36,0.05,0.5342,4731.0,44.22
002532.SZ,20250314,9.46,9.55,9.22,9.33,9.41,-0.08,-0.8502,5198.0,48.46
002532.SZ,20250317,9.3,9.38,9.09,9.1,9.33,-0.23,-2.4652,4816.0,44.24
002532.SZ,20250318,9.16,9.26,9.13,9.18,9.1,0.08,0.8791,3079.0,28.27
002532.SZ,20250319,9.12,9.17,8.95,9.13,9.18,-0.05,-0.5447,4387.0,39.7
002532.SZ,20250320,9.16,9.27,9.05,9.09,9.13,-0.04,-0.4381,3647.0,33.43
002532.SZ,20250321,9.09,9.17,8.93,8.99,9.09,-0.1,-1.1001,3864.0,34.95
002532.SZ,20250324,8.98,9.23,8.98,9.1,8.99,0.11,1.2236,4739.0,43.06
002532.SZ,20250325,9.12,9.18,8.8,8.87,9.1,-0.23,-2.5275,4799.0,42.81
002532.SZ,20250326,8.89,8.98,8.81,8.88,8.87,0.01,0.1127,3994.0,35.49
002532.SZ,20250327,8.83,8.99,8.8,8.92,8.88,0.04,0.4505,2849.0,25.38
002532.SZ,20250328,8.85,8.92,8.72,8.89,8.92,-0.03,-0.3363,3861.0,34.04
002532.SZ,20250331,8.82,8.92,8.73,8.88,8.89,-0.01,-0.1125,2977.0,26.26
002532.SZ,20250401,8.9,9.05,8.86,9.01,8.88,0.13,1.464,3333.0,29.99
002532.SZ,20250402,8.99,9.05,8.82,8.84,9.01,-0.17,-1.8868,2315.0,20.67
002532.SZ,20250403,8.8,8.81,8.51,8.52,8.84,-0.32,-3.6199,4206.0,36.27
002532.SZ,20250407,7.84,7.84,7.67,7.67,8.52,-0.85,-9.9765,5096.0,39.18
002532.SZ,20250408,7.6,7.66,6.92,7.1,7.67,-0.57,-7.4316,15193.0,107.42
002532.SZ,20250409,6.9,6.97,6.64,6.87,7.1,-0.23,-3.2394,17203.0,116.49
002532.SZ,20250410,7.18,7.5,7.17,7.4,6.87,0.53,7.7147,13033.0,95.65
002532.SZ,20250411,7.4,7.58,7.25,7.35,7.4,-0.05,-0.6757,6391.0,47.17
002532.SZ,20250414,7.5,7.64,7.44,7.5,7.35,0.15,2.0408,5034.0,37.88
002532.SZ,20250415,7.52,7.53,7.38,7.4,7.5,-0.1,-1.3333,3367.0,24.97
002532.SZ,20250416,7.4,7.4,7.14,7.21,7.4,-0.19,-2.5676,5416.0,39.06
002532.SZ,20250417,7.2,7.25,7.15,7.15,7.21,-0.06,-0.8322,4166.0,30.0
002532.SZ,20250418,7.22,7.38,7.21,7.35,7.15,0.2,2.7972,5943.0,43.47
002532.SZ,20250421,7.36,7.65,7.34,7.58,7.35,0.23,3.1293,6682.0,50.35
002532.SZ,20250422,7.6,7.61,7.42,7.45,7.58,-0.13,-1.715,4725.0,35.31
002532.SZ,20250423,7.53,7.63,7.47,7.54,7.45,0.09,1.2081,5104.0,38.52
002532.SZ,20250424,7.63,7.68,7.55,7.57,7.54,0.03,0.3979,5188.0,39.47
002532.SZ,20250425,7.6,7.88,7.58,7.67,7.57,0.1,1.321,6330.0,48.96
002532.SZ,20250428,7.63,7.67,7.48,7.56,7.67,-0.11,-1.4342,5257.0,39.62
002532.SZ,20250429,7.52,7.56,7.42,7.47,7.56,-0.09,-1.1905,4403.0,32.95
002532.SZ,20250430,7.49,7.55,7.43,7.44,7.47,-0.03,-0.4016,4382.0,32.77
002532.SZ,20250506,7.46,7.59,7.38,7.58,7.44,0.14,1.8817,6276.0,46.95
002532.SZ,20250507,7.62,7.72,7.49,7.54,7.58,-0.04,-0.5277,4570.0,34.61
002532.SZ,20250508,7.5,7.58,7.46,7.48,7.54,-0.06,-0.7958,4738.0,35.54
002532.SZ,20250509,7.5,7.51,7.38,7.41,7.48,-0.07,-0.9358,3845.0,28.58
002532.SZ,20250512,7.47,7.6,7.46,7.59,7.41,0.18,2.4291,5833.0,43.93
002532.SZ,20250513,7.67,7.87,7.66,7.75,7.59,0.16,2.108,6762.0,52.52
002532.SZ,20250514,7.78,7.9,7.76,7.89,7.75,0.14,1.8065,5097.0,40.06
002532.SZ,20250515,7.93,7.95,7.75,7.77,7.89,-0.12,-1.5209,4604.0,35.95
002532.SZ,20250516,7.75,7.87,7.7,7.76,7.77,-0.01,-0.1287,3652.0,28.38
002532.SZ,20250519,7.92,8.01,7.76,7.85,7.76,0.09,1.1598,6076.0,47.75
002532.SZ,20250520,7.82,8.02,7.77,7.99,7.85,0.14,1.7834,4955.0,39.22
002532.SZ,20250521,7.99,8.22,7.96,8.21,7.99,0.22,2.7534,4796.0,39.02
002532.SZ,20250522,8.0,8.01,7.83,7.84,8.01,-0.17,-2.1223,3106.0,24.55
002532.SZ,20250523,7.82,7.9,7.78,7.78,7.84,-0.06,-0.7653,2581.0,20.24
002532.SZ,20250526,7.75,7.81,7.7,7.73,7.78,-0.05,-0.6427,2624.0,20.32
002532.SZ,20250527,7.74,7.74,7.48,7.56,7.73,-0.17,-2.1992,4262.0,32.27
002532.SZ,20250528,7.58,7.65,7.55,7.64,7.56,0.08,1.0582,2644.0,20.11
002532.SZ,20250529,7.61,7.8,7.58,7.72,7.64,0.08,1.0471,3171.0,24.48
002532.SZ,20250530,7.69,7.75,7.6,7.71,7.72,-0.01,-0.1295,2855.0,21.9
002532.SZ,20250603,7.68,7.7,7.61,7.61,7.71,-0.1,-1.297,2912.0,22.23
002532.SZ,20250604,7.64,7.77,7.62,7.64,7.61,0.03,0.3942,3796.0,29.11
002532.SZ,20250605,7.65,7.67,7.59,7.64,7.64,0.0,0.0,2915.0,22.24
002532.SZ,20250606,7.64,7.69,7.58,7.6,7.64,-0.04,-0.5236,3735.0,28.47
002532.SZ,20250609,7.63,8.17,7.63,8.06,7.6,0.46,6.0526,11753.0,93.44
002532.SZ,20250610,8.06,8.14,7.97,8.02,8.06,-0.04,-0.4963,5363.0,43.14
002532.SZ,20250611,8.07,8.2,8.02,8.18,8.02,0.16,1.995,4492.0,36.58
002532.SZ,20250612,8.17,8.36,8.11,8.32,8.18,0.14,1.7115,4499.0,37.18
002532.SZ,20250613,8.32,8.4,8.18,8.33,8.32,0.01,0.1202,4381.0,36.28
002532.SZ,20250616,8.26,8.38,8.2,8.25,8.33,-0.08,-0.9604,3625.0,30.05
002532.SZ,20250617,8.25,8.31,8.17,8.29,8.25,0.04,0.4848,2386.0,19.65
002532.SZ,20250618,8.31,8.39,8.19,8.38,8.29,0.09,1.0856,3181.0,26.48
002532.SZ,20250619,8.35,8.37,8.12,8.17,8.38,-0.21,-2.506,2953.0,24.22
002532.SZ,20250620,8.16,8.25,8.05,8.19,8.17,0.02,0.2448,4262.0,34.84
002532.SZ,20250623,8.18,8.31,8.13,8.21,8.19,0.02,0.2442,3078.0,25.26
002532.SZ,20250624,8.22,8.48,8.15,8.33,8.21,0.12,1.4616,4193.0,35.05
002532.SZ,20250625,8.35,8.36,8.22,8.31,8.33,-0.02,-0.2401,2610.0,21.59
002532.SZ,20250626,8.32,8.44,8.25,8.32,8.31,0.01,0.1203,3829.0,31.94
002532.SZ,20250627,8.45,8.68,8.44,8.54,8.32,0.22,2.6442,5572.0,47.8
002532.SZ,20250630,8.55,8.59,8.27,8.31,8.54,-0.23,-2.6932,5209.0,43.46
002532.SZ,20250701,8.31,8.7,8.25,8.64,8.31,0.33,3.9711,5492.0,46.54
002532.SZ,20250702,8.64,8.92,8.6,8.9,8.64,0.26,3.0093,6155.0,54.36
002532.SZ,20250703,8.91,8.98,8.73,8.84,8.9,-0.06,-0.6742,4162.0,36.65
002532.SZ,20250704,8.76,8.89,8.65,8.78,8.84,-0.06,-0.6787,3199.0,28.09
002532.SZ,20250707,8.7,8.72,8.52,8.54,8.78,-0.24,-2.7335,3813.0,32.78
002532.SZ,20250708,8.55,8.61,8.5,8.56,8.54,0.02,0.2342,3962.0,33.86
002532.SZ,20250709,8.64,8.67,8.4,8.45,8.56,-0.11,-1.285,4801.0,40.83
002532.SZ,20250710,8.53,8.7,8.52,8.67,8.45,0.22,2.6036,3279.0,28.21
002532.SZ,20250711,8.69,8.81,8.59,8.72,8.67,0.05,0.5767,4815.0,41.92
002532.SZ,20250714,8.67,8.7,8.51,8.53,8.72,-0.19,-2.1789,5622.0,48.2
002532.SZ,20250715,8.53,8.61,8.35,8.39,8.53,-0.14,-1.6413,3999.0,33.84
002532.SZ,20250716,8.39,8.44,8.32,8.41,8.39,0.02,0.2384,3424.0,28.67
002532.SZ,20250717,8.4,8.45,8.33,8.39,8.41,-0.02,-0.2378,2359.0,19.79
002532.SZ,20250718,8.43,8.56,8.38,8.45,8.39,0.06,0.7151,5336.0,45.1
002532.SZ,20250721,8.62,9.08,8.61,9.07,8.45,0.62,7.3373,9528.0,84.6
002532.SZ,20250722,9.04,9.42,9.0,9.39,9.07,0.32,3.5281,7105.0,65.58
002532.SZ,20250723,9.33,9.4,9.21,9.23,9.39,-0.16,-1.7039,6095.0,56.59
002532.SZ,20250724,9.21,9.55,9.12,9.49,9.23,0.26,2.8169,5706.0,53.5
002532.SZ,20250725,9.45,9.62,9.33,9.45,9.49,-0.04,-0.4215,4365.0,41.45
002532.SZ,20250728,9.36,9.42,9.12,9.38,9.45,-0.07,-0.7407,3905.0,36.38
002532.SZ,20250729,9.34,9.44,9.28,9.37,9.38,-0.01,-0.1066,2908.0,27.18
002532.SZ,20250730,9.37,9.63,9.32,9.56,9.37,0.19,2.0277,4103.0,39.04
002532.SZ,20250731,9.46,9.48,9.08,9.13,9.56,-0.43,-4.4979,5272.0,48.52
002532.SZ,20250801,9.14,9.25,9.06,9.07,9.13,-0.06,-0.6572,2714.0,24.77
002532.SZ,20250804,9.05,9.21,9.05,9.16,9.07,0.09,0.9923,2477.0,22.59
002532.SZ,20250805,9.18,9.22,9.1,9.17,9.16,0.01,0.1092,2405.0,22.02
002532.SZ,20250806,9.17,9.28,9.13,9.2,9.17,0.03,0.3272,2785.0,25.65
002532.SZ,20250807,9.33,9.38,9.06,9.3,9.2,0.1,1.087,3638.0,33.57
002532.SZ,20250808,9.28,9.7,9.25,9.68,9.3,0.38,4.086,4221.0,40.26
002532.SZ,20250811,9.7,9.7,9.48,9.61,9.68,-0.07,-0.7231,3056.0,29.3
002532.SZ,20250812,9.58,9.84,9.47,9.82,9.61,0.21,2.1852,3380.0,32.73
002532.SZ,20250813,9.85,10.05,9.79,9.9,9.82,0.08,0.8147,3340.0,33.1
002532.SZ,20250814,9.87,9.94,9.67,9.68,9.9,-0.22,-2.2222,3055.0,29.89
002532.SZ,20250815,9.67,10.07,9.63,10.0,9.68,0.32,3.3058,3797.0,37.66
002532.SZ,20250818,10.02,10.02,9.76,9.85,10.0,-0.15,-1.5,5046.0,49.83
002532.SZ,20250819,9.84,10.19,9.8,9.89,9.85,0.04,0.4061,3881.0,38.66
002532.SZ,20250820,9.79,10.01,9.78,9.86,9.89,-0.03,-0.3033,3083.0,30.42
002532.SZ,20250821,9.86,9.95,9.77,9.81,9.86,-0.05,-0.5071,3492.0,34.35
002532.SZ,20250822,9.78,9.9,9.64,9.73,9.81,-0.08,-0.8155,4500.0,43.84
002532.SZ,20250825,9.81,10.14,9.8,10.04,9.73,0.31,3.186,5772.0,57.79
002532.SZ,20250826,10.02,10.35,9.97,10.26,10.04,0.22,2.1912,5107.0,52.22
002532.SZ,20250827,10.24,10.4,10.01,10.01,10.26,-0.25,-2.4366,3678.0,37.55
002532.SZ,20250828,9.6,9.82,9.31,9.76,10.01,-0.25,-2.4975,11666.0,111.6
002532.SZ,20250829,9.7,10.14,9.63,10.09,9.76,0.33,3.3811,9429.0,94.06
002532.SZ,20250901,10.09,10.18,9.82,9.98,10.09,-0.11,-1.0902,5502.0,54.78
002532.SZ,20250902,10.5,10.7,10.39,10.52,9.98,0.54,5.4108,9941.0,104.81
002532.SZ,20250903,10.61,10.7,10.35,10.49,10.52,-0.03,-0.2852,4872.0,51.13
002532.SZ,20250904,10.56,10.6,10.13,10.31,10.49,-0.18,-1.7159,5305.0,54.48
002532.SZ,20250905,10.27,10.78,10.21,10.75,10.31,0.44,4.2677,4956.0,52.4
002532.SZ,20250908,10.8,10.88,10.41,10.48,10.75,-0.27,-2.5116,5187.0,54.62
002532.SZ,20250909,10.48,10.7,10.42,10.58,10.48,0.1,0.9542,3631.0,38.32
002532.SZ,20250910,10.5,10.63,10.26,10.42,10.58,-0.16,-1.5123,2910.0,30.31
002532.SZ,20250911,10.42,10.97,10.39,10.97,10.42,0.55,5.2783,4964.0,53.48
002532.SZ,20250912,11.3,11.73,11.29,11.48,10.97,0.51,4.649,8013.0,92.22
002532.SZ,20250915,11.45,11.76,11.31,11.6,11.48,0.12,1.0453,6568.0,76.05
002532.SZ,20250916,11.62,11.74,11.1,11.4,11.6,-0.2,-1.7241,5985.0,67.63
002532.SZ,20250917,11.42,11.49,11.16,11.46,11.4,0.06,0.5263,4075.0,46.26
002532.SZ,20250918,11.1,11.24,10.71,10.84,11.46,-0.62,-5.4101,6579.0,72.42
002532.SZ,20250919,10.87,11.13,10.77,11.02,10.84,0.18,1.6605,3160.0,34.75
002532.SZ,20250922,11.08,11.15,10.75,11.05,11.02,0.03,0.2722,3754.0,40.95
002532.SZ,20250923,11.05,11.15,10.66,10.85,11.05,-0.2,-1.81,3112.0,33.77
002532.SZ,20250924,10.75,11.02,10.7,10.96,10.85,0.11,1.0138,2680.0,29.14
002532.SZ,20250925,11.05,11.34,11.0,11.25,10.96,0.29,2.646,6000.0,67.18
002532.SZ,20250926,11.19,11.45,11.14,11.25,11.25,0.0,0.0,5025.0,56.91
002532.SZ,20250929,11.32,11.77,11.12,11.64,11.25,0.39,3.4667,4729.0,54.17
002532.SZ,20250930,11.7,11.86,11.54,11.59,11.64,-0.05,-0.4296,3750.0,43.76
002532.SZ,20251009,11.92,12.14,11.76,12.14,11.59,0.55,4.7455,8127.0,97.17
002532.SZ,20251010,12.0,12.07,11.65,11.81,12.14,-0.33,-2.7183,5382.0,63.87
002532.SZ,20251013,11.26,11.89,11.26,11.69,11.81,-0.12,-1.0161,5440.0,63.0
002532.SZ,20251014,12.08,12.34,11.37,11.52,11.69,-0.17,-1.4542,8578.0,101.96
002532.SZ,20251015,11.57,12.03,11.45,11.89,11.52,0.37,3.2118,7127.0,83.65
002532.SZ,20251016,11.87,12.11,11.66,11.77,11.89,-0.12,-1.0093,4841.0,57.66
002532.SZ,20251017,12.01,12.22,11.74,11.86,11.77,0.09,0.7647,4995.0,59.56
002532.SZ,20251020,11.76,12.17,11.65,11.95,11.86,0.09,0.7589,4737.0,56.18
002532.SZ,20251021,12.03,12.58,11.9,12.34,11.95,0.39,3.2636,5038.0,62.06
002532.SZ,20251022,12.1,12.49,12.02,12.31,12.34,-0.03,-0.2431,4798.0,59.0
002532.SZ,20251023,12.32,12.95,12.32,12.94,12.31,0.63,5.1178,7000.0,89.22
002532.SZ,20251024,13.08,13.48,12.63,13.4,12.94,0.46,3.5549,7266.0,95.1
002532.SZ,20251027,13.57,13.57,13.0,13.38,13.4,-0.02,-0.1493,8117.0,108.03
002532.SZ,20251028,13.28,13.38,12.57,12.92,13.38,-0.46,-3.438,7408.0,96.41
002532.SZ,20251029,12.91,13.9,12.79,13.8,12.92,0.88,6.8111,8056.0,108.65
002532.SZ,20251030,13.49,13.88,13.32,13.58,13.6,-0.02,-0.1471,8416.0,114.52
002532.SZ,20251031,13.52,13.6,13.02,13.37,13.58,-0.21,-1.5464,6028.0,80.17
002532.SZ,20251103,13.35,13.88,13.13,13.73,13.37,0.36,2.6926,6343.0,85.57
002532.SZ,20251104,13.68,13.98,13.11,13.32,13.73,-0.41,-2.9862,7103.0,96.33
002532.SZ,20251105,12.8,13.2,12.59,13.17,13.32,-0.15,-1.1261,5996.0,77.32
002532.SZ,20251106,13.1,14.32,13.06,13.95,13.17,0.78,5.9226,9824.0,134.66
002532.SZ,20251107,13.9,14.05,13.64,13.69,13.95,-0.26,-1.8638,6407.0,88.65
002532.SZ,20251110,13.83,14.21,13.63,13.9,13.69,0.21,1.534,5869.0,81.44
002532.SZ,20251111,13.97,14.08,13.4,13.67,13.9,-0.23,-1.6547,5277.0,72.25
002532.SZ,20251112,13.59,14.45,13.5,14.07,13.67,0.4,2.9261,8612.0,120.9
002532.SZ,20251113,14.27,14.69,14.18,14.45,14.07,0.38,2.7008,8455.0,122.04
002532.SZ,20251114,14.25,14.42,14.02,14.02,14.45,-0.43,-2.9758,4467.0,63.34
002532.SZ,20251117,14.01,14.01,13.33,13.51,14.02,-0.51,-3.6377,4796.0,65.28
002532.SZ,20251118,13.3,13.4,12.86,13.0,13.51,-0.51,-3.775,6125.0,79.96
002532.SZ,20251119,13.03,13.33,12.98,13.18,13.0,0.18,1.3846,3970.0,52.14
002532.SZ,20251120,13.26,13.38,12.83,12.91,13.18,-0.27,-2.0486,4451.0,58.2
002532.SZ,20251121,12.6,12.86,12.32,12.5,12.91,-0.41,-3.1758,6290.0,79.08
002532.SZ,20251124,12.65,12.69,12.23,12.45,12.5,-0.05,-0.4,3850.0,47.81
002532.SZ,20251125,12.56,12.97,12.54,12.75,12.45,0.3,2.4096,4108.0,52.34
002532.SZ,20251126,12.78,13.2,12.6,12.73,12.75,-0.02,-0.1569,3930.0,50.4
002532.SZ,20251127,13.1,13.3,12.82,12.88,12.73,0.15,1.1783,5184.0,67.62
002532.SZ,20251128,12.91,13.0,12.64,12.77,12.88,-0.11,-0.854,4621.0,59.22
002532.SZ,20251201,13.19,13.27,12.79,13.03,12.77,0.26,2.036,6031.0,78.66
002532.SZ,20251202,12.96,12.96,12.71,12.83,13.03,-0.2,-1.5349,3407.0,43.67
002532.SZ,20251203,12.82,13.78,12.78,13.49,12.83,0.66,5.1442,8323.0,111.53
002532.SZ,20251204,13.76,14.07,13.33,13.38,13.49,-0.11,-0.8154,7635.0,104.62
002532.SZ,20251205,13.38,14.18,13.38,14.07,13.38,0.69,5.157,7228.0,100.73
002532.SZ,20251208,14.18,14.3,13.57,14.15,14.07,0.08,0.5686,7023.0,97.79
002532.SZ,20251209,13.99,14.0,13.16,13.38,14.15,-0.77,-5.4417,7663.0,103.45
002532.SZ,20251210,13.34,13.62,13.21,13.55,13.38,0.17,1.2706,3792.0,50.86
002532.SZ,20251211,13.58,13.89,13.19,13.2,13.55,-0.35,-2.583,5016.0,67.37
002532.SZ,20251212,13.44,13.65,13.29,13.58,13.2,0.38,2.8788,4922.0,66.4
002532.SZ,20251215,13.3,13.82,13.28,13.53,13.58,-0.05,-0.3682,3288.0,44.62
002532.SZ,20251216,13.3,13.43,13.04,13.17,13.53,-0.36,-2.6608,3480.0,45.86
002532.SZ,20251217,13.22,13.73,13.22,13.64,13.17,0.47,3.5687,4205.0,56.86
002532.SZ,20251218,13.6,13.89,13.52,13.56,13.64,-0.08,-0.5865,3279.0,44.81
002532.SZ,20251219,13.56,14.28,13.38,14.21,13.56,0.65,4.7935,5573.0,77.97
