ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301068.SZ,20250311,32.74,32.89,32.04,32.73,32.75,-0.02,-0.0611,38.0,1.21
301068.SZ,20250312,32.97,32.97,32.18,32.76,32.73,0.03,0.0917,42.0,1.37
301068.SZ,20250313,32.75,35.08,32.18,34.13,32.76,1.37,4.1819,177.0,5.95
301068.SZ,20250314,33.66,37.8,33.4,36.69,34.13,2.56,7.5007,273.0,9.59
301068.SZ,20250317,37.41,39.8,34.72,35.35,36.69,-1.34,-3.6522,388.0,14.46
301068.SZ,20250318,35.02,38.44,34.32,37.66,35.35,2.31,6.5347,383.0,13.96
301068.SZ,20250319,37.61,37.61,36.36,37.2,37.66,-0.46,-1.2215,257.0,9.44
301068.SZ,20250320,37.1,37.15,35.5,36.58,37.2,-0.62,-1.6667,185.0,6.7
301068.SZ,20250321,36.22,39.35,35.82,38.09,36.58,1.51,4.1279,319.0,12.09
301068.SZ,20250324,37.21,37.8,34.6,35.9,38.09,-2.19,-5.7495,241.0,8.7
301068.SZ,20250325,34.91,35.4,33.94,35.0,35.9,-0.9,-2.507,160.0,5.54
301068.SZ,20250326,35.2,36.5,34.6,35.46,35.0,0.46,1.3143,104.0,3.73
301068.SZ,20250327,35.09,37.26,35.09,37.25,35.46,1.79,5.0479,153.0,5.61
301068.SZ,20250328,36.89,38.71,36.89,37.94,37.25,0.69,1.8523,185.0,6.98
301068.SZ,20250331,37.1,38.85,36.02,36.02,37.94,-1.92,-5.0606,164.0,6.11
301068.SZ,20250401,36.03,36.42,34.75,35.5,36.02,-0.52,-1.4436,171.0,6.09
301068.SZ,20250402,35.57,36.22,35.29,35.47,35.5,-0.03,-0.0845,99.0,3.53
301068.SZ,20250403,35.34,35.45,34.33,35.07,35.47,-0.4,-1.1277,98.0,3.43
301068.SZ,20250407,33.47,33.68,29.24,29.7,35.07,-5.37,-15.3122,114.0,3.55
301068.SZ,20250408,30.28,31.87,30.28,31.08,29.7,1.38,4.6465,95.0,2.96
301068.SZ,20250409,31.0,32.25,29.01,31.52,31.08,0.44,1.4157,73.0,2.27
301068.SZ,20250410,32.0,33.06,31.64,32.16,31.52,0.64,2.0305,95.0,3.06
301068.SZ,20250411,31.73,32.78,31.51,32.4,32.16,0.24,0.7463,49.0,1.6
301068.SZ,20250414,33.21,34.31,32.54,33.69,32.4,1.29,3.9815,91.0,3.06
301068.SZ,20250415,33.45,34.12,32.85,34.12,33.69,0.43,1.2763,60.0,2.02
301068.SZ,20250416,34.33,34.33,33.11,33.72,34.12,-0.4,-1.1723,59.0,1.99
301068.SZ,20250417,34.11,35.45,33.37,35.4,33.72,1.68,4.9822,102.0,3.55
301068.SZ,20250418,35.29,35.65,34.63,34.84,35.4,-0.56,-1.5819,32.0,1.11
301068.SZ,20250421,34.83,35.97,34.55,35.19,34.84,0.35,1.0046,44.0,1.53
301068.SZ,20250422,35.6,36.17,34.71,35.7,35.19,0.51,1.4493,48.0,1.71
301068.SZ,20250423,35.71,36.93,35.71,36.43,35.7,0.73,2.0448,61.0,2.21
301068.SZ,20250424,36.42,36.7,35.22,35.85,36.43,-0.58,-1.5921,70.0,2.51
301068.SZ,20250425,35.82,36.15,35.1,35.6,35.85,-0.25,-0.6974,37.0,1.3
301068.SZ,20250428,35.6,35.75,35.0,35.08,35.6,-0.52,-1.4607,52.0,1.84
301068.SZ,20250429,34.49,35.23,34.0,35.05,35.08,-0.03,-0.0855,76.0,2.64
301068.SZ,20250430,35.23,36.3,34.5,36.28,35.05,1.23,3.5093,56.0,2.03
301068.SZ,20250506,36.88,37.19,36.25,37.0,36.28,0.72,1.9846,63.0,2.33
301068.SZ,20250507,37.0,37.6,36.6,36.74,37.0,-0.26,-0.7027,48.0,1.78
301068.SZ,20250508,36.98,36.98,36.09,36.75,36.74,0.01,0.0272,49.0,1.77
301068.SZ,20250509,36.75,37.21,36.0,36.3,36.75,-0.45,-1.2245,49.0,1.77
301068.SZ,20250512,36.51,37.0,35.91,36.54,36.3,0.24,0.6612,43.0,1.56
301068.SZ,20250513,36.76,37.9,36.18,37.68,36.54,1.14,3.1199,71.0,2.64
301068.SZ,20250514,37.69,38.0,37.17,37.9,37.68,0.22,0.5839,56.0,2.11
301068.SZ,20250515,37.88,38.6,37.48,38.5,37.9,0.6,1.5831,53.0,2.04
301068.SZ,20250516,38.8,38.8,38.01,38.55,38.5,0.05,0.1299,58.0,2.23
301068.SZ,20250519,38.5,39.23,38.39,39.0,38.55,0.45,1.1673,45.0,1.76
301068.SZ,20250520,39.0,39.57,38.72,39.38,39.0,0.38,0.9744,59.0,2.31
301068.SZ,20250521,39.38,39.69,38.83,39.54,39.38,0.16,0.4063,65.0,2.58
301068.SZ,20250522,39.54,39.61,38.0,38.59,39.54,-0.95,-2.4026,64.0,2.49
301068.SZ,20250523,38.76,39.27,38.01,38.04,38.59,-0.55,-1.4252,45.0,1.76
301068.SZ,20250526,38.2,38.5,37.1,37.49,38.04,-0.55,-1.4458,49.0,1.84
301068.SZ,20250527,37.28,38.27,36.8,38.07,37.49,0.58,1.5471,70.0,2.61
301068.SZ,20250528,29.78,29.78,28.69,28.91,29.11,-0.2,-0.687,69.0,2.01
301068.SZ,20250529,28.88,29.85,28.51,29.51,28.91,0.6,2.0754,64.0,1.9
301068.SZ,20250530,29.59,29.94,29.24,29.63,29.51,0.12,0.4066,48.0,1.43
301068.SZ,20250603,28.84,32.0,28.8,31.31,29.63,1.68,5.6699,149.0,4.53
301068.SZ,20250604,33.0,37.0,32.33,34.69,31.31,3.38,10.7953,308.0,10.44
301068.SZ,20250605,33.5,34.2,31.45,33.01,34.69,-1.68,-4.8429,226.0,7.36
301068.SZ,20250606,32.4,33.16,31.4,31.44,33.01,-1.57,-4.7561,158.0,5.1
301068.SZ,20250609,31.3,33.88,31.0,32.54,31.44,1.1,3.4987,241.0,7.85
301068.SZ,20250610,32.5,33.5,32.01,32.71,32.54,0.17,0.5224,176.0,5.75
301068.SZ,20250611,32.64,33.0,31.81,32.37,32.71,-0.34,-1.0394,153.0,4.93
301068.SZ,20250612,32.34,33.99,32.02,32.37,32.37,0.0,0.0,214.0,7.09
301068.SZ,20250613,32.26,32.52,31.1,31.34,32.37,-1.03,-3.182,118.0,3.7
301068.SZ,20250616,31.41,31.8,30.83,31.46,31.34,0.12,0.3829,102.0,3.2
301068.SZ,20250617,31.46,31.78,30.9,31.52,31.46,0.06,0.1907,80.0,2.51
301068.SZ,20250618,31.4,32.98,31.3,32.38,31.52,0.86,2.7284,124.0,3.99
301068.SZ,20250619,32.27,32.99,31.2,31.6,32.38,-0.78,-2.4089,110.0,3.54
301068.SZ,20250620,31.17,32.27,31.14,31.36,31.6,-0.24,-0.7595,97.0,3.07
301068.SZ,20250623,31.19,31.48,30.91,31.21,31.36,-0.15,-0.4783,105.0,3.26
301068.SZ,20250624,31.22,32.11,31.22,31.95,31.21,0.74,2.371,84.0,2.66
301068.SZ,20250625,31.98,32.64,31.57,32.02,31.95,0.07,0.2191,73.0,2.33
301068.SZ,20250626,32.24,32.98,32.0,32.06,32.02,0.04,0.1249,92.0,2.99
301068.SZ,20250627,32.33,33.6,31.91,33.48,32.06,1.42,4.4292,134.0,4.42
301068.SZ,20250630,33.85,34.87,33.54,34.3,33.48,0.82,2.4492,146.0,5.01
301068.SZ,20250701,34.31,34.69,33.24,33.5,34.3,-0.8,-2.3324,74.0,2.48
301068.SZ,20250702,34.15,34.38,32.77,33.0,33.5,-0.5,-1.4925,124.0,4.16
301068.SZ,20250703,32.84,33.14,32.35,32.4,33.0,-0.6,-1.8182,86.0,2.81
301068.SZ,20250704,32.4,32.43,31.4,31.94,32.4,-0.46,-1.4198,70.0,2.22
301068.SZ,20250707,32.18,32.94,31.75,32.39,31.94,0.45,1.4089,86.0,2.77
301068.SZ,20250708,32.4,32.75,31.8,32.19,32.39,-0.2,-0.6175,59.0,1.88
301068.SZ,20250709,32.33,32.43,31.53,31.6,32.19,-0.59,-1.8329,75.0,2.38
301068.SZ,20250710,31.6,32.05,31.3,31.8,31.6,0.2,0.6329,49.0,1.54
301068.SZ,20250711,31.95,32.15,31.5,32.12,31.8,0.32,1.0063,50.0,1.58
301068.SZ,20250714,32.1,32.39,31.78,31.9,32.12,-0.22,-0.6849,51.0,1.62
301068.SZ,20250715,31.9,31.9,31.03,31.4,31.9,-0.5,-1.5674,70.0,2.21
301068.SZ,20250716,31.4,31.55,30.92,31.01,31.4,-0.39,-1.242,66.0,2.06
301068.SZ,20250717,31.0,31.17,30.59,30.9,31.01,-0.11,-0.3547,60.0,1.85
301068.SZ,20250718,30.9,31.08,30.29,30.4,30.9,-0.5,-1.6181,90.0,2.75
301068.SZ,20250721,30.5,32.14,30.3,31.01,30.4,0.61,2.0066,246.0,7.7
301068.SZ,20250722,31.02,31.39,30.3,31.28,31.01,0.27,0.8707,167.0,5.12
301068.SZ,20250723,31.45,33.21,30.8,32.73,31.28,1.45,4.6355,236.0,7.59
301068.SZ,20250724,32.73,33.25,31.66,32.26,32.73,-0.47,-1.436,166.0,5.35
301068.SZ,20250725,32.13,33.55,32.02,32.96,32.26,0.7,2.1699,132.0,4.36
301068.SZ,20250728,32.82,33.3,32.45,32.98,32.96,0.02,0.0607,91.0,2.99
301068.SZ,20250729,32.98,33.2,32.25,32.51,32.98,-0.47,-1.4251,76.0,2.47
301068.SZ,20250730,32.58,33.22,32.25,32.62,32.51,0.11,0.3384,91.0,2.99
301068.SZ,20250731,32.54,32.76,31.58,31.78,32.62,-0.84,-2.5751,76.0,2.46
301068.SZ,20250801,31.78,32.2,31.44,31.77,31.78,-0.01,-0.0315,56.0,1.79
301068.SZ,20250804,31.83,32.1,31.33,31.9,31.77,0.13,0.4092,49.0,1.55
301068.SZ,20250805,31.9,32.33,31.34,31.56,31.9,-0.34,-1.0658,68.0,2.17
301068.SZ,20250806,31.57,32.88,31.0,32.03,31.56,0.47,1.4892,126.0,4.01
301068.SZ,20250807,32.0,34.38,32.0,33.54,32.03,1.51,4.7143,348.0,11.7
301068.SZ,20250808,33.32,35.41,31.26,33.6,33.54,0.06,0.1789,535.0,18.02
301068.SZ,20250811,33.0,33.66,32.32,32.49,33.6,-1.11,-3.3036,333.0,10.97
301068.SZ,20250812,32.5,32.51,31.56,32.22,32.49,-0.27,-0.831,173.0,5.54
301068.SZ,20250813,32.01,32.29,31.02,31.31,32.22,-0.91,-2.8243,272.0,8.57
301068.SZ,20250814,31.2,31.62,30.49,30.51,31.31,-0.8,-2.5551,171.0,5.31
301068.SZ,20250815,30.25,31.28,30.25,31.05,30.51,0.54,1.7699,128.0,3.96
301068.SZ,20250818,31.05,33.22,31.05,33.18,31.05,2.13,6.8599,342.0,11.06
301068.SZ,20250819,33.29,33.29,32.11,32.78,33.18,-0.4,-1.2055,199.0,6.49
301068.SZ,20250820,32.91,32.91,31.63,31.88,32.78,-0.9,-2.7456,124.0,3.98
301068.SZ,20250821,31.98,33.31,31.36,31.6,31.88,-0.28,-0.8783,172.0,5.5
301068.SZ,20250822,31.6,31.6,30.71,30.8,31.6,-0.8,-2.5316,243.0,7.51
301068.SZ,20250825,30.87,33.45,30.8,33.0,30.8,2.2,7.1429,458.0,14.96
301068.SZ,20250826,32.99,33.18,31.95,32.1,33.0,-0.9,-2.7273,195.0,6.34
301068.SZ,20250827,32.0,32.1,29.71,29.79,32.1,-2.31,-7.1963,401.0,12.29
301068.SZ,20250828,30.0,30.25,27.69,28.92,29.79,-0.87,-2.9204,296.0,8.57
301068.SZ,20250829,28.96,29.04,28.1,28.45,28.92,-0.47,-1.6252,179.0,5.1
301068.SZ,20250901,28.58,28.77,28.11,28.24,28.45,-0.21,-0.7381,138.0,3.92
301068.SZ,20250902,28.1,28.2,26.97,27.66,28.24,-0.58,-2.0538,163.0,4.48
301068.SZ,20250903,27.66,27.8,27.0,27.12,27.66,-0.54,-1.9523,111.0,3.02
301068.SZ,20250904,27.13,27.59,26.72,27.11,27.12,-0.01,-0.0369,137.0,3.72
301068.SZ,20250905,27.18,27.44,26.81,27.25,27.11,0.14,0.5164,107.0,2.9
301068.SZ,20250908,27.49,28.33,27.11,27.91,27.25,0.66,2.422,158.0,4.41
301068.SZ,20250909,27.91,28.0,26.91,27.22,27.91,-0.69,-2.4722,143.0,3.91
301068.SZ,20250910,27.21,27.22,26.59,26.68,27.22,-0.54,-1.9838,100.0,2.69
301068.SZ,20250911,26.75,26.86,26.07,26.68,26.68,0.0,0.0,176.0,4.65
301068.SZ,20250912,26.63,26.66,25.8,26.26,26.68,-0.42,-1.5742,158.0,4.12
301068.SZ,20250915,26.26,26.33,25.7,26.03,26.26,-0.23,-0.8759,115.0,2.98
301068.SZ,20250916,26.04,27.12,25.85,26.94,26.03,0.91,3.496,196.0,5.19
301068.SZ,20250917,26.94,28.52,26.79,27.98,26.94,1.04,3.8604,334.0,9.3
301068.SZ,20250918,27.73,28.17,27.32,27.47,27.98,-0.51,-1.8227,196.0,5.43
301068.SZ,20250919,27.2,27.71,26.73,27.47,27.47,0.0,0.0,108.0,2.92
301068.SZ,20250922,26.78,28.99,26.78,27.64,27.47,0.17,0.6189,128.0,3.56
301068.SZ,20250923,27.56,27.73,26.93,27.52,27.64,-0.12,-0.4342,112.0,3.05
301068.SZ,20250924,27.52,28.08,27.08,27.9,27.52,0.38,1.3808,101.0,2.8
301068.SZ,20250925,27.86,28.49,27.42,27.42,27.9,-0.48,-1.7204,102.0,2.84
301068.SZ,20250926,27.42,27.99,27.24,27.34,27.42,-0.08,-0.2918,73.0,2.01
301068.SZ,20250929,27.29,27.49,26.7,26.77,27.34,-0.57,-2.0849,100.0,2.71
301068.SZ,20250930,26.9,26.92,26.1,26.87,26.77,0.1,0.3736,117.0,3.11
301068.SZ,20251009,26.87,27.36,26.64,26.76,26.87,-0.11,-0.4094,101.0,2.71
301068.SZ,20251010,26.89,27.52,26.8,26.81,26.76,0.05,0.1868,91.0,2.47
301068.SZ,20251013,26.02,27.0,25.47,26.78,26.81,-0.03,-0.1119,77.0,2.04
301068.SZ,20251014,26.77,27.12,25.98,26.12,26.78,-0.66,-2.4645,76.0,2.02
301068.SZ,20251015,26.13,26.54,25.8,26.52,26.12,0.4,1.5314,59.0,1.55
301068.SZ,20251016,26.99,26.99,26.08,26.23,26.52,-0.29,-1.0935,73.0,1.94
301068.SZ,20251017,26.15,26.99,25.91,26.37,26.23,0.14,0.5337,128.0,3.39
301068.SZ,20251020,26.48,27.16,26.39,26.83,26.37,0.46,1.7444,69.0,1.85
301068.SZ,20251021,26.79,27.18,26.53,26.86,26.83,0.03,0.1118,78.0,2.11
301068.SZ,20251022,26.73,27.23,26.66,27.11,26.86,0.25,0.9308,77.0,2.08
301068.SZ,20251023,27.11,28.5,26.58,27.92,27.11,0.81,2.9878,190.0,5.23
301068.SZ,20251024,28.41,28.86,26.97,26.97,27.92,-0.95,-3.4026,280.0,7.8
301068.SZ,20251027,26.97,26.98,25.86,26.06,26.97,-0.91,-3.3741,165.0,4.31
301068.SZ,20251028,26.0,26.65,25.95,26.26,26.06,0.2,0.7675,118.0,3.1
301068.SZ,20251029,26.04,26.23,24.9,25.14,26.26,-1.12,-4.265,155.0,3.95
301068.SZ,20251030,25.34,26.88,25.1,26.22,25.14,1.08,4.2959,220.0,5.71
301068.SZ,20251031,26.1,27.1,26.1,26.34,26.22,0.12,0.4577,183.0,4.88
301068.SZ,20251103,26.42,27.74,26.07,27.5,26.34,1.16,4.4039,184.0,4.98
301068.SZ,20251104,27.5,27.76,26.82,27.68,27.5,0.18,0.6545,119.0,3.26
301068.SZ,20251105,27.4,27.58,27.11,27.31,27.68,-0.37,-1.3367,80.0,2.17
301068.SZ,20251106,27.88,27.88,26.9,27.06,27.31,-0.25,-0.9154,94.0,2.56
301068.SZ,20251107,27.06,27.6,26.86,27.1,27.06,0.04,0.1478,77.0,2.09
301068.SZ,20251110,27.17,28.43,26.96,28.12,27.1,1.02,3.7638,155.0,4.33
301068.SZ,20251111,28.3,28.37,27.69,27.83,28.12,-0.29,-1.0313,68.0,1.89
301068.SZ,20251112,27.66,28.38,27.66,28.12,27.83,0.29,1.042,61.0,1.69
301068.SZ,20251113,28.8,28.8,27.72,27.94,28.12,-0.18,-0.6401,75.0,2.1
301068.SZ,20251114,27.68,28.01,27.54,27.54,27.94,-0.4,-1.4316,48.0,1.33
301068.SZ,20251117,27.6,27.8,27.27,27.42,27.54,-0.12,-0.4357,39.0,1.06
301068.SZ,20251118,27.5,28.66,27.34,28.09,27.42,0.67,2.4435,129.0,3.61
301068.SZ,20251119,28.1,28.87,27.8,28.59,28.09,0.5,1.78,158.0,4.5
301068.SZ,20251120,28.55,28.78,27.89,28.2,28.59,-0.39,-1.3641,83.0,2.34
301068.SZ,20251121,27.96,28.3,26.3,26.8,28.2,-1.4,-4.9645,136.0,3.66
301068.SZ,20251124,26.8,28.1,26.8,27.65,26.8,0.85,3.1716,109.0,3.02
301068.SZ,20251125,27.74,29.49,27.74,29.11,27.65,1.46,5.2803,183.0,5.27
301068.SZ,20251126,29.06,32.0,27.92,28.22,29.11,-0.89,-3.0574,355.0,10.47
301068.SZ,20251127,28.45,29.88,28.03,29.17,28.22,0.95,3.3664,280.0,8.1
301068.SZ,20251128,28.89,29.74,28.54,29.39,29.17,0.22,0.7542,167.0,4.9
301068.SZ,20251201,29.88,31.88,29.7,30.66,29.39,1.27,4.3212,369.0,11.35
301068.SZ,20251202,30.66,31.51,29.95,30.16,30.66,-0.5,-1.6308,273.0,8.4
301068.SZ,20251203,29.95,30.18,29.4,29.6,30.16,-0.56,-1.8568,133.0,3.95
301068.SZ,20251204,29.47,29.8,29.11,29.4,29.6,-0.2,-0.6757,128.0,3.76
301068.SZ,20251205,29.47,29.65,28.69,28.89,29.4,-0.51,-1.7347,93.0,2.69
301068.SZ,20251208,28.91,29.3,28.48,29.07,28.89,0.18,0.6231,131.0,3.79
301068.SZ,20251209,29.04,29.05,28.11,28.28,29.07,-0.79,-2.7176,119.0,3.37
301068.SZ,20251210,28.34,28.35,27.52,28.05,28.28,-0.23,-0.8133,90.0,2.51
301068.SZ,20251211,28.23,28.23,27.21,27.31,28.05,-0.74,-2.6381,102.0,2.83
301068.SZ,20251212,27.31,27.89,26.8,26.82,27.31,-0.49,-1.7942,115.0,3.14
301068.SZ,20251215,26.77,26.99,26.47,26.62,26.82,-0.2,-0.7457,79.0,2.12
301068.SZ,20251216,27.28,27.28,25.38,25.5,26.62,-1.12,-4.2074,118.0,3.05
301068.SZ,20251217,25.5,25.73,25.07,25.3,25.5,-0.2,-0.7843,106.0,2.68
301068.SZ,20251218,25.01,25.72,25.0,25.28,25.3,-0.02,-0.0791,62.0,1.59
301068.SZ,20251219,25.28,25.75,25.14,25.6,25.28,0.32,1.2658,58.0,1.47
