ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920368.BJ,20250311,35.0,35.6,34.69,35.26,35.68,-0.42,-1.1771,441.0,15.5
920368.BJ,20250312,35.38,36.88,35.38,36.0,35.26,0.74,2.0987,738.0,26.72
920368.BJ,20250313,36.18,36.59,34.0,34.66,36.0,-1.34,-3.7222,650.0,22.89
920368.BJ,20250314,34.55,35.68,34.11,35.5,34.66,0.84,2.4235,559.0,19.67
920368.BJ,20250317,35.7,37.44,35.67,37.3,35.5,1.8,5.0704,1174.0,43.32
920368.BJ,20250318,37.41,37.48,36.39,37.22,37.3,-0.08,-0.2145,670.0,24.72
920368.BJ,20250319,36.64,37.6,36.34,36.89,37.22,-0.33,-0.8866,630.0,23.22
920368.BJ,20250320,37.0,38.4,35.77,35.9,36.89,-0.99,-2.6837,975.0,36.31
920368.BJ,20250321,35.15,35.15,33.34,33.44,35.9,-2.46,-6.8524,799.0,27.32
920368.BJ,20250324,33.4,33.83,31.82,33.1,33.44,-0.34,-1.0167,404.0,13.28
920368.BJ,20250325,32.98,33.96,32.77,33.65,33.1,0.55,1.6616,375.0,12.58
920368.BJ,20250326,33.65,34.66,33.58,33.72,33.65,0.07,0.208,353.0,11.99
920368.BJ,20250327,33.74,33.75,32.32,33.04,33.72,-0.68,-2.0166,313.0,10.35
920368.BJ,20250328,32.86,33.36,32.2,32.2,33.04,-0.84,-2.5424,261.0,8.52
920368.BJ,20250331,31.93,31.96,30.26,30.88,32.2,-1.32,-4.0994,336.0,10.37
920368.BJ,20250401,30.75,31.5,30.53,30.6,30.88,-0.28,-0.9067,294.0,9.12
920368.BJ,20250402,30.58,30.83,30.21,30.3,30.6,-0.3,-0.9804,239.0,7.29
920368.BJ,20250403,29.9,30.59,29.67,30.04,30.3,-0.26,-0.8581,231.0,6.94
920368.BJ,20250407,27.53,28.0,21.5,23.17,30.04,-6.87,-22.8695,635.0,16.04
920368.BJ,20250408,23.42,24.8,23.42,24.17,23.17,1.0,4.3159,452.0,10.89
920368.BJ,20250409,23.64,26.69,23.28,26.31,24.17,2.14,8.854,665.0,16.81
920368.BJ,20250410,27.0,28.66,26.88,27.6,26.31,1.29,4.9031,612.0,17.07
920368.BJ,20250411,27.48,29.58,27.2,28.71,27.6,1.11,4.0217,604.0,17.23
920368.BJ,20250414,29.3,29.92,28.65,28.77,28.71,0.06,0.209,417.0,12.11
920368.BJ,20250415,28.8,28.8,27.81,28.0,28.77,-0.77,-2.6764,348.0,9.78
920368.BJ,20250416,27.86,28.0,26.7,27.21,28.0,-0.79,-2.8214,302.0,8.22
920368.BJ,20250417,27.15,27.99,26.75,27.58,27.21,0.37,1.3598,292.0,8.04
920368.BJ,20250418,27.5,28.3,27.17,28.16,27.58,0.58,2.103,330.0,9.2
920368.BJ,20250421,28.11,28.8,27.92,28.75,28.16,0.59,2.0952,315.0,8.99
920368.BJ,20250422,28.95,29.59,28.33,28.95,28.75,0.2,0.6957,354.0,10.25
920368.BJ,20250423,28.88,29.27,28.7,28.98,28.95,0.03,0.1036,376.0,10.9
920368.BJ,20250424,28.91,28.98,26.9,26.93,28.98,-2.05,-7.0738,497.0,13.8
920368.BJ,20250425,27.12,27.8,27.1,27.18,26.93,0.25,0.9283,247.0,6.75
920368.BJ,20250428,27.68,27.68,26.17,26.22,27.18,-0.96,-3.532,277.0,7.45
920368.BJ,20250429,26.21,26.68,25.91,26.23,26.22,0.01,0.0381,221.0,5.83
920368.BJ,20250430,26.26,27.4,26.26,27.26,26.23,1.03,3.9268,300.0,8.11
920368.BJ,20250506,27.6,28.49,27.41,28.45,27.26,1.19,4.3654,328.0,9.27
920368.BJ,20250507,29.3,29.34,27.82,28.47,28.45,0.02,0.0703,360.0,10.28
920368.BJ,20250508,28.25,29.18,28.0,28.92,28.47,0.45,1.5806,337.0,9.7
920368.BJ,20250509,28.9,28.98,28.3,28.45,28.92,-0.47,-1.6252,299.0,8.55
920368.BJ,20250512,28.7,29.2,28.34,29.11,28.45,0.66,2.3199,375.0,10.83
920368.BJ,20250513,29.88,31.05,29.11,30.1,29.11,0.99,3.4009,822.0,24.93
920368.BJ,20250514,29.65,29.9,28.78,29.62,30.1,-0.48,-1.5947,596.0,17.44
920368.BJ,20250515,29.57,29.75,28.89,28.92,29.62,-0.7,-2.3633,382.0,11.19
920368.BJ,20250516,28.76,29.15,28.64,28.72,28.92,-0.2,-0.6916,323.0,9.31
920368.BJ,20250519,28.72,29.1,28.16,29.1,28.72,0.38,1.3231,290.0,8.31
920368.BJ,20250520,29.22,29.78,28.77,29.72,29.1,0.62,2.1306,440.0,12.94
920368.BJ,20250521,29.71,30.15,29.26,29.28,29.72,-0.44,-1.4805,381.0,11.3
920368.BJ,20250522,29.01,29.15,28.18,28.41,29.28,-0.87,-2.9713,396.0,11.32
920368.BJ,20250523,28.3,28.99,27.89,27.9,28.41,-0.51,-1.7951,330.0,9.43
920368.BJ,20250526,27.65,28.7,27.6,28.58,27.9,0.68,2.4373,244.0,6.92
920368.BJ,20250527,28.45,28.96,28.43,28.48,28.58,-0.1,-0.3499,267.0,7.67
920368.BJ,20250528,28.78,28.94,27.71,27.76,28.48,-0.72,-2.5281,248.0,6.99
920368.BJ,20250529,27.69,28.46,27.69,28.46,27.76,0.7,2.5216,259.0,7.32
920368.BJ,20250530,28.4,28.88,28.17,28.26,28.46,-0.2,-0.7027,298.0,8.49
920368.BJ,20250603,28.19,28.6,27.79,28.25,28.26,-0.01,-0.0354,205.0,5.78
920368.BJ,20250604,28.25,28.62,28.13,28.44,28.25,0.19,0.6726,211.0,6.01
920368.BJ,20250605,28.66,28.69,28.21,28.55,28.44,0.11,0.3868,248.0,7.05
920368.BJ,20250606,28.55,28.77,28.16,28.19,28.55,-0.36,-1.2609,242.0,6.87
920368.BJ,20250609,28.37,28.42,28.16,28.21,28.19,0.02,0.0709,221.0,6.26
920368.BJ,20250610,28.25,28.3,27.07,27.31,28.21,-0.9,-3.1904,392.0,10.84
920368.BJ,20250611,27.45,27.74,27.23,27.45,27.31,0.14,0.5126,236.0,6.49
920368.BJ,20250612,27.4,27.73,27.01,27.52,27.45,0.07,0.255,262.0,7.15
920368.BJ,20250613,27.5,27.5,26.52,26.65,27.52,-0.87,-3.1613,340.0,9.14
920368.BJ,20250616,26.3,26.88,26.2,26.73,26.65,0.08,0.3002,194.0,5.17
920368.BJ,20250617,26.73,27.17,26.57,26.77,26.73,0.04,0.1496,202.0,5.45
920368.BJ,20250618,26.6,27.46,26.03,27.31,26.77,0.54,2.0172,322.0,8.73
920368.BJ,20250619,27.4,27.8,26.48,26.62,27.31,-0.69,-2.5265,301.0,8.17
920368.BJ,20250620,26.72,27.38,26.7,26.84,26.62,0.22,0.8264,269.0,7.29
920368.BJ,20250623,26.45,27.09,26.26,26.83,26.84,-0.01,-0.0373,236.0,6.3
920368.BJ,20250624,26.84,27.77,26.74,27.73,26.83,0.9,3.3545,419.0,11.5
920368.BJ,20250625,27.86,27.98,27.36,27.89,27.73,0.16,0.577,381.0,10.57
920368.BJ,20250626,27.96,28.66,27.65,28.03,27.89,0.14,0.502,448.0,12.61
920368.BJ,20250627,28.11,28.37,27.65,28.22,28.03,0.19,0.6778,338.0,9.5
920368.BJ,20250630,28.5,28.68,28.12,28.67,28.22,0.45,1.5946,388.0,11.02
920368.BJ,20250701,28.51,28.51,27.89,28.06,28.67,-0.61,-2.1277,376.0,10.59
920368.BJ,20250702,28.18,29.4,27.7,28.96,28.06,0.9,3.2074,779.0,22.36
920368.BJ,20250703,29.01,29.17,28.22,28.63,28.96,-0.33,-1.1395,407.0,11.64
920368.BJ,20250704,28.98,29.35,28.08,28.21,28.63,-0.42,-1.467,413.0,11.86
920368.BJ,20250707,28.01,28.3,27.64,27.67,28.21,-0.54,-1.9142,293.0,8.16
920368.BJ,20250708,27.83,29.94,27.68,29.17,27.67,1.5,5.421,832.0,24.12
920368.BJ,20250709,29.4,29.46,28.44,28.48,29.02,-0.54,-1.8608,508.0,14.68
920368.BJ,20250710,28.4,29.37,28.31,28.9,28.48,0.42,1.4747,574.0,16.64
920368.BJ,20250711,28.81,29.17,28.52,28.94,28.9,0.04,0.1384,452.0,13.01
920368.BJ,20250714,28.99,29.01,28.59,28.8,28.94,-0.14,-0.4838,273.0,7.87
920368.BJ,20250715,28.8,28.95,27.92,28.19,28.8,-0.61,-2.1181,344.0,9.75
920368.BJ,20250716,28.2,28.48,28.0,28.23,28.19,0.04,0.1419,258.0,7.26
920368.BJ,20250717,28.16,28.68,28.16,28.33,28.23,0.1,0.3542,274.0,7.78
920368.BJ,20250718,28.29,28.55,28.02,28.14,28.33,-0.19,-0.6707,248.0,7.0
920368.BJ,20250721,28.13,28.5,28.0,28.44,28.14,0.3,1.0661,285.0,8.09
920368.BJ,20250722,28.5,28.87,28.24,28.84,28.44,0.4,1.4065,462.0,13.19
920368.BJ,20250723,29.0,29.14,28.3,28.31,28.84,-0.53,-1.8377,477.0,13.72
920368.BJ,20250724,28.25,28.87,28.2,28.74,28.31,0.43,1.5189,399.0,11.41
920368.BJ,20250725,28.9,28.9,28.43,28.55,28.74,-0.19,-0.6611,332.0,9.5
920368.BJ,20250728,28.57,28.61,28.18,28.37,28.55,-0.18,-0.6305,285.0,8.09
920368.BJ,20250729,28.34,28.49,28.0,28.44,28.37,0.07,0.2467,275.0,7.77
920368.BJ,20250730,28.43,28.43,27.72,27.88,28.44,-0.56,-1.9691,418.0,11.73
920368.BJ,20250731,27.92,28.14,27.23,27.27,27.88,-0.61,-2.1879,334.0,9.21
920368.BJ,20250801,27.28,27.94,27.2,27.5,27.27,0.23,0.8434,350.0,9.68
920368.BJ,20250804,27.25,27.49,27.2,27.44,27.5,-0.06,-0.2182,264.0,7.2
920368.BJ,20250805,27.59,27.76,27.41,27.65,27.44,0.21,0.7653,253.0,6.98
920368.BJ,20250806,27.6,27.88,27.49,27.85,27.65,0.2,0.7233,318.0,8.83
920368.BJ,20250807,27.91,27.93,27.39,27.53,27.85,-0.32,-1.149,337.0,9.29
920368.BJ,20250808,27.44,27.48,27.22,27.26,27.53,-0.27,-0.9807,280.0,7.64
920368.BJ,20250811,27.23,27.58,27.13,27.52,27.26,0.26,0.9538,295.0,8.1
920368.BJ,20250812,27.6,27.76,27.33,27.64,27.52,0.12,0.436,305.0,8.41
920368.BJ,20250813,27.65,27.83,27.4,27.53,27.64,-0.11,-0.398,335.0,9.26
920368.BJ,20250814,27.46,27.55,26.67,26.72,27.53,-0.81,-2.9422,434.0,11.76
920368.BJ,20250815,26.7,27.74,26.66,27.71,26.72,0.99,3.7051,580.0,15.83
920368.BJ,20250818,27.89,30.49,27.72,29.59,27.71,1.88,6.7846,1358.0,39.52
920368.BJ,20250819,29.9,32.3,29.6,30.26,29.59,0.67,2.2643,1307.0,40.35
920368.BJ,20250820,31.37,32.0,30.46,31.1,30.26,0.84,2.7759,1001.0,31.14
920368.BJ,20250821,31.0,31.1,29.89,30.16,31.1,-0.94,-3.0225,719.0,21.89
920368.BJ,20250822,30.05,30.87,30.0,30.76,30.16,0.6,1.9894,615.0,18.78
920368.BJ,20250825,30.85,31.21,30.19,30.37,30.76,-0.39,-1.2679,729.0,22.27
920368.BJ,20250826,30.21,30.65,29.8,29.9,30.37,-0.47,-1.5476,591.0,17.82
920368.BJ,20250827,30.04,30.04,29.0,29.01,29.9,-0.89,-2.9766,532.0,15.74
920368.BJ,20250828,28.87,30.19,28.68,29.89,29.01,0.88,3.0334,770.0,22.71
920368.BJ,20250829,29.9,30.53,29.62,29.64,29.89,-0.25,-0.8364,701.0,21.1
920368.BJ,20250901,29.75,29.75,29.03,29.37,29.64,-0.27,-0.9109,438.0,12.81
920368.BJ,20250902,29.53,30.77,29.27,30.36,29.37,0.99,3.3708,889.0,26.83
920368.BJ,20250903,30.3,30.65,29.5,30.11,30.36,-0.25,-0.8235,632.0,19.07
920368.BJ,20250904,30.3,30.95,29.36,29.81,30.11,-0.3,-0.9963,879.0,26.7
920368.BJ,20250905,29.89,33.14,29.55,33.14,29.81,3.33,11.1707,1645.0,52.26
920368.BJ,20250908,34.66,34.66,32.1,32.3,33.14,-0.84,-2.5347,1292.0,42.57
920368.BJ,20250909,32.16,34.5,32.15,32.76,32.3,0.46,1.4241,1052.0,35.1
920368.BJ,20250910,32.25,33.06,31.31,31.79,32.76,-0.97,-2.9609,663.0,21.21
920368.BJ,20250911,31.8,32.19,31.0,31.96,31.79,0.17,0.5348,563.0,17.78
920368.BJ,20250912,32.01,32.11,30.9,31.21,31.96,-0.75,-2.3467,566.0,17.77
920368.BJ,20250915,31.3,32.51,31.0,31.78,31.21,0.57,1.8263,553.0,17.58
920368.BJ,20250916,31.95,31.99,30.96,31.4,31.78,-0.38,-1.1957,411.0,12.88
920368.BJ,20250917,31.4,31.75,31.0,31.56,31.4,0.16,0.5096,387.0,12.14
920368.BJ,20250918,31.6,31.7,30.2,30.41,31.56,-1.15,-3.6439,561.0,17.39
920368.BJ,20250919,30.37,31.09,30.29,30.3,30.41,-0.11,-0.3617,362.0,11.09
920368.BJ,20250922,30.48,30.48,29.9,30.04,30.3,-0.26,-0.8581,293.0,8.82
920368.BJ,20250923,30.03,30.39,28.76,29.19,30.04,-0.85,-2.8296,444.0,13.02
920368.BJ,20250924,29.2,30.52,29.07,30.4,29.19,1.21,4.1453,455.0,13.65
920368.BJ,20250925,30.6,31.19,30.11,30.76,30.4,0.36,1.1842,529.0,16.31
920368.BJ,20250926,30.88,31.81,30.53,30.89,30.76,0.13,0.4226,486.0,15.09
920368.BJ,20250929,30.63,31.73,30.63,31.07,30.89,0.18,0.5827,453.0,14.16
920368.BJ,20250930,31.2,31.71,30.88,31.33,31.07,0.26,0.8368,433.0,13.59
920368.BJ,20251009,31.24,31.66,30.44,31.56,31.33,0.23,0.7341,506.0,15.74
920368.BJ,20251010,31.4,31.4,30.1,30.32,31.56,-1.24,-3.929,419.0,12.89
920368.BJ,20251013,29.1,29.66,28.8,29.48,30.32,-0.84,-2.7704,362.0,10.61
920368.BJ,20251014,29.8,31.68,29.72,30.1,29.48,0.62,2.1031,566.0,17.38
920368.BJ,20251015,30.18,30.69,29.49,30.37,30.1,0.27,0.897,364.0,10.99
920368.BJ,20251016,30.29,30.63,29.7,29.75,30.37,-0.62,-2.0415,250.0,7.52
920368.BJ,20251017,29.76,30.2,28.81,28.81,29.75,-0.94,-3.1597,324.0,9.5
920368.BJ,20251020,29.2,29.29,28.27,28.36,28.81,-0.45,-1.562,269.0,7.74
920368.BJ,20251021,28.55,28.78,28.18,28.76,28.36,0.4,1.4104,215.0,6.14
920368.BJ,20251022,28.65,29.47,28.5,29.08,28.76,0.32,1.1127,244.0,7.1
920368.BJ,20251023,28.86,29.12,28.3,28.6,29.08,-0.48,-1.6506,231.0,6.61
920368.BJ,20251024,28.63,28.96,28.56,28.9,28.6,0.3,1.049,212.0,6.11
920368.BJ,20251027,28.92,29.27,28.71,28.84,28.9,-0.06,-0.2076,195.0,5.63
920368.BJ,20251028,28.84,28.95,27.89,27.95,28.84,-0.89,-3.086,286.0,8.13
920368.BJ,20251029,27.97,30.47,27.55,30.05,27.95,2.1,7.5134,750.0,21.74
920368.BJ,20251030,29.49,30.88,29.33,29.77,30.05,-0.28,-0.9318,829.0,25.09
920368.BJ,20251031,30.0,30.75,29.73,30.0,29.77,0.23,0.7726,561.0,16.99
920368.BJ,20251103,30.0,30.5,29.51,30.05,30.0,0.05,0.1667,392.0,11.77
920368.BJ,20251104,30.0,30.3,29.01,29.33,30.05,-0.72,-2.396,345.0,10.16
920368.BJ,20251105,29.0,29.97,28.86,29.65,29.33,0.32,1.091,360.0,10.64
920368.BJ,20251106,29.66,29.99,29.24,29.9,29.65,0.25,0.8432,314.0,9.31
920368.BJ,20251107,29.65,30.87,29.5,30.38,29.9,0.48,1.6054,518.0,15.75
920368.BJ,20251110,30.32,31.3,30.12,30.95,30.38,0.57,1.8762,584.0,17.99
920368.BJ,20251111,31.03,31.83,30.38,30.48,30.95,-0.47,-1.5186,586.0,18.26
920368.BJ,20251112,30.43,30.6,29.32,29.77,30.48,-0.71,-2.3294,460.0,13.72
920368.BJ,20251113,29.99,30.95,29.79,30.6,29.77,0.83,2.788,489.0,14.95
920368.BJ,20251114,30.48,31.5,30.2,30.54,30.6,-0.06,-0.1961,471.0,14.47
920368.BJ,20251117,30.36,30.58,29.77,30.31,30.54,-0.23,-0.7531,395.0,11.87
920368.BJ,20251118,30.26,30.5,29.38,29.63,30.31,-0.68,-2.2435,315.0,9.38
920368.BJ,20251119,29.43,29.9,28.82,29.03,29.63,-0.6,-2.025,277.0,8.1
920368.BJ,20251120,29.29,29.39,28.41,28.46,29.03,-0.57,-1.9635,256.0,7.4
920368.BJ,20251121,28.15,28.31,26.64,26.71,28.46,-1.75,-6.149,559.0,15.27
920368.BJ,20251124,26.74,27.18,26.67,26.82,26.71,0.11,0.4118,228.0,6.14
920368.BJ,20251125,26.99,27.5,26.88,27.01,26.82,0.19,0.7084,252.0,6.85
920368.BJ,20251126,27.14,27.26,26.69,26.79,27.01,-0.22,-0.8145,243.0,6.53
920368.BJ,20251127,26.77,27.1,26.77,26.83,26.79,0.04,0.1493,170.0,4.57
920368.BJ,20251128,26.96,27.01,26.71,26.84,26.83,0.01,0.0373,183.0,4.92
920368.BJ,20251201,26.93,27.39,26.78,27.33,26.84,0.49,1.8256,202.0,5.47
920368.BJ,20251202,27.18,27.18,26.58,26.66,27.33,-0.67,-2.4515,264.0,7.09
920368.BJ,20251203,26.74,27.06,26.33,26.44,26.66,-0.22,-0.8252,226.0,6.04
920368.BJ,20251204,26.36,26.56,25.84,25.95,26.44,-0.49,-1.8533,229.0,5.97
920368.BJ,20251205,26.12,26.82,25.69,26.69,25.95,0.74,2.8516,248.0,6.51
920368.BJ,20251208,26.69,27.28,26.68,26.9,26.69,0.21,0.7868,202.0,5.45
920368.BJ,20251209,26.79,27.2,26.69,26.85,26.9,-0.05,-0.1859,156.0,4.2
920368.BJ,20251210,27.0,27.0,26.06,26.81,26.85,-0.04,-0.149,187.0,4.97
920368.BJ,20251211,26.82,28.24,26.33,27.47,26.81,0.66,2.4618,487.0,13.37
920368.BJ,20251212,27.07,27.67,26.83,27.02,27.47,-0.45,-1.6382,370.0,10.05
920368.BJ,20251215,26.92,26.97,26.33,26.42,27.02,-0.6,-2.2206,269.0,7.15
920368.BJ,20251216,26.42,27.09,26.1,26.67,26.42,0.25,0.9463,320.0,8.55
920368.BJ,20251217,26.85,26.85,25.91,26.33,26.67,-0.34,-1.2748,302.0,7.94
920368.BJ,20251218,26.11,26.55,26.07,26.12,26.33,-0.21,-0.7976,172.0,4.52
920368.BJ,20251219,26.24,26.55,26.17,26.27,26.12,0.15,0.5743,189.0,4.96
