ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300051.SZ,20250310,6.88,7.0,6.83,6.91,6.9,0.01,0.1449,506.0,3.5
300051.SZ,20250311,6.84,6.89,6.66,6.87,6.91,-0.04,-0.5789,418.0,2.85
300051.SZ,20250312,6.95,6.98,6.82,6.86,6.87,-0.01,-0.1456,472.0,3.25
300051.SZ,20250313,6.89,6.89,6.6,6.72,6.86,-0.14,-2.0408,598.0,4.01
300051.SZ,20250314,6.68,6.85,6.62,6.85,6.72,0.13,1.9345,552.0,3.73
300051.SZ,20250317,6.89,7.02,6.83,6.86,6.85,0.01,0.146,488.0,3.37
300051.SZ,20250318,6.89,6.98,6.84,6.93,6.86,0.07,1.0204,510.0,3.52
300051.SZ,20250319,6.98,6.98,6.77,6.84,6.93,-0.09,-1.2987,463.0,3.16
300051.SZ,20250320,6.82,6.92,6.72,6.79,6.84,-0.05,-0.731,379.0,2.59
300051.SZ,20250321,6.82,6.82,6.61,6.61,6.79,-0.18,-2.651,475.0,3.18
300051.SZ,20250324,6.64,6.71,6.23,6.37,6.61,-0.24,-3.6309,571.0,3.67
300051.SZ,20250325,6.41,6.42,6.23,6.3,6.37,-0.07,-1.0989,518.0,3.27
300051.SZ,20250326,6.26,6.64,6.26,6.46,6.3,0.16,2.5397,835.0,5.4
300051.SZ,20250327,6.43,6.43,6.22,6.25,6.46,-0.21,-3.2508,570.0,3.59
300051.SZ,20250328,6.27,6.31,6.18,6.18,6.25,-0.07,-1.12,389.0,2.42
300051.SZ,20250331,6.2,6.21,6.02,6.19,6.18,0.01,0.1618,464.0,2.84
300051.SZ,20250401,6.19,6.42,6.19,6.23,6.19,0.04,0.6462,466.0,2.93
300051.SZ,20250402,6.27,6.35,6.19,6.26,6.23,0.03,0.4815,380.0,2.39
300051.SZ,20250403,6.2,6.38,6.19,6.22,6.26,-0.04,-0.639,603.0,3.78
300051.SZ,20250421,7.46,7.46,7.08,7.46,6.22,1.24,19.9357,5362.0,39.41
300051.SZ,20250422,7.21,7.44,6.85,6.93,7.46,-0.53,-7.1046,4163.0,29.59
300051.SZ,20250423,6.8,6.99,6.66,6.83,6.93,-0.1,-1.443,2467.0,16.79
300051.SZ,20250424,6.74,6.88,6.51,6.72,6.83,-0.11,-1.6105,2086.0,13.93
300051.SZ,20250425,6.6,6.78,6.56,6.7,6.72,-0.02,-0.2976,1341.0,8.96
300051.SZ,20250428,6.61,6.66,6.29,6.35,6.7,-0.35,-5.2239,1539.0,9.86
300051.SZ,20250429,6.44,6.75,6.42,6.43,6.35,0.08,1.2598,1241.0,8.11
300051.SZ,20250430,6.59,6.6,6.41,6.44,6.43,0.01,0.1555,807.0,5.23
300051.SZ,20250506,6.52,6.67,6.47,6.66,6.44,0.22,3.4161,1346.0,8.85
300051.SZ,20250507,6.78,6.93,6.68,6.75,6.66,0.09,1.3514,1778.0,12.09
300051.SZ,20250508,6.71,6.88,6.66,6.8,6.75,0.05,0.7407,1225.0,8.33
300051.SZ,20250509,6.77,6.82,6.62,6.62,6.8,-0.18,-2.6471,884.0,5.9
300051.SZ,20250512,6.67,6.79,6.64,6.72,6.62,0.1,1.5106,651.0,4.37
300051.SZ,20250513,6.84,7.03,6.74,6.86,6.72,0.14,2.0833,1764.0,12.17
300051.SZ,20250514,6.76,6.8,6.64,6.76,6.86,-0.1,-1.4577,1118.0,7.5
300051.SZ,20250515,6.71,6.75,6.58,6.6,6.76,-0.16,-2.3669,771.0,5.12
300051.SZ,20250516,6.59,6.75,6.59,6.6,6.6,0.0,0.0,703.0,4.68
300051.SZ,20250519,6.68,6.92,6.66,6.88,6.6,0.28,4.2424,1397.0,9.52
300051.SZ,20250520,7.2,7.37,6.99,7.17,6.88,0.29,4.2151,2453.0,17.47
300051.SZ,20250521,7.19,7.99,7.18,7.48,7.17,0.31,4.3236,3441.0,25.69
300051.SZ,20250522,7.46,7.51,7.17,7.18,7.48,-0.3,-4.0107,2374.0,17.41
300051.SZ,20250523,7.29,7.34,6.96,6.99,7.18,-0.19,-2.6462,1322.0,9.35
300051.SZ,20250526,6.96,7.24,6.96,7.15,6.99,0.16,2.289,1100.0,7.82
300051.SZ,20250527,7.13,7.29,7.04,7.25,7.15,0.1,1.3986,1048.0,7.53
300051.SZ,20250528,7.21,7.3,7.03,7.12,7.25,-0.13,-1.7931,883.0,6.29
300051.SZ,20250529,7.1,7.25,7.1,7.25,7.12,0.13,1.8258,1028.0,7.4
300051.SZ,20250530,7.32,7.32,7.04,7.06,7.25,-0.19,-2.6207,808.0,5.73
300051.SZ,20250603,7.0,7.19,7.0,7.09,7.06,0.03,0.4249,711.0,5.05
300051.SZ,20250604,7.12,7.16,7.03,7.1,7.09,0.01,0.141,547.0,3.88
300051.SZ,20250605,7.06,7.21,7.06,7.19,7.1,0.09,1.2676,815.0,5.83
300051.SZ,20250606,7.27,7.4,7.13,7.2,7.19,0.01,0.1391,1096.0,7.93
300051.SZ,20250609,7.24,7.42,7.17,7.41,7.2,0.21,2.9167,1252.0,9.16
300051.SZ,20250610,7.43,7.43,7.23,7.33,7.41,-0.08,-1.0796,1072.0,7.84
300051.SZ,20250611,7.3,7.41,7.26,7.28,7.33,-0.05,-0.6821,785.0,5.75
300051.SZ,20250612,7.25,7.25,7.1,7.15,7.28,-0.13,-1.7857,797.0,5.71
300051.SZ,20250613,7.11,7.17,6.86,6.9,7.15,-0.25,-3.4965,892.0,6.21
300051.SZ,20250616,6.9,7.22,6.85,7.2,6.9,0.3,4.3478,1083.0,7.7
300051.SZ,20250617,7.24,7.32,7.1,7.12,7.2,-0.08,-1.1111,861.0,6.18
300051.SZ,20250618,7.09,7.18,6.98,7.02,7.12,-0.1,-1.4045,592.0,4.16
300051.SZ,20250619,7.07,7.07,6.73,6.78,7.02,-0.24,-3.4188,836.0,5.75
300051.SZ,20250620,6.78,7.11,6.71,6.8,6.78,0.02,0.295,1391.0,9.54
300051.SZ,20250623,6.73,6.98,6.64,6.89,6.8,0.09,1.3235,936.0,6.41
300051.SZ,20250624,6.99,7.06,6.88,7.05,6.89,0.16,2.3222,838.0,5.88
300051.SZ,20250625,7.14,7.14,6.94,7.06,7.05,0.01,0.1418,794.0,5.58
300051.SZ,20250626,7.05,7.13,6.95,7.02,7.06,-0.04,-0.5666,735.0,5.18
300051.SZ,20250627,7.02,7.13,6.99,7.03,7.02,0.01,0.1425,674.0,4.75
300051.SZ,20250630,7.06,7.27,7.06,7.21,7.03,0.18,2.5605,1027.0,7.35
300051.SZ,20250701,7.21,7.25,7.01,7.1,7.21,-0.11,-1.5257,851.0,6.04
300051.SZ,20250702,7.07,7.4,6.97,6.99,7.1,-0.11,-1.5493,3951.0,28.24
300051.SZ,20250703,6.95,7.0,6.78,6.87,6.99,-0.12,-1.7167,2263.0,15.47
300051.SZ,20250704,6.87,6.99,6.66,6.73,6.87,-0.14,-2.0378,1449.0,9.81
300051.SZ,20250707,6.69,6.89,6.68,6.85,6.73,0.12,1.7831,1345.0,9.18
300051.SZ,20250708,6.86,7.1,6.78,7.1,6.85,0.25,3.6496,1830.0,12.81
300051.SZ,20250709,7.12,7.18,7.03,7.06,7.1,-0.04,-0.5634,1076.0,7.61
300051.SZ,20250710,7.08,7.24,7.04,7.17,7.06,0.11,1.5581,1442.0,10.3
300051.SZ,20250711,7.4,7.45,7.08,7.2,7.17,0.03,0.4184,1472.0,10.56
300051.SZ,20250714,7.18,7.22,7.06,7.16,7.2,-0.04,-0.5556,1015.0,7.23
300051.SZ,20250715,7.13,7.15,6.89,6.92,7.16,-0.24,-3.352,1143.0,7.97
300051.SZ,20250716,7.03,7.05,6.88,6.96,6.92,0.04,0.578,809.0,5.63
300051.SZ,20250717,7.05,8.35,7.03,7.7,6.96,0.74,10.6322,10367.0,83.85
300051.SZ,20250718,7.35,7.99,7.32,7.7,7.7,0.0,0.0,7681.0,59.07
300051.SZ,20250721,7.59,7.66,7.44,7.52,7.7,-0.18,-2.3377,4300.0,32.37
300051.SZ,20250722,7.52,8.03,7.33,7.88,7.52,0.36,4.7872,6365.0,49.08
300051.SZ,20250723,7.75,8.24,7.64,7.71,7.88,-0.17,-2.1574,5250.0,41.26
300051.SZ,20250724,7.61,7.74,7.5,7.71,7.71,0.0,0.0,3190.0,24.32
300051.SZ,20250725,7.67,7.7,7.46,7.46,7.71,-0.25,-3.2425,2788.0,20.96
300051.SZ,20250728,7.5,7.56,7.43,7.55,7.46,0.09,1.2064,1696.0,12.75
300051.SZ,20250729,7.51,7.68,7.36,7.61,7.55,0.06,0.7947,2489.0,18.72
300051.SZ,20250730,7.62,7.67,7.45,7.52,7.61,-0.09,-1.1827,1603.0,12.05
300051.SZ,20250731,7.44,7.54,7.3,7.32,7.52,-0.2,-2.6596,1677.0,12.4
300051.SZ,20250801,7.38,7.77,7.34,7.74,7.32,0.42,5.7377,3326.0,25.26
300051.SZ,20250804,7.65,7.8,7.51,7.77,7.74,0.03,0.3876,2384.0,18.29
300051.SZ,20250805,7.75,7.8,7.63,7.73,7.77,-0.04,-0.5148,1761.0,13.57
300051.SZ,20250806,7.71,7.8,7.64,7.71,7.73,-0.02,-0.2587,1540.0,11.87
300051.SZ,20250807,7.69,7.71,7.57,7.64,7.71,-0.07,-0.9079,1305.0,9.96
300051.SZ,20250808,7.66,7.67,7.51,7.53,7.64,-0.11,-1.4398,1322.0,10.01
300051.SZ,20250811,7.55,7.65,7.5,7.62,7.53,0.09,1.1952,1352.0,10.25
300051.SZ,20250812,7.66,7.66,7.45,7.51,7.62,-0.11,-1.4436,1119.0,8.41
300051.SZ,20250813,7.55,7.56,7.43,7.51,7.51,0.0,0.0,1090.0,8.16
300051.SZ,20250814,7.51,7.54,7.3,7.51,7.51,0.0,0.0,1816.0,13.5
300051.SZ,20250815,7.51,7.67,7.45,7.64,7.51,0.13,1.731,1689.0,12.83
300051.SZ,20250818,7.69,7.78,7.63,7.74,7.64,0.1,1.3089,1892.0,14.58
300051.SZ,20250819,7.76,7.76,7.63,7.66,7.74,-0.08,-1.0336,1366.0,10.49
300051.SZ,20250820,7.7,7.97,7.7,7.89,7.66,0.23,3.0026,3130.0,24.62
300051.SZ,20250821,7.79,7.93,7.77,7.84,7.89,-0.05,-0.6337,2023.0,15.84
300051.SZ,20250822,7.84,7.91,7.77,7.91,7.84,0.07,0.8929,1880.0,14.75
300051.SZ,20250825,7.94,7.94,7.72,7.78,7.91,-0.13,-1.6435,1756.0,13.69
300051.SZ,20250826,7.74,7.86,7.69,7.77,7.78,-0.01,-0.1285,1076.0,8.39
300051.SZ,20250827,7.74,7.8,7.38,7.39,7.77,-0.38,-4.8906,1827.0,13.89
300051.SZ,20250828,7.4,7.52,7.1,7.39,7.39,0.0,0.0,1580.0,11.59
300051.SZ,20250829,7.37,7.41,7.25,7.3,7.39,-0.09,-1.2179,952.0,6.95
300051.SZ,20250901,7.31,7.48,7.23,7.43,7.3,0.13,1.7808,951.0,7.03
300051.SZ,20250902,7.44,7.58,7.21,7.26,7.43,-0.17,-2.288,1085.0,7.98
300051.SZ,20250903,7.27,7.31,6.98,7.06,7.26,-0.2,-2.7548,1045.0,7.45
300051.SZ,20250904,7.05,7.27,7.0,7.1,7.06,0.04,0.5666,1133.0,8.12
300051.SZ,20250905,7.13,7.37,7.13,7.36,7.1,0.26,3.662,1366.0,9.96
300051.SZ,20250908,7.37,7.39,7.22,7.3,7.36,-0.06,-0.8152,1044.0,7.6
300051.SZ,20250909,7.31,7.37,7.2,7.22,7.3,-0.08,-1.0959,769.0,5.58
300051.SZ,20250910,7.22,7.26,7.13,7.23,7.22,0.01,0.1385,804.0,5.78
300051.SZ,20250911,7.22,7.3,7.06,7.3,7.23,0.07,0.9682,926.0,6.66
300051.SZ,20250912,7.3,7.34,7.2,7.26,7.3,-0.04,-0.5479,665.0,4.84
300051.SZ,20250915,7.23,7.3,7.18,7.25,7.26,-0.01,-0.1377,680.0,4.91
300051.SZ,20250916,7.28,7.3,7.19,7.29,7.25,0.04,0.5517,780.0,5.66
300051.SZ,20250917,7.49,7.49,7.28,7.32,7.29,0.03,0.4115,1336.0,9.83
300051.SZ,20250918,7.2,7.27,7.01,7.08,7.32,-0.24,-3.2787,1359.0,9.7
300051.SZ,20250919,7.08,7.09,6.95,6.99,7.08,-0.09,-1.2712,658.0,4.6
300051.SZ,20250922,6.98,6.98,6.76,6.87,6.99,-0.12,-1.7167,669.0,4.58
300051.SZ,20250923,6.87,7.26,6.86,7.02,6.87,0.15,2.1834,1340.0,9.41
300051.SZ,20250924,6.98,7.09,6.87,7.06,7.02,0.04,0.5698,817.0,5.71
300051.SZ,20250925,7.04,7.06,6.91,6.97,7.06,-0.09,-1.2748,721.0,5.02
300051.SZ,20250926,6.98,7.1,6.88,6.95,6.97,-0.02,-0.2869,671.0,4.68
300051.SZ,20250929,6.95,7.04,6.78,6.99,6.95,0.04,0.5755,636.0,4.42
300051.SZ,20250930,7.02,7.06,6.92,6.95,6.99,-0.04,-0.5722,615.0,4.28
300051.SZ,20251009,6.98,6.98,6.81,6.92,6.95,-0.03,-0.4317,701.0,4.83
300051.SZ,20251010,6.93,7.01,6.84,6.96,6.92,0.04,0.578,679.0,4.7
300051.SZ,20251013,6.67,6.91,6.55,6.82,6.96,-0.14,-2.0115,668.0,4.52
300051.SZ,20251014,6.86,7.02,6.78,6.84,6.82,0.02,0.2933,918.0,6.34
300051.SZ,20251015,6.73,6.73,6.42,6.52,6.84,-0.32,-4.6784,2095.0,13.7
300051.SZ,20251016,6.52,6.52,6.29,6.31,6.52,-0.21,-3.2209,1192.0,7.56
300051.SZ,20251017,6.4,6.41,6.18,6.19,6.31,-0.12,-1.9017,922.0,5.78
300051.SZ,20251020,6.26,6.43,6.21,6.42,6.19,0.23,3.7157,1089.0,6.91
300051.SZ,20251021,6.42,6.58,6.36,6.56,6.42,0.14,2.1807,1024.0,6.65
300051.SZ,20251022,6.55,6.64,6.5,6.62,6.56,0.06,0.9146,726.0,4.78
300051.SZ,20251023,6.61,6.8,6.59,6.75,6.62,0.13,1.9637,897.0,6.02
300051.SZ,20251024,6.72,6.78,6.67,6.76,6.75,0.01,0.1481,683.0,4.61
300051.SZ,20251027,6.78,6.86,6.73,6.79,6.76,0.03,0.4438,658.0,4.47
300051.SZ,20251028,6.79,6.94,6.73,6.89,6.79,0.1,1.4728,880.0,6.02
300051.SZ,20251029,6.85,6.92,6.8,6.84,6.89,-0.05,-0.7257,754.0,5.17
300051.SZ,20251030,6.78,6.81,6.5,6.55,6.84,-0.29,-4.2398,1172.0,7.76
300051.SZ,20251031,6.53,6.97,6.53,6.83,6.55,0.28,4.2748,1565.0,10.67
300051.SZ,20251103,6.8,6.9,6.77,6.89,6.83,0.06,0.8785,960.0,6.56
300051.SZ,20251104,6.9,6.97,6.8,6.93,6.89,0.04,0.5806,1001.0,6.9
300051.SZ,20251105,6.86,7.05,6.85,7.02,6.93,0.09,1.2987,1066.0,7.44
300051.SZ,20251106,7.0,7.02,6.85,6.89,7.02,-0.13,-1.8519,853.0,5.89
300051.SZ,20251107,6.86,7.04,6.84,6.98,6.89,0.09,1.3062,707.0,4.93
300051.SZ,20251110,7.02,7.09,6.95,7.01,6.98,0.03,0.4298,787.0,5.53
300051.SZ,20251111,7.06,7.18,6.97,7.11,7.01,0.1,1.4265,994.0,7.07
300051.SZ,20251112,7.07,7.13,6.86,6.96,7.11,-0.15,-2.1097,923.0,6.43
300051.SZ,20251113,6.96,7.03,6.9,6.97,6.96,0.01,0.1437,627.0,4.37
300051.SZ,20251114,6.93,7.27,6.87,7.09,6.97,0.12,1.7217,1288.0,9.18
300051.SZ,20251117,7.1,7.24,7.0,7.19,7.09,0.1,1.4104,1119.0,8.0
300051.SZ,20251118,7.19,7.19,7.04,7.13,7.19,-0.06,-0.8345,741.0,5.26
300051.SZ,20251119,7.13,7.15,6.95,7.01,7.13,-0.12,-1.683,804.0,5.64
300051.SZ,20251120,7.01,7.05,6.83,6.93,7.01,-0.08,-1.1412,722.0,5.0
300051.SZ,20251121,6.83,6.99,6.58,6.62,6.93,-0.31,-4.4733,918.0,6.18
300051.SZ,20251124,6.64,6.97,6.62,6.9,6.62,0.28,4.2296,1015.0,6.89
300051.SZ,20251125,6.92,7.09,6.92,7.0,6.9,0.1,1.4493,842.0,5.91
300051.SZ,20251126,7.0,7.12,6.85,6.88,7.0,-0.12,-1.7143,800.0,5.57
300051.SZ,20251127,6.88,6.93,6.81,6.89,6.88,0.01,0.1453,489.0,3.36
300051.SZ,20251128,6.94,6.97,6.84,6.93,6.89,0.04,0.5806,463.0,3.19
300051.SZ,20251201,6.93,7.13,6.86,6.99,6.93,0.06,0.8658,1155.0,8.09
300051.SZ,20251202,6.99,7.28,6.86,7.1,6.99,0.11,1.5737,1760.0,12.47
300051.SZ,20251203,7.11,7.12,6.87,6.92,7.1,-0.18,-2.5352,1251.0,8.69
300051.SZ,20251204,6.93,6.93,6.65,6.66,6.92,-0.26,-3.7572,1003.0,6.76
300051.SZ,20251205,6.66,7.14,6.64,6.88,6.66,0.22,3.3033,1350.0,9.24
300051.SZ,20251208,6.88,7.87,6.87,7.44,6.88,0.56,8.1395,4701.0,34.73
300051.SZ,20251209,7.46,7.68,7.26,7.4,7.44,-0.04,-0.5376,3457.0,25.58
300051.SZ,20251210,7.34,7.44,7.2,7.27,7.4,-0.13,-1.7568,1953.0,14.24
300051.SZ,20251211,7.25,7.55,7.13,7.16,7.27,-0.11,-1.5131,2683.0,19.65
300051.SZ,20251212,7.05,7.16,6.73,6.8,7.16,-0.36,-5.0279,2622.0,18.02
300051.SZ,20251215,6.74,6.89,6.56,6.7,6.8,-0.1,-1.4706,1460.0,9.82
300051.SZ,20251216,6.83,7.66,6.81,7.07,6.7,0.37,5.5224,4341.0,31.47
300051.SZ,20251217,7.15,7.19,6.45,6.68,7.07,-0.39,-5.5163,3891.0,26.08
300051.SZ,20251218,6.52,6.78,6.46,6.67,6.68,-0.01,-0.1497,1805.0,12.02
300051.SZ,20251219,6.68,6.79,6.55,6.75,6.67,0.08,1.1994,1631.0,10.9
