ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20250314,9.33,9.66,9.25,9.59,9.3,0.29,3.1183,2076.0,19.75
600827.SH,20250317,9.76,9.81,9.57,9.67,9.59,0.08,0.8342,1617.0,15.63
600827.SH,20250318,9.68,9.7,9.54,9.57,9.67,-0.1,-1.0341,1112.0,10.67
600827.SH,20250319,9.58,9.58,9.45,9.49,9.57,-0.08,-0.8359,971.0,9.22
600827.SH,20250320,9.49,9.49,9.38,9.41,9.49,-0.08,-0.843,824.0,7.77
600827.SH,20250321,9.39,9.41,9.22,9.24,9.41,-0.17,-1.8066,1208.0,11.24
600827.SH,20250324,9.26,9.34,9.17,9.28,9.24,0.04,0.4329,1222.0,11.31
600827.SH,20250325,9.3,9.3,9.19,9.29,9.28,0.01,0.1078,897.0,8.3
600827.SH,20250326,9.31,9.42,9.31,9.32,9.29,0.03,0.3229,918.0,8.59
600827.SH,20250327,9.36,9.48,9.31,9.39,9.32,0.07,0.7511,1449.0,13.63
600827.SH,20250328,9.36,9.38,9.22,9.26,9.39,-0.13,-1.3845,1014.0,9.41
600827.SH,20250331,9.22,9.26,9.11,9.15,9.26,-0.11,-1.1879,988.0,9.06
600827.SH,20250401,9.17,9.33,9.13,9.26,9.15,0.11,1.2022,927.0,8.57
600827.SH,20250402,9.26,9.28,9.21,9.26,9.26,0.0,0.0,675.0,6.24
600827.SH,20250403,9.21,9.44,9.19,9.39,9.26,0.13,1.4039,1311.0,12.26
600827.SH,20250407,9.03,9.18,8.45,8.46,9.39,-0.93,-9.9042,2222.0,19.5
600827.SH,20250408,8.58,9.08,8.57,9.06,8.46,0.6,7.0922,2825.0,25.26
600827.SH,20250409,9.1,9.96,8.75,9.84,9.06,0.78,8.6093,5596.0,53.06
600827.SH,20250410,9.8,10.48,9.51,10.18,9.84,0.34,3.4553,8295.0,84.17
600827.SH,20250411,9.99,10.06,9.76,9.79,10.18,-0.39,-3.831,5009.0,49.61
600827.SH,20250414,9.78,10.59,9.75,10.15,9.79,0.36,3.6772,5345.0,54.2
600827.SH,20250415,10.0,10.38,9.94,10.09,10.15,-0.06,-0.5911,5425.0,55.12
600827.SH,20250416,10.0,10.18,9.86,10.1,10.09,0.01,0.0991,3271.0,32.83
600827.SH,20250417,10.01,10.25,9.94,10.14,10.1,0.04,0.396,3353.0,34.01
600827.SH,20250418,10.14,10.23,9.96,10.03,10.14,-0.11,-1.0848,2712.0,27.34
600827.SH,20250421,10.0,10.08,9.91,9.97,10.03,-0.06,-0.5982,2598.0,25.96
600827.SH,20250422,9.9,10.15,9.84,10.07,9.97,0.1,1.003,3065.0,30.8
600827.SH,20250423,10.13,10.13,9.74,9.78,10.07,-0.29,-2.8798,3282.0,32.4
600827.SH,20250424,9.72,9.87,9.68,9.74,9.78,-0.04,-0.409,1511.0,14.73
600827.SH,20250425,9.8,10.02,9.75,9.82,9.74,0.08,0.8214,1796.0,17.72
600827.SH,20250428,10.15,10.26,9.89,9.93,9.82,0.11,1.1202,3340.0,33.59
600827.SH,20250429,9.81,9.84,9.61,9.7,9.93,-0.23,-2.3162,2160.0,20.94
600827.SH,20250430,9.7,9.78,9.54,9.55,9.7,-0.15,-1.5464,1787.0,17.23
600827.SH,20250506,9.51,9.59,9.4,9.58,9.55,0.03,0.3141,1866.0,17.75
600827.SH,20250507,9.64,9.81,9.51,9.56,9.58,-0.02,-0.2088,1496.0,14.41
600827.SH,20250508,9.55,9.6,9.46,9.57,9.56,0.01,0.1046,1287.0,12.3
600827.SH,20250509,9.55,9.55,9.31,9.33,9.57,-0.24,-2.5078,1554.0,14.58
600827.SH,20250512,9.39,9.42,9.28,9.4,9.33,0.07,0.7503,1044.0,9.77
600827.SH,20250513,9.45,9.48,9.34,9.36,9.4,-0.04,-0.4255,853.0,8.01
600827.SH,20250514,9.34,9.4,9.28,9.36,9.36,0.0,0.0,1009.0,9.41
600827.SH,20250515,9.32,9.36,9.28,9.3,9.36,-0.06,-0.641,660.0,6.15
600827.SH,20250516,9.29,9.39,9.24,9.36,9.3,0.06,0.6452,930.0,8.66
600827.SH,20250519,9.36,9.42,9.31,9.4,9.36,0.04,0.4274,826.0,7.75
600827.SH,20250520,9.4,9.45,9.34,9.39,9.4,-0.01,-0.1064,787.0,7.4
600827.SH,20250521,9.38,9.43,9.35,9.42,9.39,0.03,0.3195,724.0,6.8
600827.SH,20250522,9.46,9.52,9.29,9.29,9.42,-0.13,-1.38,1171.0,10.98
600827.SH,20250523,9.27,9.29,9.13,9.14,9.29,-0.15,-1.6146,1044.0,9.61
600827.SH,20250526,9.16,9.19,9.11,9.17,9.14,0.03,0.3282,476.0,4.36
600827.SH,20250527,9.18,9.2,9.13,9.16,9.17,-0.01,-0.1091,490.0,4.49
600827.SH,20250528,9.18,9.43,9.16,9.37,9.16,0.21,2.2926,1713.0,16.0
600827.SH,20250529,9.35,9.4,9.26,9.36,9.37,-0.01,-0.1067,970.0,9.08
600827.SH,20250530,9.37,9.38,9.24,9.29,9.36,-0.07,-0.7479,644.0,5.99
600827.SH,20250603,9.25,9.3,9.2,9.21,9.29,-0.08,-0.8611,869.0,8.03
600827.SH,20250604,9.23,9.34,9.21,9.33,9.21,0.12,1.3029,737.0,6.84
600827.SH,20250605,9.33,9.33,9.21,9.24,9.33,-0.09,-0.9646,706.0,6.53
600827.SH,20250606,9.41,9.63,9.3,9.31,9.24,0.07,0.7576,1559.0,14.68
600827.SH,20250609,9.3,9.32,9.26,9.3,9.31,-0.01,-0.1074,768.0,7.13
600827.SH,20250610,9.3,9.33,9.16,9.18,9.3,-0.12,-1.2903,903.0,8.33
600827.SH,20250611,9.2,9.28,9.17,9.24,9.18,0.06,0.6536,653.0,6.04
600827.SH,20250612,9.24,9.29,9.2,9.24,9.24,0.0,0.0,767.0,7.09
600827.SH,20250613,9.24,9.27,9.16,9.19,9.24,-0.05,-0.5411,889.0,8.18
600827.SH,20250616,9.17,9.22,9.15,9.16,9.19,-0.03,-0.3264,795.0,7.3
600827.SH,20250617,9.18,9.18,9.11,9.15,9.16,-0.01,-0.1092,529.0,4.83
600827.SH,20250618,9.13,9.15,9.06,9.1,9.15,-0.05,-0.5464,495.0,4.51
600827.SH,20250619,9.1,9.1,8.95,8.98,9.1,-0.12,-1.3187,699.0,6.3
600827.SH,20250620,8.99,9.04,8.98,9.0,8.98,0.02,0.2227,464.0,4.18
600827.SH,20250623,8.99,9.02,8.95,9.0,9.0,0.0,0.0,410.0,3.69
600827.SH,20250624,9.02,9.12,9.0,9.1,9.0,0.1,1.1111,546.0,4.96
600827.SH,20250625,9.15,9.28,9.12,9.25,9.1,0.15,1.6484,1125.0,10.35
600827.SH,20250626,9.29,9.29,9.19,9.21,9.25,-0.04,-0.4324,750.0,6.92
600827.SH,20250627,9.19,9.25,9.15,9.15,9.21,-0.06,-0.6515,635.0,5.83
600827.SH,20250630,9.15,9.17,9.11,9.14,9.15,-0.01,-0.1093,783.0,7.16
600827.SH,20250701,9.15,9.17,9.1,9.14,9.14,0.0,0.0,574.0,5.24
600827.SH,20250702,9.14,9.15,9.11,9.13,9.14,-0.01,-0.1094,579.0,5.28
600827.SH,20250703,9.13,9.16,9.11,9.14,9.13,0.01,0.1095,540.0,4.93
600827.SH,20250704,9.15,9.23,9.13,9.2,9.14,0.06,0.6565,944.0,8.66
600827.SH,20250707,9.16,9.2,9.14,9.15,9.2,-0.05,-0.5435,691.0,6.34
600827.SH,20250708,9.14,9.19,9.13,9.18,9.15,0.03,0.3279,656.0,6.01
600827.SH,20250709,9.16,9.25,9.15,9.21,9.18,0.03,0.3268,1056.0,9.72
600827.SH,20250710,9.2,9.28,9.19,9.26,9.21,0.05,0.5429,901.0,8.33
600827.SH,20250711,9.26,9.67,9.25,9.52,9.26,0.26,2.8078,3117.0,29.61
600827.SH,20250714,9.42,9.45,9.31,9.32,9.52,-0.2,-2.1008,1749.0,16.39
600827.SH,20250715,9.34,9.37,9.21,9.26,9.32,-0.06,-0.6438,1128.0,10.47
600827.SH,20250716,9.3,9.41,9.27,9.34,9.26,0.08,0.8639,1004.0,9.37
600827.SH,20250717,9.43,9.58,9.35,9.38,9.34,0.04,0.4283,1632.0,15.44
600827.SH,20250718,9.47,9.65,9.4,9.58,9.38,0.2,2.1322,1802.0,17.2
600827.SH,20250721,9.51,9.74,9.51,9.64,9.58,0.06,0.6263,1805.0,17.39
600827.SH,20250722,9.65,9.71,9.57,9.67,9.64,0.03,0.3112,1144.0,11.03
600827.SH,20250723,9.7,9.75,9.62,9.62,9.67,-0.05,-0.5171,1255.0,12.14
600827.SH,20250724,9.65,9.87,9.63,9.81,9.62,0.19,1.9751,2061.0,20.16
600827.SH,20250725,9.8,9.87,9.72,9.77,9.81,-0.04,-0.4077,1239.0,12.12
600827.SH,20250728,9.79,9.86,9.72,9.8,9.77,0.03,0.3071,1120.0,10.98
600827.SH,20250729,9.8,9.85,9.67,9.8,9.8,0.0,0.0,1175.0,11.44
600827.SH,20250730,9.77,9.93,9.7,9.9,9.8,0.1,1.0204,1415.0,13.91
600827.SH,20250731,9.85,9.9,9.66,9.84,9.9,-0.06,-0.6061,1728.0,16.89
600827.SH,20250801,9.82,10.02,9.8,9.86,9.84,0.02,0.2033,1597.0,15.81
600827.SH,20250804,9.87,9.87,9.68,9.74,9.86,-0.12,-1.217,1145.0,11.17
600827.SH,20250805,9.75,9.81,9.66,9.74,9.74,0.0,0.0,1123.0,10.94
600827.SH,20250806,9.73,10.33,9.73,10.23,9.74,0.49,5.0308,5094.0,51.73
600827.SH,20250807,9.98,10.02,9.68,9.72,9.97,-0.25,-2.5075,2350.0,22.96
600827.SH,20250808,9.71,10.13,9.71,10.03,9.72,0.31,3.1893,2413.0,24.16
600827.SH,20250811,10.01,10.06,9.84,9.94,10.03,-0.09,-0.8973,1691.0,16.82
600827.SH,20250812,9.95,10.13,9.89,9.91,9.94,-0.03,-0.3018,1427.0,14.25
600827.SH,20250813,10.03,10.09,9.81,9.83,9.91,-0.08,-0.8073,1824.0,18.02
600827.SH,20250814,9.81,9.86,9.65,9.66,9.83,-0.17,-1.7294,1620.0,15.8
600827.SH,20250815,9.67,9.88,9.62,9.84,9.66,0.18,1.8634,1468.0,14.34
600827.SH,20250818,9.83,9.91,9.74,9.77,9.84,-0.07,-0.7114,1493.0,14.68
600827.SH,20250819,9.8,9.93,9.74,9.79,9.77,0.02,0.2047,1331.0,13.08
600827.SH,20250820,9.8,9.88,9.72,9.88,9.79,0.09,0.9193,1187.0,11.64
600827.SH,20250821,9.88,10.2,9.86,10.05,9.88,0.17,1.7206,2414.0,24.16
600827.SH,20250822,10.16,10.37,10.03,10.12,10.05,0.07,0.6965,2386.0,24.28
600827.SH,20250825,10.11,10.25,10.05,10.12,10.12,0.0,0.0,2089.0,21.17
600827.SH,20250826,10.11,10.23,10.05,10.08,10.12,-0.04,-0.3953,1493.0,15.1
600827.SH,20250827,10.09,10.13,9.86,9.87,10.08,-0.21,-2.0833,1863.0,18.63
600827.SH,20250828,9.86,10.06,9.68,9.89,9.87,0.02,0.2026,2252.0,22.25
600827.SH,20250829,9.89,9.99,9.86,9.88,9.89,-0.01,-0.1011,1606.0,15.91
600827.SH,20250901,9.88,9.97,9.76,9.89,9.88,0.01,0.1012,1749.0,17.28
600827.SH,20250902,9.89,9.91,9.75,9.8,9.89,-0.09,-0.91,1201.0,11.79
600827.SH,20250903,9.81,9.82,9.52,9.52,9.8,-0.28,-2.8571,1495.0,14.4
600827.SH,20250904,9.51,9.67,9.4,9.59,9.52,0.07,0.7353,2418.0,23.08
600827.SH,20250905,9.64,9.72,9.35,9.7,9.59,0.11,1.147,1919.0,18.32
600827.SH,20250908,9.68,9.79,9.6,9.64,9.7,-0.06,-0.6186,1404.0,13.59
600827.SH,20250909,9.64,9.67,9.55,9.57,9.64,-0.07,-0.7261,1062.0,10.2
600827.SH,20250910,9.55,9.72,9.53,9.65,9.57,0.08,0.8359,996.0,9.61
600827.SH,20250911,9.66,9.71,9.53,9.7,9.65,0.05,0.5181,1150.0,11.07
600827.SH,20250912,9.69,9.84,9.65,9.65,9.7,-0.05,-0.5155,1555.0,15.14
600827.SH,20250915,9.65,9.72,9.55,9.59,9.65,-0.06,-0.6218,1130.0,10.85
600827.SH,20250916,9.63,9.69,9.59,9.63,9.59,0.04,0.4171,919.0,8.86
600827.SH,20250917,9.65,9.69,9.53,9.6,9.63,-0.03,-0.3115,1192.0,11.45
600827.SH,20250918,9.59,9.71,9.41,9.48,9.6,-0.12,-1.25,1991.0,19.1
600827.SH,20250919,9.46,9.48,9.33,9.41,9.48,-0.07,-0.7384,1326.0,12.45
600827.SH,20250922,9.4,9.42,9.25,9.26,9.41,-0.15,-1.594,1147.0,10.67
600827.SH,20250923,9.23,9.26,8.94,9.04,9.26,-0.22,-2.3758,1604.0,14.51
600827.SH,20250924,9.05,9.23,9.0,9.11,9.04,0.07,0.7743,1312.0,11.96
600827.SH,20250925,9.13,9.13,8.96,8.99,9.11,-0.12,-1.3172,1281.0,11.55
600827.SH,20250926,9.0,9.11,8.97,9.02,8.99,0.03,0.3337,974.0,8.82
600827.SH,20250929,9.0,9.08,8.89,9.03,9.02,0.01,0.1109,1103.0,9.91
600827.SH,20250930,9.06,9.08,8.98,8.98,9.03,-0.05,-0.5537,1019.0,9.18
600827.SH,20251009,9.0,9.01,8.9,8.94,8.98,-0.04,-0.4454,1091.0,9.76
600827.SH,20251010,8.94,9.06,8.92,9.02,8.94,0.08,0.8949,1025.0,9.24
600827.SH,20251013,8.92,8.98,8.89,8.95,9.02,-0.07,-0.7761,1150.0,10.27
600827.SH,20251014,8.96,9.1,8.95,9.04,8.95,0.09,1.0056,1252.0,11.32
600827.SH,20251015,9.03,9.19,9.03,9.1,9.04,0.06,0.6637,1243.0,11.34
600827.SH,20251016,9.1,9.22,9.07,9.15,9.1,0.05,0.5495,1332.0,12.2
600827.SH,20251017,9.15,9.2,9.01,9.04,9.15,-0.11,-1.2022,918.0,8.35
600827.SH,20251020,9.04,9.1,8.97,8.98,9.04,-0.06,-0.6637,935.0,8.43
600827.SH,20251021,9.0,9.13,8.97,9.12,8.98,0.14,1.559,898.0,8.15
600827.SH,20251022,9.12,9.17,9.08,9.15,9.12,0.03,0.3289,696.0,6.35
600827.SH,20251023,9.14,9.19,9.09,9.18,9.15,0.03,0.3279,705.0,6.43
600827.SH,20251024,9.19,9.22,9.09,9.11,9.18,-0.07,-0.7625,870.0,7.95
600827.SH,20251027,9.12,9.15,9.07,9.09,9.11,-0.02,-0.2195,956.0,8.7
600827.SH,20251028,9.09,9.17,9.06,9.13,9.09,0.04,0.44,828.0,7.55
600827.SH,20251029,9.13,9.18,9.08,9.17,9.13,0.04,0.4381,789.0,7.21
600827.SH,20251030,9.16,9.23,9.1,9.12,9.17,-0.05,-0.5453,896.0,8.21
600827.SH,20251031,9.06,9.14,8.98,9.03,9.12,-0.09,-0.9868,1807.0,16.38
600827.SH,20251103,9.04,9.07,8.93,8.95,9.03,-0.08,-0.8859,1604.0,14.41
600827.SH,20251104,8.94,8.95,8.83,8.85,8.95,-0.1,-1.1173,1276.0,11.34
600827.SH,20251105,8.85,8.94,8.82,8.89,8.85,0.04,0.452,725.0,6.45
600827.SH,20251106,8.89,8.95,8.85,8.92,8.89,0.03,0.3375,776.0,6.91
600827.SH,20251107,8.91,9.0,8.89,8.95,8.92,0.03,0.3363,798.0,7.14
600827.SH,20251110,8.93,9.21,8.93,9.17,8.95,0.22,2.4581,1986.0,18.11
600827.SH,20251111,9.17,9.28,9.1,9.26,9.17,0.09,0.9815,1533.0,14.12
600827.SH,20251112,9.25,9.33,9.16,9.17,9.26,-0.09,-0.9719,1107.0,10.21
600827.SH,20251113,9.2,9.25,9.13,9.23,9.17,0.06,0.6543,865.0,7.94
600827.SH,20251114,9.18,9.35,9.18,9.2,9.23,-0.03,-0.325,907.0,8.41
600827.SH,20251117,9.2,9.24,9.14,9.19,9.2,-0.01,-0.1087,757.0,6.95
600827.SH,20251118,9.17,9.19,9.06,9.13,9.19,-0.06,-0.6529,879.0,8.01
600827.SH,20251119,9.12,9.17,9.06,9.08,9.13,-0.05,-0.5476,616.0,5.61
600827.SH,20251120,9.12,9.12,8.96,8.97,9.08,-0.11,-1.2115,947.0,8.53
600827.SH,20251121,8.93,9.02,8.71,8.71,8.97,-0.26,-2.8986,1415.0,12.49
600827.SH,20251124,8.71,8.79,8.69,8.71,8.71,0.0,0.0,697.0,6.08
600827.SH,20251125,8.72,8.78,8.7,8.74,8.71,0.03,0.3444,698.0,6.11
600827.SH,20251126,8.75,8.88,8.74,8.87,8.74,0.13,1.4874,894.0,7.89
600827.SH,20251127,8.88,8.96,8.79,8.8,8.87,-0.07,-0.7892,894.0,7.91
600827.SH,20251128,8.77,9.11,8.72,9.04,8.8,0.24,2.7273,1629.0,14.62
600827.SH,20251201,9.04,9.12,9.01,9.1,9.04,0.06,0.6637,972.0,8.81
600827.SH,20251202,9.07,9.16,9.04,9.12,9.1,0.02,0.2198,775.0,7.06
600827.SH,20251203,9.09,9.11,9.01,9.03,9.12,-0.09,-0.9868,888.0,8.04
600827.SH,20251204,9.03,9.04,8.87,8.9,9.03,-0.13,-1.4396,745.0,6.65
600827.SH,20251205,8.9,9.0,8.84,8.97,8.9,0.07,0.7865,562.0,5.02
600827.SH,20251208,8.98,9.1,8.96,9.03,8.97,0.06,0.6689,782.0,7.08
600827.SH,20251209,9.01,9.09,8.9,9.03,9.03,0.0,0.0,837.0,7.54
600827.SH,20251210,9.08,9.22,9.06,9.19,9.03,0.16,1.7719,1680.0,15.39
600827.SH,20251211,9.23,9.23,8.92,8.93,9.19,-0.26,-2.8292,1537.0,13.87
600827.SH,20251212,8.93,9.0,8.86,8.9,8.93,-0.03,-0.3359,816.0,7.27
600827.SH,20251215,8.9,9.08,8.89,9.02,8.9,0.12,1.3483,1043.0,9.38
600827.SH,20251216,9.01,9.33,9.0,9.2,9.02,0.18,1.9956,2176.0,20.03
600827.SH,20251217,9.2,9.3,9.11,9.23,9.2,0.03,0.3261,1677.0,15.43
600827.SH,20251218,9.16,9.46,9.16,9.39,9.23,0.16,1.7335,2812.0,26.3
600827.SH,20251219,9.39,9.61,9.29,9.57,9.39,0.18,1.9169,3305.0,31.39
