ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920553.BJ,20250311,10.12,10.25,9.75,10.23,10.07,0.16,1.5889,661.0,6.63
920553.BJ,20250312,10.3,10.48,9.95,10.07,10.23,-0.16,-1.564,538.0,5.46
920553.BJ,20250313,11.55,13.09,11.48,13.09,10.07,3.02,29.9901,2262.0,29.02
920553.BJ,20250314,13.61,14.7,12.57,14.2,13.09,1.11,8.4798,3224.0,44.48
920553.BJ,20250317,12.9,13.44,12.44,12.46,14.2,-1.74,-12.2535,1930.0,24.79
920553.BJ,20250318,12.65,12.65,11.61,11.85,12.46,-0.61,-4.8957,1264.0,15.04
920553.BJ,20250319,11.79,11.79,10.82,10.9,11.85,-0.95,-8.0169,926.0,10.45
920553.BJ,20250320,10.71,11.15,10.63,10.71,10.9,-0.19,-1.7431,593.0,6.45
920553.BJ,20250321,10.65,11.42,10.49,11.14,10.71,0.43,4.0149,974.0,10.77
920553.BJ,20250324,10.93,11.0,9.83,10.65,11.14,-0.49,-4.3986,697.0,7.27
920553.BJ,20250325,10.6,11.4,10.5,11.26,10.65,0.61,5.7277,797.0,8.78
920553.BJ,20250326,11.25,11.95,10.94,11.93,11.26,0.67,5.9503,1132.0,13.05
920553.BJ,20250327,11.32,11.66,10.95,10.96,11.93,-0.97,-8.1308,881.0,9.99
920553.BJ,20250328,11.07,11.78,10.95,11.01,10.96,0.05,0.4562,767.0,8.75
920553.BJ,20250331,10.5,10.59,9.45,9.67,11.01,-1.34,-12.1708,784.0,7.74
920553.BJ,20250401,9.66,10.06,9.61,9.71,9.67,0.04,0.4137,378.0,3.71
920553.BJ,20250402,9.66,10.06,9.63,9.8,9.71,0.09,0.9269,346.0,3.41
920553.BJ,20250403,9.6,10.14,9.56,10.05,9.8,0.25,2.551,383.0,3.79
920553.BJ,20250407,9.1,9.39,7.47,7.81,10.05,-2.24,-22.2886,574.0,4.9
920553.BJ,20250408,8.1,8.5,8.0,8.49,7.81,0.68,8.7068,487.0,4.01
920553.BJ,20250409,8.27,9.86,8.13,9.41,8.49,0.92,10.8363,623.0,5.62
920553.BJ,20250410,9.55,10.18,9.51,9.77,9.41,0.36,3.8257,648.0,6.42
920553.BJ,20250411,9.79,10.17,9.73,9.95,9.77,0.18,1.8424,450.0,4.5
920553.BJ,20250414,10.38,10.38,9.98,10.12,9.95,0.17,1.7085,382.0,3.89
920553.BJ,20250415,10.14,10.18,9.68,9.93,10.12,-0.19,-1.8775,304.0,3.02
920553.BJ,20250416,9.89,10.05,9.47,9.67,9.93,-0.26,-2.6183,290.0,2.81
920553.BJ,20250417,9.63,10.0,9.54,9.92,9.67,0.25,2.5853,256.0,2.53
920553.BJ,20250418,9.99,10.2,9.87,10.09,9.92,0.17,1.7137,329.0,3.32
920553.BJ,20250421,10.15,10.36,9.98,10.2,10.09,0.11,1.0902,366.0,3.72
920553.BJ,20250422,10.15,10.35,9.9,9.99,10.2,-0.21,-2.0588,307.0,3.12
920553.BJ,20250423,10.11,10.35,10.01,10.18,9.99,0.19,1.9019,376.0,3.84
920553.BJ,20250424,10.19,10.2,9.62,9.62,10.18,-0.56,-5.501,393.0,3.87
920553.BJ,20250425,9.7,9.85,9.57,9.61,9.62,-0.01,-0.104,154.0,1.49
920553.BJ,20250428,9.65,9.8,9.14,9.17,9.61,-0.44,-4.5786,180.0,1.69
920553.BJ,20250429,8.83,9.25,8.7,8.99,9.09,-0.1,-1.1001,207.0,1.85
920553.BJ,20250430,9.04,9.49,9.04,9.41,8.99,0.42,4.6719,214.0,2.0
920553.BJ,20250506,9.49,9.92,9.49,9.85,9.41,0.44,4.6759,219.0,2.14
920553.BJ,20250507,9.99,10.13,9.71,10.01,9.85,0.16,1.6244,425.0,4.23
920553.BJ,20250508,10.01,10.45,9.9,10.22,10.01,0.21,2.0979,468.0,4.8
920553.BJ,20250509,10.16,10.69,9.96,10.41,10.22,0.19,1.8591,618.0,6.39
920553.BJ,20250512,10.34,11.14,10.2,10.99,10.41,0.58,5.5716,882.0,9.56
920553.BJ,20250513,11.0,11.17,10.42,10.45,10.99,-0.54,-4.9136,540.0,5.79
920553.BJ,20250514,10.45,10.66,10.2,10.55,10.45,0.1,0.9569,388.0,4.03
920553.BJ,20250515,10.47,11.38,10.32,10.94,10.55,0.39,3.6967,714.0,7.74
920553.BJ,20250516,10.88,11.15,10.57,10.64,10.94,-0.3,-2.7422,517.0,5.59
920553.BJ,20250519,10.56,10.67,10.25,10.64,10.64,0.0,0.0,317.0,3.34
920553.BJ,20250520,10.7,11.3,10.67,11.02,10.64,0.38,3.5714,646.0,7.12
920553.BJ,20250521,10.94,11.25,10.75,10.75,11.02,-0.27,-2.4501,493.0,5.44
920553.BJ,20250522,10.89,10.91,9.9,10.0,10.75,-0.75,-6.9767,549.0,5.66
920553.BJ,20250523,10.07,10.29,9.7,9.7,10.0,-0.3,-3.0,299.0,3.0
920553.BJ,20250526,9.8,10.19,9.7,10.17,9.7,0.47,4.8454,345.0,3.45
920553.BJ,20250527,10.16,10.35,10.08,10.24,10.17,0.07,0.6883,241.0,2.47
920553.BJ,20250528,10.17,10.33,9.97,9.99,10.24,-0.25,-2.4414,196.0,1.98
920553.BJ,20250529,10.02,10.36,9.97,10.35,9.99,0.36,3.6036,322.0,3.29
920553.BJ,20250530,10.35,10.38,9.99,10.05,10.35,-0.3,-2.8986,210.0,2.12
920553.BJ,20250603,10.11,10.13,9.93,10.1,10.05,0.05,0.4975,224.0,2.25
920553.BJ,20250604,10.28,10.28,10.01,10.08,10.1,-0.02,-0.198,218.0,2.21
920553.BJ,20250605,10.03,10.24,9.96,10.05,10.08,-0.03,-0.2976,232.0,2.33
920553.BJ,20250606,10.02,10.14,9.98,10.07,10.05,0.02,0.199,154.0,1.55
920553.BJ,20250609,10.17,10.17,10.02,10.08,10.07,0.01,0.0993,139.0,1.4
920553.BJ,20250610,10.13,10.13,9.82,9.91,10.08,-0.17,-1.6865,210.0,2.1
920553.BJ,20250611,10.1,10.18,9.88,10.13,9.91,0.22,2.22,252.0,2.54
920553.BJ,20250612,10.18,10.22,10.02,10.14,10.13,0.01,0.0987,204.0,2.06
920553.BJ,20250613,10.21,10.49,10.09,10.43,10.14,0.29,2.86,553.0,5.73
920553.BJ,20250616,10.46,10.46,10.08,10.26,10.43,-0.17,-1.6299,272.0,2.78
920553.BJ,20250617,10.17,10.39,10.02,10.11,10.26,-0.15,-1.462,211.0,2.13
920553.BJ,20250618,10.13,10.15,9.79,9.96,10.11,-0.15,-1.4837,244.0,2.41
920553.BJ,20250619,9.9,10.02,9.49,9.56,9.96,-0.4,-4.0161,210.0,2.04
920553.BJ,20250620,9.73,9.73,9.33,9.42,9.56,-0.14,-1.4644,141.0,1.34
920553.BJ,20250623,9.52,9.7,9.33,9.61,9.42,0.19,2.017,144.0,1.37
920553.BJ,20250624,9.7,9.99,9.6,9.94,9.61,0.33,3.4339,229.0,2.26
920553.BJ,20250625,9.99,10.08,9.88,10.05,9.94,0.11,1.1066,199.0,1.98
920553.BJ,20250626,10.06,10.45,9.98,10.15,10.05,0.1,0.995,348.0,3.57
920553.BJ,20250627,10.17,10.29,10.06,10.13,10.15,-0.02,-0.197,242.0,2.45
920553.BJ,20250630,10.25,10.6,10.07,10.36,10.13,0.23,2.2705,405.0,4.18
920553.BJ,20250701,10.31,10.52,10.13,10.25,10.36,-0.11,-1.0618,310.0,3.2
920553.BJ,20250702,10.25,10.46,10.13,10.33,10.25,0.08,0.7805,285.0,2.93
920553.BJ,20250703,10.3,10.35,10.12,10.17,10.33,-0.16,-1.5489,201.0,2.04
920553.BJ,20250704,10.28,10.28,9.85,9.9,10.17,-0.27,-2.6549,228.0,2.29
920553.BJ,20250707,9.88,10.08,9.78,9.82,9.9,-0.08,-0.8081,108.0,1.06
920553.BJ,20250708,9.79,10.2,9.79,10.11,9.82,0.29,2.9532,190.0,1.9
920553.BJ,20250709,10.22,10.23,9.9,9.94,10.11,-0.17,-1.6815,180.0,1.81
920553.BJ,20250710,10.06,10.2,9.88,10.12,9.94,0.18,1.8109,173.0,1.74
920553.BJ,20250711,10.16,10.28,10.05,10.15,10.12,0.03,0.2964,201.0,2.05
920553.BJ,20250714,10.15,10.27,10.11,10.15,10.15,0.0,0.0,147.0,1.49
920553.BJ,20250715,10.24,10.24,9.87,10.0,10.15,-0.15,-1.4778,141.0,1.4
920553.BJ,20250716,10.01,10.13,9.92,9.97,10.0,-0.03,-0.3,89.0,0.89
920553.BJ,20250717,10.05,10.06,9.89,9.98,9.97,0.01,0.1003,153.0,1.52
920553.BJ,20250718,9.98,10.08,9.79,9.9,9.98,-0.08,-0.8016,195.0,1.93
920553.BJ,20250721,9.97,10.15,9.87,10.12,9.9,0.22,2.2222,237.0,2.38
920553.BJ,20250722,10.13,10.35,10.11,10.35,10.12,0.23,2.2727,342.0,3.51
920553.BJ,20250723,10.44,10.55,10.11,10.2,10.35,-0.15,-1.4493,270.0,2.79
920553.BJ,20250724,10.28,10.44,10.18,10.39,10.2,0.19,1.8627,268.0,2.77
920553.BJ,20250725,10.49,10.5,10.11,10.21,10.39,-0.18,-1.7324,220.0,2.26
920553.BJ,20250728,10.29,10.3,10.14,10.21,10.21,0.0,0.0,138.0,1.41
920553.BJ,20250729,10.29,10.34,10.03,10.1,10.21,-0.11,-1.0774,140.0,1.41
920553.BJ,20250730,10.15,10.24,9.96,10.11,10.1,0.01,0.099,138.0,1.4
920553.BJ,20250731,10.2,10.2,9.83,9.91,10.11,-0.2,-1.9782,171.0,1.71
920553.BJ,20250801,9.94,10.12,9.83,10.07,9.91,0.16,1.6145,163.0,1.63
920553.BJ,20250804,10.1,10.1,9.92,10.01,10.07,-0.06,-0.5958,128.0,1.27
920553.BJ,20250805,10.07,10.1,9.91,9.96,10.01,-0.05,-0.4995,93.0,0.93
920553.BJ,20250806,10.01,10.28,9.93,10.18,9.96,0.22,2.2088,262.0,2.65
920553.BJ,20250807,10.23,10.28,9.97,10.14,10.18,-0.04,-0.3929,254.0,2.56
920553.BJ,20250808,10.28,10.38,10.1,10.11,10.14,-0.03,-0.2959,317.0,3.24
920553.BJ,20250811,10.08,10.25,10.02,10.12,10.11,0.01,0.0989,250.0,2.53
920553.BJ,20250812,10.12,10.16,9.93,9.93,10.12,-0.19,-1.8775,148.0,1.48
920553.BJ,20250813,9.99,10.0,9.69,9.72,9.93,-0.21,-2.1148,312.0,3.05
920553.BJ,20250814,9.76,9.76,9.36,9.4,9.72,-0.32,-3.2922,233.0,2.23
920553.BJ,20250815,9.4,9.75,9.39,9.68,9.4,0.28,2.9787,147.0,1.41
920553.BJ,20250818,9.8,10.08,9.69,10.08,9.68,0.4,4.1322,346.0,3.45
920553.BJ,20250819,10.14,10.29,10.1,10.19,10.08,0.11,1.0913,328.0,3.34
920553.BJ,20250820,10.25,10.32,10.05,10.21,10.19,0.02,0.1963,200.0,2.04
920553.BJ,20250821,10.25,10.3,10.08,10.16,10.21,-0.05,-0.4897,154.0,1.57
920553.BJ,20250822,10.25,10.31,10.07,10.16,10.16,0.0,0.0,166.0,1.69
920553.BJ,20250825,10.22,10.22,9.92,10.03,10.16,-0.13,-1.2795,277.0,2.78
920553.BJ,20250826,10.05,10.14,9.93,9.96,10.03,-0.07,-0.6979,218.0,2.19
920553.BJ,20250827,10.03,10.03,9.63,9.68,9.96,-0.28,-2.8112,218.0,2.15
920553.BJ,20250828,9.94,11.57,9.91,11.22,9.68,1.54,15.9091,2004.0,21.79
920553.BJ,20250829,11.08,12.27,10.8,11.38,11.22,0.16,1.426,1849.0,21.49
920553.BJ,20250901,11.3,14.6,11.18,13.33,11.38,1.95,17.1353,1969.0,24.84
920553.BJ,20250902,13.8,17.29,13.4,15.72,13.33,2.39,17.9295,2394.0,36.94
920553.BJ,20250903,15.0,15.0,13.28,13.41,15.72,-2.31,-14.6947,1934.0,27.02
920553.BJ,20250904,13.39,13.41,12.0,12.41,13.41,-1.0,-7.4571,1554.0,19.4
920553.BJ,20250905,12.2,12.85,11.97,12.64,12.41,0.23,1.8533,1340.0,16.66
920553.BJ,20250908,12.46,13.28,12.31,12.88,12.64,0.24,1.8987,1181.0,15.23
920553.BJ,20250909,12.62,12.86,12.08,12.14,12.88,-0.74,-5.7453,844.0,10.39
920553.BJ,20250910,12.13,12.32,12.03,12.23,12.14,0.09,0.7414,472.0,5.75
920553.BJ,20250911,12.23,12.24,11.85,12.08,12.23,-0.15,-1.2265,545.0,6.55
920553.BJ,20250912,12.16,12.36,11.97,12.04,12.08,-0.04,-0.3311,488.0,5.91
920553.BJ,20250915,12.08,12.12,11.77,11.87,12.04,-0.17,-1.412,438.0,5.22
920553.BJ,20250916,11.81,11.92,11.55,11.88,11.87,0.01,0.0842,428.0,5.01
920553.BJ,20250917,11.89,12.73,11.81,12.68,11.88,0.8,6.734,912.0,11.19
920553.BJ,20250918,12.8,12.85,12.01,12.26,12.68,-0.42,-3.3123,756.0,9.36
920553.BJ,20250919,12.25,12.3,11.61,11.63,12.26,-0.63,-5.1387,464.0,5.49
920553.BJ,20250922,11.55,11.89,11.49,11.7,11.63,0.07,0.6019,347.0,4.06
920553.BJ,20250923,11.64,11.81,10.97,11.17,11.7,-0.53,-4.5299,393.0,4.41
920553.BJ,20250924,11.19,11.59,11.08,11.5,11.17,0.33,2.9543,310.0,3.54
920553.BJ,20250925,11.4,11.49,11.01,11.01,11.5,-0.49,-4.2609,365.0,4.1
920553.BJ,20250926,11.04,11.04,10.73,10.73,11.01,-0.28,-2.5431,315.0,3.42
920553.BJ,20250929,10.74,11.07,10.73,11.06,10.73,0.33,3.0755,241.0,2.63
920553.BJ,20250930,11.11,11.33,11.0,11.07,11.06,0.01,0.0904,220.0,2.45
920553.BJ,20251009,11.04,11.29,10.86,11.24,11.07,0.17,1.5357,265.0,2.94
920553.BJ,20251010,11.2,11.49,11.08,11.38,11.24,0.14,1.2456,228.0,2.6
920553.BJ,20251013,10.81,11.19,10.81,11.08,11.38,-0.3,-2.6362,224.0,2.46
920553.BJ,20251014,11.26,11.26,10.92,10.95,11.08,-0.13,-1.1733,197.0,2.18
920553.BJ,20251015,10.95,11.15,10.91,11.11,10.95,0.16,1.4612,198.0,2.18
920553.BJ,20251016,11.16,11.33,10.9,10.97,11.11,-0.14,-1.2601,202.0,2.24
920553.BJ,20251017,10.95,11.0,10.51,10.53,10.97,-0.44,-4.0109,249.0,2.67
920553.BJ,20251020,10.64,10.74,10.52,10.65,10.53,0.12,1.1396,171.0,1.82
920553.BJ,20251021,10.74,11.13,10.65,11.12,10.65,0.47,4.4131,265.0,2.9
920553.BJ,20251022,11.12,12.56,10.91,12.39,11.12,1.27,11.4209,1214.0,14.66
920553.BJ,20251023,11.98,12.11,11.43,11.67,12.39,-0.72,-5.8111,685.0,8.03
920553.BJ,20251024,11.68,12.1,11.63,11.71,11.67,0.04,0.3428,494.0,5.85
920553.BJ,20251027,11.67,11.95,11.49,11.8,11.71,0.09,0.7686,388.0,4.54
920553.BJ,20251028,11.76,12.64,11.66,12.55,11.8,0.75,6.3559,1004.0,12.21
920553.BJ,20251029,12.62,13.28,12.06,13.1,12.55,0.55,4.3825,978.0,12.3
920553.BJ,20251030,13.11,13.7,12.18,12.22,13.1,-0.88,-6.7176,1059.0,13.77
920553.BJ,20251031,12.48,12.6,12.03,12.19,12.22,-0.03,-0.2455,531.0,6.53
920553.BJ,20251103,12.1,12.44,12.06,12.08,12.19,-0.11,-0.9024,414.0,5.06
920553.BJ,20251104,12.07,12.13,11.8,12.05,12.08,-0.03,-0.2483,420.0,5.01
920553.BJ,20251105,11.9,12.99,11.84,12.56,12.05,0.51,4.2324,815.0,10.26
920553.BJ,20251106,12.54,12.6,12.13,12.16,12.56,-0.4,-3.1847,537.0,6.57
920553.BJ,20251107,12.05,12.1,11.8,11.8,12.16,-0.36,-2.9605,360.0,4.3
920553.BJ,20251110,11.72,11.96,11.6,11.85,11.8,0.05,0.4237,259.0,3.05
920553.BJ,20251111,11.85,11.92,11.43,11.58,11.85,-0.27,-2.2785,401.0,4.68
920553.BJ,20251112,11.64,11.96,11.5,11.63,11.58,0.05,0.4318,308.0,3.61
920553.BJ,20251113,11.73,11.84,11.53,11.73,11.63,0.1,0.8598,319.0,3.74
920553.BJ,20251114,11.68,11.84,11.54,11.56,11.73,-0.17,-1.4493,214.0,2.5
920553.BJ,20251117,11.53,11.55,11.14,11.22,11.56,-0.34,-2.9412,285.0,3.21
920553.BJ,20251118,11.47,11.47,10.98,11.1,11.22,-0.12,-1.0695,304.0,3.4
920553.BJ,20251119,11.2,11.2,10.9,11.13,11.1,0.03,0.2703,190.0,2.1
920553.BJ,20251120,11.17,11.21,10.77,10.79,11.13,-0.34,-3.0548,198.0,2.17
920553.BJ,20251121,10.65,10.93,10.3,10.3,10.79,-0.49,-4.5412,257.0,2.7
920553.BJ,20251124,10.31,10.49,10.17,10.33,10.3,0.03,0.2913,162.0,1.67
920553.BJ,20251125,10.35,10.66,10.35,10.5,10.33,0.17,1.6457,221.0,2.33
920553.BJ,20251126,10.65,10.65,10.21,10.34,10.5,-0.16,-1.5238,204.0,2.1
920553.BJ,20251127,10.31,10.45,10.07,10.15,10.34,-0.19,-1.8375,200.0,2.06
920553.BJ,20251128,10.16,10.23,10.07,10.18,10.15,0.03,0.2956,148.0,1.5
920553.BJ,20251201,10.47,10.47,10.16,10.45,10.18,0.27,2.6523,216.0,2.24
920553.BJ,20251202,10.43,10.45,10.12,10.15,10.45,-0.3,-2.8708,177.0,1.81
920553.BJ,20251203,10.24,10.27,10.09,10.1,10.15,-0.05,-0.4926,171.0,1.74
920553.BJ,20251204,10.1,10.15,9.85,9.85,10.1,-0.25,-2.4752,155.0,1.55
920553.BJ,20251205,9.99,10.1,9.72,10.08,9.85,0.23,2.335,171.0,1.69
920553.BJ,20251208,10.27,10.27,10.04,10.04,10.08,-0.04,-0.3968,171.0,1.72
920553.BJ,20251209,9.81,10.03,9.71,9.77,10.04,-0.27,-2.6892,157.0,1.54
920553.BJ,20251210,9.77,9.8,9.53,9.74,9.77,-0.03,-0.3071,175.0,1.69
920553.BJ,20251211,9.74,10.28,9.56,10.13,9.74,0.39,4.0041,384.0,3.84
920553.BJ,20251212,10.07,10.35,9.89,10.08,10.13,-0.05,-0.4936,295.0,3.0
920553.BJ,20251215,10.04,10.23,9.93,10.1,10.08,0.02,0.1984,161.0,1.62
920553.BJ,20251216,10.14,10.45,10.05,10.36,10.1,0.26,2.5743,310.0,3.2
920553.BJ,20251217,10.49,10.64,10.15,10.32,10.36,-0.04,-0.3861,230.0,2.38
920553.BJ,20251218,10.43,10.43,10.17,10.26,10.32,-0.06,-0.5814,157.0,1.62
920553.BJ,20251219,10.35,10.47,10.27,10.39,10.26,0.13,1.2671,188.0,1.95
