ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920839.BJ,20250311,26.51,29.7,26.4,29.57,27.79,1.78,6.4052,425.0,12.0
920839.BJ,20250312,29.27,31.6,28.68,30.05,29.57,0.48,1.6233,480.0,14.31
920839.BJ,20250313,29.0,30.35,28.04,29.65,30.05,-0.4,-1.3311,475.0,13.92
920839.BJ,20250314,29.1,31.5,29.0,29.66,29.65,0.01,0.0337,499.0,14.99
920839.BJ,20250317,30.01,35.8,30.01,32.1,29.66,2.44,8.2266,667.0,21.59
920839.BJ,20250318,31.53,39.38,31.53,38.29,32.1,6.19,19.2835,915.0,32.63
920839.BJ,20250319,35.51,36.56,33.34,33.5,38.29,-4.79,-12.5098,648.0,22.64
920839.BJ,20250320,33.5,36.8,33.38,36.39,33.5,2.89,8.6269,715.0,25.43
920839.BJ,20250321,36.86,40.0,33.58,33.64,36.39,-2.75,-7.557,1034.0,38.3
920839.BJ,20250324,31.5,32.25,28.88,31.94,33.64,-1.7,-5.0535,801.0,24.48
920839.BJ,20250325,30.04,33.0,30.02,30.78,31.94,-1.16,-3.6318,560.0,17.6
920839.BJ,20250326,29.6,32.19,29.6,31.41,30.78,0.63,2.0468,556.0,17.47
920839.BJ,20250327,31.13,31.3,28.3,28.31,31.41,-3.1,-9.8695,587.0,17.33
920839.BJ,20250328,28.01,28.71,26.8,26.97,28.31,-1.34,-4.7333,390.0,10.77
920839.BJ,20250331,26.95,26.95,25.25,25.86,26.97,-1.11,-4.1157,248.0,6.39
920839.BJ,20250401,26.11,27.15,26.1,26.33,25.86,0.47,1.8175,263.0,6.98
920839.BJ,20250402,26.0,26.75,25.88,26.36,26.33,0.03,0.1139,146.0,3.86
920839.BJ,20250403,25.98,27.86,25.61,27.79,26.36,1.43,5.4249,272.0,7.35
920839.BJ,20250407,25.78,26.3,21.6,22.81,27.79,-4.98,-17.9201,338.0,8.11
920839.BJ,20250408,23.6,24.5,23.44,24.41,22.81,1.6,7.0145,250.0,5.99
920839.BJ,20250409,23.66,28.68,23.46,28.04,24.41,3.63,14.871,472.0,12.64
920839.BJ,20250410,29.0,30.28,28.32,28.61,28.04,0.57,2.0328,516.0,15.15
920839.BJ,20250411,27.82,29.8,27.82,28.52,28.61,-0.09,-0.3146,342.0,9.95
920839.BJ,20250414,28.98,30.25,28.53,29.19,28.52,0.67,2.3492,337.0,9.86
920839.BJ,20250415,29.46,29.89,28.6,29.15,29.19,-0.04,-0.137,271.0,7.91
920839.BJ,20250416,28.51,29.98,28.04,29.45,29.15,0.3,1.0292,323.0,9.49
920839.BJ,20250417,29.49,37.7,29.08,35.78,29.45,6.33,21.4941,841.0,27.47
920839.BJ,20250418,34.63,37.63,33.9,36.91,35.78,1.13,3.1582,694.0,24.54
920839.BJ,20250421,37.0,37.0,34.01,35.65,36.91,-1.26,-3.4137,625.0,22.12
920839.BJ,20250422,34.93,36.02,33.66,33.78,35.65,-1.87,-5.2454,442.0,15.3
920839.BJ,20250423,34.58,35.0,33.5,33.7,33.78,-0.08,-0.2368,356.0,12.19
920839.BJ,20250424,33.5,33.88,31.87,31.98,33.7,-1.72,-5.1039,314.0,10.25
920839.BJ,20250425,32.03,32.6,31.7,32.08,31.98,0.1,0.3127,183.0,5.89
920839.BJ,20250428,32.34,34.03,31.76,32.3,32.08,0.22,0.6858,252.0,8.29
920839.BJ,20250429,31.89,32.84,31.17,32.43,32.3,0.13,0.4025,196.0,6.29
920839.BJ,20250430,32.6,33.68,32.48,33.16,32.43,0.73,2.251,274.0,9.06
920839.BJ,20250506,33.39,34.95,33.0,34.6,33.16,1.44,4.3426,293.0,9.92
920839.BJ,20250507,34.99,35.87,33.7,34.63,34.6,0.03,0.0867,393.0,13.64
920839.BJ,20250508,34.18,35.32,34.13,34.51,34.63,-0.12,-0.3465,201.0,6.96
920839.BJ,20250509,34.4,34.73,33.12,33.27,34.51,-1.24,-3.5932,200.0,6.73
920839.BJ,20250512,33.42,34.31,33.02,33.99,33.27,0.72,2.1641,203.0,6.85
920839.BJ,20250513,34.02,35.13,33.14,33.15,33.99,-0.84,-2.4713,204.0,6.96
920839.BJ,20250514,32.9,33.48,31.7,32.17,33.15,-0.98,-2.9563,249.0,8.03
920839.BJ,20250515,32.01,33.1,31.0,32.68,32.17,0.51,1.5853,193.0,6.26
920839.BJ,20250516,32.99,33.18,32.11,32.38,32.68,-0.3,-0.918,139.0,4.55
920839.BJ,20250519,32.12,33.48,31.8,33.4,32.38,1.02,3.1501,183.0,5.99
920839.BJ,20250520,33.69,34.78,33.23,34.74,33.4,1.34,4.012,241.0,8.27
920839.BJ,20250521,34.05,34.34,32.66,32.76,34.24,-1.48,-4.3224,199.0,6.64
920839.BJ,20250522,32.92,33.06,30.56,30.75,32.76,-2.01,-6.1355,219.0,6.87
920839.BJ,20250523,30.85,31.96,30.57,30.81,30.75,0.06,0.1951,131.0,4.1
920839.BJ,20250526,30.81,31.6,30.25,31.58,30.81,0.77,2.4992,87.0,2.69
920839.BJ,20250527,31.49,32.1,31.24,31.46,31.58,-0.12,-0.38,93.0,2.94
920839.BJ,20250528,31.16,31.93,30.52,30.96,31.46,-0.5,-1.5893,117.0,3.64
920839.BJ,20250529,30.85,31.78,30.72,31.64,30.96,0.68,2.1964,102.0,3.2
920839.BJ,20250530,31.49,31.82,30.98,31.45,31.64,-0.19,-0.6005,76.0,2.37
920839.BJ,20250603,31.44,31.77,30.91,31.38,31.45,-0.07,-0.2226,74.0,2.31
920839.BJ,20250604,31.38,31.88,31.34,31.4,31.38,0.02,0.0637,79.0,2.51
920839.BJ,20250605,31.7,33.15,31.64,32.39,31.4,0.99,3.1529,244.0,7.94
920839.BJ,20250606,32.52,32.68,31.6,31.67,32.39,-0.72,-2.2229,115.0,3.68
920839.BJ,20250609,31.97,31.97,31.08,31.45,31.67,-0.22,-0.6947,115.0,3.61
920839.BJ,20250610,31.5,31.5,29.88,30.73,31.45,-0.72,-2.2893,176.0,5.39
920839.BJ,20250611,30.99,31.08,30.33,30.77,30.73,0.04,0.1302,81.0,2.5
920839.BJ,20250612,30.52,30.95,30.36,30.78,30.77,0.01,0.0325,88.0,2.71
920839.BJ,20250613,30.57,31.71,30.57,30.87,30.78,0.09,0.2924,145.0,4.51
920839.BJ,20250616,30.63,31.84,30.58,31.57,30.87,0.7,2.2676,141.0,4.41
920839.BJ,20250617,31.69,31.69,30.8,31.0,31.57,-0.57,-1.8055,92.0,2.85
920839.BJ,20250618,31.29,31.58,30.38,31.21,31.0,0.21,0.6774,130.0,4.03
920839.BJ,20250619,31.49,31.49,30.16,30.33,31.21,-0.88,-2.8196,108.0,3.32
920839.BJ,20250620,30.23,30.54,29.31,29.49,30.33,-0.84,-2.7695,88.0,2.65
920839.BJ,20250623,29.3,29.85,29.02,29.66,29.49,0.17,0.5765,75.0,2.19
920839.BJ,20250624,29.79,31.5,29.68,31.08,29.66,1.42,4.7876,166.0,5.13
920839.BJ,20250625,31.0,31.47,30.8,31.3,31.08,0.22,0.7079,106.0,3.31
920839.BJ,20250626,31.21,32.66,31.15,31.78,31.3,0.48,1.5335,189.0,6.05
920839.BJ,20250627,31.7,31.93,31.05,31.25,31.78,-0.53,-1.6677,153.0,4.83
920839.BJ,20250630,31.51,32.36,31.16,32.2,31.25,0.95,3.04,175.0,5.58
920839.BJ,20250701,32.05,32.25,31.61,31.73,32.2,-0.47,-1.4596,91.0,2.89
920839.BJ,20250702,32.6,34.58,32.52,32.81,31.73,1.08,3.4037,430.0,14.37
920839.BJ,20250703,32.96,32.96,31.9,31.98,32.81,-0.83,-2.5297,208.0,6.71
920839.BJ,20250704,32.0,32.25,31.0,31.0,31.98,-0.98,-3.0644,168.0,5.26
920839.BJ,20250707,30.81,31.33,30.61,30.92,31.0,-0.08,-0.2581,79.0,2.44
920839.BJ,20250708,30.88,31.14,30.74,30.94,30.92,0.02,0.0647,96.0,2.96
920839.BJ,20250709,31.0,31.09,30.01,30.18,30.94,-0.76,-2.4564,119.0,3.63
920839.BJ,20250710,30.26,30.39,29.63,30.3,30.18,0.12,0.3976,73.0,2.19
920839.BJ,20250711,30.45,30.59,30.03,30.15,30.3,-0.15,-0.495,65.0,1.98
920839.BJ,20250714,30.15,30.84,29.95,30.62,30.15,0.47,1.5589,74.0,2.23
920839.BJ,20250715,30.75,30.75,29.96,30.1,30.62,-0.52,-1.6982,65.0,1.97
920839.BJ,20250716,30.1,30.25,29.95,30.08,30.1,-0.02,-0.0664,42.0,1.28
920839.BJ,20250717,30.2,30.29,29.75,29.8,30.08,-0.28,-0.9309,115.0,3.46
920839.BJ,20250718,30.0,30.0,29.29,29.76,29.8,-0.04,-0.1342,96.0,2.84
920839.BJ,20250721,30.4,34.06,30.4,33.19,29.76,3.43,11.5255,552.0,17.72
920839.BJ,20250722,33.62,38.99,33.36,35.85,33.19,2.66,8.0145,904.0,31.97
920839.BJ,20250723,35.3,35.3,32.24,32.24,35.85,-3.61,-10.0697,547.0,18.13
920839.BJ,20250724,32.51,32.96,31.9,32.64,32.24,0.4,1.2407,289.0,9.37
920839.BJ,20250725,32.82,32.9,32.0,32.0,32.64,-0.64,-1.9608,221.0,7.16
920839.BJ,20250728,31.77,32.3,31.42,31.6,32.0,-0.4,-1.25,170.0,5.39
920839.BJ,20250729,31.81,31.88,30.94,31.62,31.6,0.02,0.0633,151.0,4.75
920839.BJ,20250730,31.41,31.64,30.53,30.62,31.62,-1.0,-3.1626,224.0,6.94
920839.BJ,20250731,30.61,30.9,30.33,30.73,30.62,0.11,0.3592,145.0,4.42
920839.BJ,20250801,30.77,30.89,30.39,30.52,30.73,-0.21,-0.6834,86.0,2.62
920839.BJ,20250804,30.48,31.29,30.03,30.69,30.52,0.17,0.557,120.0,3.68
920839.BJ,20250805,30.74,30.96,30.5,30.83,30.69,0.14,0.4562,116.0,3.58
920839.BJ,20250806,30.83,31.88,30.65,31.8,30.83,0.97,3.1463,210.0,6.62
920839.BJ,20250807,31.8,31.99,31.05,31.24,31.8,-0.56,-1.761,161.0,5.04
920839.BJ,20250808,31.05,32.48,30.91,31.56,31.24,0.32,1.0243,230.0,7.27
920839.BJ,20250811,30.79,31.0,30.15,30.57,31.56,-0.99,-3.1369,345.0,10.49
920839.BJ,20250812,30.4,30.62,29.91,30.09,30.57,-0.48,-1.5702,177.0,5.33
920839.BJ,20250813,30.2,30.25,29.85,29.93,30.09,-0.16,-0.5317,125.0,3.76
920839.BJ,20250814,29.91,30.48,29.23,30.32,29.93,0.39,1.303,236.0,7.06
920839.BJ,20250815,30.03,30.79,29.81,30.57,30.32,0.25,0.8245,176.0,5.34
920839.BJ,20250818,30.5,35.2,30.45,34.19,30.57,3.62,11.8417,675.0,22.39
920839.BJ,20250819,35.5,44.4,35.5,39.8,34.19,5.61,16.4083,1131.0,44.91
920839.BJ,20250820,39.3,51.74,38.56,51.74,39.8,11.94,30.0,1071.0,50.02
920839.BJ,20250821,52.75,55.75,45.33,46.28,51.74,-5.46,-10.5528,913.0,44.39
920839.BJ,20250822,47.5,47.79,42.44,44.32,46.28,-1.96,-4.2351,760.0,33.42
920839.BJ,20250825,43.28,44.6,41.51,44.56,44.32,0.24,0.5415,627.0,26.8
920839.BJ,20250826,43.5,43.67,40.71,40.98,44.56,-3.58,-8.0341,611.0,25.6
920839.BJ,20250827,40.78,44.96,40.29,42.79,40.98,1.81,4.4168,836.0,35.73
920839.BJ,20250828,42.4,42.4,40.04,41.4,42.79,-1.39,-3.2484,459.0,18.95
920839.BJ,20250829,41.11,44.2,40.99,43.11,41.4,1.71,4.1304,440.0,18.88
920839.BJ,20250901,42.6,42.71,41.02,41.79,43.11,-1.32,-3.0619,242.0,10.06
920839.BJ,20250902,41.81,43.49,39.19,42.03,41.79,0.24,0.5743,408.0,16.75
920839.BJ,20250903,41.79,41.79,39.4,39.68,42.03,-2.35,-5.5912,222.0,8.94
920839.BJ,20250904,40.0,40.56,38.6,38.84,39.68,-0.84,-2.1169,181.0,7.14
920839.BJ,20250905,39.31,40.41,38.84,39.81,38.84,0.97,2.4974,172.0,6.85
920839.BJ,20250908,39.7,42.98,39.6,41.95,39.81,2.14,5.3755,324.0,13.39
920839.BJ,20250909,41.44,41.93,40.0,40.88,41.95,-1.07,-2.5507,205.0,8.33
920839.BJ,20250910,40.51,41.71,39.86,40.84,40.88,-0.04,-0.0978,184.0,7.47
920839.BJ,20250911,41.12,41.12,39.28,40.5,40.84,-0.34,-0.8325,184.0,7.39
920839.BJ,20250912,40.4,40.89,39.89,40.02,40.5,-0.48,-1.1852,134.0,5.39
920839.BJ,20250915,40.01,40.51,39.46,39.84,40.02,-0.18,-0.4498,143.0,5.71
920839.BJ,20250916,40.2,41.66,39.33,40.84,39.84,1.0,2.51,200.0,8.12
920839.BJ,20250917,40.6,47.23,40.1,45.91,40.84,5.07,12.4143,503.0,22.11
920839.BJ,20250918,45.0,46.4,42.23,43.42,45.91,-2.49,-5.4237,418.0,18.66
920839.BJ,20250919,43.0,45.88,42.0,42.28,43.42,-1.14,-2.6255,306.0,13.27
920839.BJ,20250922,42.75,45.8,42.0,44.29,42.28,2.01,4.754,406.0,18.02
920839.BJ,20250923,43.39,47.7,43.0,45.4,44.29,1.11,2.5062,501.0,22.78
920839.BJ,20250924,44.95,46.18,44.03,44.09,45.4,-1.31,-2.8855,335.0,15.06
920839.BJ,20250925,44.01,44.2,42.11,42.23,44.09,-1.86,-4.2186,265.0,11.32
920839.BJ,20250926,42.48,43.57,41.01,41.01,42.23,-1.22,-2.8889,156.0,6.56
920839.BJ,20250929,41.1,41.44,40.15,40.6,41.01,-0.41,-0.9998,168.0,6.84
920839.BJ,20250930,40.58,43.49,40.45,42.0,40.6,1.4,3.4483,227.0,9.54
920839.BJ,20251009,42.0,44.35,41.51,43.85,42.0,1.85,4.4048,246.0,10.69
920839.BJ,20251010,43.51,46.39,43.44,44.01,43.85,0.16,0.3649,265.0,11.88
920839.BJ,20251013,42.0,47.88,41.14,46.88,44.01,2.87,6.5212,451.0,20.27
920839.BJ,20251014,47.32,51.55,46.6,48.41,46.88,1.53,3.2637,577.0,28.61
920839.BJ,20251015,47.41,60.86,47.01,58.9,48.41,10.49,21.6691,926.0,50.55
920839.BJ,20251016,57.0,58.0,52.5,53.21,58.9,-5.69,-9.6604,663.0,36.74
920839.BJ,20251017,53.55,56.6,50.0,51.3,53.21,-1.91,-3.5896,451.0,23.99
920839.BJ,20251020,53.0,54.11,48.9,50.98,51.3,-0.32,-0.6238,407.0,20.74
920839.BJ,20251021,50.48,58.27,48.81,56.39,50.98,5.41,10.612,618.0,33.08
920839.BJ,20251022,53.01,60.73,52.82,55.3,56.39,-1.09,-1.933,577.0,32.98
920839.BJ,20251023,55.6,56.2,48.3,50.8,55.3,-4.5,-8.1374,518.0,26.53
920839.BJ,20251024,49.0,51.7,48.91,50.54,50.8,-0.26,-0.5118,329.0,16.53
920839.BJ,20251027,50.0,50.5,46.0,46.47,50.54,-4.07,-8.053,589.0,28.02
920839.BJ,20251028,46.75,47.2,45.82,45.9,46.47,-0.57,-1.2266,267.0,12.36
920839.BJ,20251029,46.08,51.08,45.1,49.53,45.9,3.63,7.9085,478.0,22.65
920839.BJ,20251030,48.96,51.8,48.51,48.75,49.53,-0.78,-1.5748,455.0,22.7
920839.BJ,20251031,49.0,52.66,48.02,49.9,48.75,1.15,2.359,390.0,19.77
920839.BJ,20251103,51.33,53.33,50.54,50.94,49.9,1.04,2.0842,311.0,16.06
920839.BJ,20251104,51.44,52.6,49.48,49.91,50.94,-1.03,-2.022,255.0,12.93
920839.BJ,20251105,49.2,49.2,47.35,48.04,49.91,-1.87,-3.7467,245.0,11.8
920839.BJ,20251106,48.02,48.8,47.21,47.77,48.04,-0.27,-0.562,178.0,8.51
920839.BJ,20251107,47.6,48.25,46.37,46.45,47.77,-1.32,-2.7632,202.0,9.51
920839.BJ,20251110,46.45,46.94,45.21,46.32,46.45,-0.13,-0.2799,150.0,6.91
920839.BJ,20251111,46.7,46.99,46.02,46.61,46.32,0.29,0.6261,111.0,5.16
920839.BJ,20251112,46.88,47.19,45.39,45.55,46.61,-1.06,-2.2742,120.0,5.52
920839.BJ,20251113,45.93,47.36,45.41,46.38,45.55,0.83,1.8222,147.0,6.85
920839.BJ,20251114,45.92,48.98,45.91,47.53,46.38,1.15,2.4795,220.0,10.51
920839.BJ,20251117,48.66,48.8,45.45,45.95,47.53,-1.58,-3.3242,202.0,9.45
920839.BJ,20251118,45.52,46.22,44.4,44.82,45.95,-1.13,-2.4592,175.0,7.87
920839.BJ,20251119,44.47,44.92,42.68,43.16,44.82,-1.66,-3.7037,168.0,7.3
920839.BJ,20251120,43.0,43.8,42.58,42.83,43.16,-0.33,-0.7646,113.0,4.89
920839.BJ,20251121,42.28,42.6,40.08,40.37,42.83,-2.46,-5.7436,151.0,6.17
920839.BJ,20251124,40.66,41.66,40.52,41.2,40.37,0.83,2.056,87.0,3.58
920839.BJ,20251125,41.55,41.83,40.95,41.02,41.2,-0.18,-0.4369,99.0,4.11
920839.BJ,20251126,41.38,41.45,40.87,40.94,41.02,-0.08,-0.195,78.0,3.22
920839.BJ,20251127,40.8,41.33,40.05,40.15,40.94,-0.79,-1.9297,104.0,4.22
920839.BJ,20251128,40.39,41.32,40.0,41.22,40.15,1.07,2.665,107.0,4.38
920839.BJ,20251201,41.57,43.17,41.57,42.22,41.22,1.0,2.426,142.0,6.04
920839.BJ,20251202,42.65,42.65,41.35,41.8,42.22,-0.42,-0.9948,81.0,3.39
920839.BJ,20251203,41.8,44.22,41.45,42.81,41.8,1.01,2.4163,188.0,8.11
920839.BJ,20251204,42.6,44.29,41.5,41.63,42.81,-1.18,-2.7564,165.0,7.07
920839.BJ,20251205,41.44,43.16,41.01,42.69,41.63,1.06,2.5462,158.0,6.65
920839.BJ,20251208,42.96,43.54,42.6,42.95,42.69,0.26,0.609,131.0,5.66
920839.BJ,20251209,43.5,43.8,42.02,42.42,42.95,-0.53,-1.234,125.0,5.33
920839.BJ,20251210,42.24,42.38,40.4,41.15,42.42,-1.27,-2.9939,197.0,8.1
920839.BJ,20251211,41.15,44.2,40.9,42.8,41.15,1.65,4.0097,301.0,12.86
920839.BJ,20251212,42.8,48.47,42.1,46.24,42.8,3.44,8.0374,549.0,24.96
920839.BJ,20251215,46.0,46.76,45.2,45.81,46.24,-0.43,-0.9299,202.0,9.29
920839.BJ,20251216,45.5,47.4,44.6,44.8,45.81,-1.01,-2.2048,208.0,9.52
920839.BJ,20251217,44.18,45.45,43.45,44.43,44.8,-0.37,-0.8259,151.0,6.68
920839.BJ,20251218,44.35,44.48,43.1,43.12,44.43,-1.31,-2.9485,137.0,5.99
920839.BJ,20251219,43.55,44.86,43.12,43.9,43.12,0.78,1.8089,142.0,6.21
