ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600358.SH,20250313,4.29,4.4,4.27,4.38,4.3,0.08,1.8605,2155.0,9.34
600358.SH,20250314,4.38,4.48,4.32,4.4,4.38,0.02,0.4566,1786.0,7.88
600358.SH,20250318,4.18,4.18,4.18,4.18,4.4,-0.22,-5.0,25.0,0.11
600358.SH,20250319,3.97,3.97,3.97,3.97,4.18,-0.21,-5.0239,10.0,0.04
600358.SH,20250320,3.77,3.77,3.77,3.77,3.97,-0.2,-5.0378,56.0,0.21
600358.SH,20250321,3.58,3.68,3.58,3.58,3.77,-0.19,-5.0398,5671.0,20.33
600358.SH,20250324,3.58,3.75,3.57,3.6,3.58,0.02,0.5587,4766.0,17.32
600358.SH,20250325,3.56,3.78,3.56,3.78,3.6,0.18,5.0,1945.0,7.21
600358.SH,20250326,3.8,3.97,3.8,3.94,3.78,0.16,4.2328,4071.0,15.98
600358.SH,20250327,3.91,4.14,3.86,4.14,3.94,0.2,5.0761,2083.0,8.38
600358.SH,20250328,4.14,4.25,4.07,4.1,4.14,-0.04,-0.9662,2790.0,11.59
600358.SH,20250331,4.12,4.31,4.11,4.31,4.1,0.21,5.122,2128.0,9.09
600358.SH,20250401,4.3,4.49,4.3,4.46,4.31,0.15,3.4803,2027.0,8.96
600358.SH,20250402,4.44,4.46,4.24,4.27,4.46,-0.19,-4.2601,2468.0,10.57
600358.SH,20250403,4.31,4.42,4.13,4.27,4.27,0.0,0.0,1607.0,6.84
600358.SH,20250407,4.06,4.12,4.06,4.06,4.27,-0.21,-4.918,540.0,2.19
600358.SH,20250408,3.86,4.0,3.86,3.91,4.06,-0.15,-3.6946,1716.0,6.66
600358.SH,20250409,3.9,4.11,3.81,4.11,3.91,0.2,5.1151,1568.0,6.29
600358.SH,20250410,4.18,4.32,4.18,4.24,4.11,0.13,3.163,1931.0,8.27
600358.SH,20250411,4.2,4.4,4.18,4.29,4.24,0.05,1.1792,1277.0,5.47
600358.SH,20250414,4.32,4.4,4.26,4.31,4.29,0.02,0.4662,1189.0,5.14
600358.SH,20250415,4.33,4.39,4.29,4.31,4.31,0.0,0.0,537.0,2.32
600358.SH,20250416,4.31,4.31,4.09,4.09,4.31,-0.22,-5.1044,1361.0,5.63
600358.SH,20250417,4.09,4.15,3.99,4.11,4.09,0.02,0.489,995.0,4.04
600358.SH,20250418,4.02,4.16,4.02,4.09,4.11,-0.02,-0.4866,630.0,2.57
600358.SH,20250421,4.07,4.12,4.03,4.09,4.09,0.0,0.0,640.0,2.61
600358.SH,20250422,4.08,4.16,4.01,4.08,4.09,-0.01,-0.2445,870.0,3.55
600358.SH,20250423,4.13,4.16,4.01,4.06,4.08,-0.02,-0.4902,901.0,3.67
600358.SH,20250424,4.05,4.06,3.94,3.98,4.06,-0.08,-1.9704,652.0,2.61
600358.SH,20250425,4.0,4.09,3.94,4.01,3.98,0.03,0.7538,727.0,2.94
600358.SH,20250428,4.04,4.21,4.04,4.21,4.01,0.2,4.9875,1328.0,5.56
600358.SH,20250429,4.21,4.37,4.18,4.31,4.21,0.1,2.3753,1753.0,7.51
600358.SH,20250430,4.33,4.44,4.28,4.39,4.31,0.08,1.8561,1111.0,4.86
600358.SH,20250506,4.44,4.5,4.38,4.42,4.39,0.03,0.6834,1497.0,6.65
600358.SH,20250507,4.48,4.48,4.28,4.35,4.42,-0.07,-1.5837,1154.0,5.01
600358.SH,20250508,4.38,4.41,4.32,4.37,4.35,0.02,0.4598,906.0,3.95
600358.SH,20250509,4.4,4.45,4.37,4.44,4.37,0.07,1.6018,1259.0,5.55
600358.SH,20250512,4.44,4.52,4.37,4.43,4.44,-0.01,-0.2252,1068.0,4.75
600358.SH,20250513,4.43,4.51,4.42,4.5,4.43,0.07,1.5801,1212.0,5.42
600358.SH,20250514,4.55,4.73,4.48,4.73,4.5,0.23,5.1111,1159.0,5.38
600358.SH,20250529,4.97,4.97,4.97,4.97,4.73,0.24,5.074,103.0,0.51
600358.SH,20250530,5.22,5.22,5.22,5.22,4.97,0.25,5.0302,24.0,0.13
600358.SH,20250603,5.48,5.48,5.48,5.48,5.22,0.26,4.9808,261.0,1.43
600358.SH,20250604,5.75,5.75,5.75,5.75,5.48,0.27,4.927,476.0,2.73
600358.SH,20250605,6.04,6.04,6.04,6.04,5.75,0.29,5.0435,277.0,1.67
600358.SH,20250606,6.34,6.34,6.34,6.34,6.04,0.3,4.9669,205.0,1.3
600358.SH,20250609,6.66,6.66,6.66,6.66,6.34,0.32,5.0473,121.0,0.8
600358.SH,20250610,6.99,6.99,6.99,6.99,6.66,0.33,4.955,319.0,2.23
600358.SH,20250611,7.34,7.34,7.34,7.34,6.99,0.35,5.0072,342.0,2.51
600358.SH,20250612,7.71,7.71,7.71,7.71,7.34,0.37,5.0409,261.0,2.01
600358.SH,20250613,8.1,8.1,7.32,7.42,7.71,-0.29,-3.7613,12723.0,97.51
600358.SH,20250616,7.52,7.53,7.05,7.05,7.42,-0.37,-4.9865,8426.0,60.89
600358.SH,20250617,7.1,7.4,7.03,7.23,7.05,0.18,2.5532,7964.0,57.87
600358.SH,20250618,7.03,7.04,6.87,6.87,7.23,-0.36,-4.9793,4277.0,29.47
600358.SH,20250619,6.78,6.91,6.53,6.62,6.87,-0.25,-3.639,5443.0,36.19
600358.SH,20250620,6.61,6.69,6.4,6.48,6.62,-0.14,-2.1148,3781.0,24.69
600358.SH,20250623,6.34,6.65,6.29,6.51,6.48,0.03,0.463,3031.0,19.61
600358.SH,20250624,6.53,6.65,6.42,6.43,6.51,-0.08,-1.2289,3331.0,21.68
600358.SH,20250625,6.36,6.47,6.16,6.18,6.43,-0.25,-3.888,4537.0,28.48
600358.SH,20250626,6.43,6.49,6.27,6.49,6.18,0.31,5.0162,2533.0,16.22
600358.SH,20250627,6.5,6.54,6.17,6.19,6.49,-0.3,-4.6225,4014.0,25.29
600358.SH,20250630,6.03,6.28,5.97,6.25,6.19,0.06,0.9693,2647.0,16.18
600358.SH,20250701,6.21,6.36,6.16,6.21,6.25,-0.04,-0.64,2501.0,15.6
600358.SH,20250702,6.2,6.37,6.1,6.26,6.21,0.05,0.8052,2585.0,16.07
600358.SH,20250703,6.31,6.45,6.27,6.32,6.26,0.06,0.9585,2657.0,16.88
600358.SH,20250704,6.27,6.33,6.15,6.16,6.32,-0.16,-2.5316,2045.0,12.75
600358.SH,20250707,6.06,6.14,5.98,6.14,6.16,-0.02,-0.3247,1573.0,9.55
600358.SH,20250708,6.13,6.23,6.13,6.16,6.14,0.02,0.3257,1331.0,8.21
600358.SH,20250709,6.13,6.25,6.01,6.05,6.16,-0.11,-1.7857,2185.0,13.41
600358.SH,20250710,6.03,6.16,5.99,6.11,6.05,0.06,0.9917,1449.0,8.81
600358.SH,20250711,6.1,6.12,5.98,6.09,6.11,-0.02,-0.3273,1587.0,9.6
600358.SH,20250714,6.03,6.08,5.99,6.02,6.09,-0.07,-1.1494,1237.0,7.46
600358.SH,20250715,6.0,6.32,5.95,6.31,6.02,0.29,4.8173,3927.0,24.32
600358.SH,20250716,6.17,6.21,6.11,6.18,6.31,-0.13,-2.0602,2112.0,13.0
600358.SH,20250717,6.14,6.27,6.12,6.18,6.18,0.0,0.0,1347.0,8.35
600358.SH,20250718,6.17,6.3,6.14,6.22,6.18,0.04,0.6472,1601.0,9.96
600358.SH,20250721,6.18,6.22,6.12,6.13,6.22,-0.09,-1.4469,1152.0,7.09
600358.SH,20250722,6.11,6.15,6.0,6.03,6.13,-0.1,-1.6313,1900.0,11.52
600358.SH,20250723,6.1,6.18,6.04,6.05,6.03,0.02,0.3317,1222.0,7.45
600358.SH,20250724,6.02,6.08,6.02,6.06,6.05,0.01,0.1653,926.0,5.6
600358.SH,20250725,6.04,6.23,6.01,6.17,6.06,0.11,1.8152,1905.0,11.65
600358.SH,20250728,6.09,6.1,6.02,6.08,6.17,-0.09,-1.4587,1337.0,8.1
600358.SH,20250729,6.06,6.08,5.97,5.97,6.08,-0.11,-1.8092,1544.0,9.27
600358.SH,20250730,5.98,6.01,5.93,5.97,5.97,0.0,0.0,915.0,5.46
600358.SH,20250731,5.99,5.99,5.92,5.93,5.97,-0.04,-0.67,687.0,4.09
600358.SH,20250801,5.91,6.03,5.91,5.99,5.93,0.06,1.0118,991.0,5.93
600358.SH,20250804,6.0,6.06,5.95,6.0,5.99,0.01,0.1669,1057.0,6.34
600358.SH,20250805,5.98,6.02,5.96,6.01,6.0,0.01,0.1667,1034.0,6.19
600358.SH,20250806,5.98,6.06,5.97,6.01,6.01,0.0,0.0,1091.0,6.57
600358.SH,20250807,6.01,6.07,5.98,6.0,6.01,-0.01,-0.1664,1257.0,7.56
600358.SH,20250808,6.01,6.26,5.98,6.06,6.0,0.06,1.0,2438.0,14.9
600358.SH,20250811,6.03,6.1,5.99,5.99,6.06,-0.07,-1.1551,1792.0,10.82
600358.SH,20250812,5.99,5.99,5.92,5.94,5.99,-0.05,-0.8347,1458.0,8.66
600358.SH,20250813,5.93,5.95,5.91,5.94,5.94,0.0,0.0,1098.0,6.51
600358.SH,20250814,5.94,5.94,5.88,5.88,5.94,-0.06,-1.0101,1066.0,6.3
600358.SH,20250815,5.87,5.88,5.73,5.84,5.88,-0.04,-0.6803,1577.0,9.18
600358.SH,20250818,5.82,5.85,5.73,5.74,5.84,-0.1,-1.7123,1699.0,9.83
600358.SH,20250819,5.75,5.99,5.71,5.95,5.74,0.21,3.6585,2311.0,13.51
600358.SH,20250820,5.88,5.93,5.83,5.88,5.95,-0.07,-1.1765,1280.0,7.5
600358.SH,20250821,5.86,6.04,5.86,5.98,5.88,0.1,1.7007,1593.0,9.5
600358.SH,20250822,5.99,6.08,5.93,5.98,5.98,0.0,0.0,1351.0,8.09
600358.SH,20250825,6.05,6.15,5.98,6.01,5.98,0.03,0.5017,1546.0,9.35
600358.SH,20250826,6.18,6.31,5.96,5.97,6.01,-0.04,-0.6656,6842.0,42.45
600358.SH,20250827,5.78,5.84,5.67,5.67,5.97,-0.3,-5.0251,3911.0,22.3
600358.SH,20250828,5.5,5.58,5.44,5.51,5.67,-0.16,-2.8219,1997.0,10.98
600358.SH,20250829,5.53,5.75,5.52,5.67,5.51,0.16,2.9038,1569.0,8.83
600358.SH,20250901,5.63,5.65,5.54,5.58,5.67,-0.09,-1.5873,1017.0,5.67
600358.SH,20250902,5.58,5.58,5.34,5.38,5.58,-0.2,-3.5842,1594.0,8.67
600358.SH,20250903,5.55,5.65,5.46,5.65,5.38,0.27,5.0186,1738.0,9.79
600358.SH,20250904,5.65,5.9,5.58,5.77,5.65,0.12,2.1239,2597.0,14.99
600358.SH,20250905,5.88,5.89,5.66,5.77,5.77,0.0,0.0,1584.0,9.09
600358.SH,20250908,5.68,5.75,5.61,5.73,5.77,-0.04,-0.6932,1192.0,6.75
600358.SH,20250909,5.73,5.99,5.64,5.95,5.73,0.22,3.8394,2158.0,12.59
600358.SH,20250910,5.92,6.02,5.86,5.87,5.95,-0.08,-1.3445,1523.0,9.02
600358.SH,20250911,5.86,5.87,5.73,5.78,5.87,-0.09,-1.5332,1263.0,7.29
600358.SH,20250912,5.76,5.82,5.62,5.66,5.78,-0.12,-2.0761,1437.0,8.2
600358.SH,20250915,5.65,5.71,5.54,5.68,5.66,0.02,0.3534,946.0,5.31
600358.SH,20250916,5.67,5.68,5.59,5.6,5.68,-0.08,-1.4085,734.0,4.12
600358.SH,20250917,5.59,5.64,5.55,5.6,5.6,0.0,0.0,732.0,4.1
600358.SH,20250918,5.56,5.57,5.45,5.49,5.6,-0.11,-1.9643,1137.0,6.28
600358.SH,20250919,5.49,5.55,5.43,5.54,5.49,0.05,0.9107,705.0,3.87
600358.SH,20250922,5.63,5.68,5.55,5.56,5.54,0.02,0.361,803.0,4.5
600358.SH,20250923,5.51,5.51,5.36,5.39,5.56,-0.17,-3.0576,834.0,4.51
600358.SH,20250924,5.38,5.43,5.35,5.41,5.39,0.02,0.3711,528.0,2.85
600358.SH,20250925,5.37,5.4,5.36,5.37,5.41,-0.04,-0.7394,523.0,2.81
600358.SH,20250926,5.38,5.62,5.33,5.49,5.37,0.12,2.2346,1159.0,6.33
600358.SH,20250929,5.48,5.49,5.41,5.41,5.49,-0.08,-1.4572,698.0,3.8
600358.SH,20250930,5.41,5.45,5.4,5.41,5.41,0.0,0.0,440.0,2.38
600358.SH,20251009,5.41,5.43,5.37,5.39,5.41,-0.02,-0.3697,516.0,2.78
600358.SH,20251010,5.41,5.63,5.38,5.53,5.39,0.14,2.5974,943.0,5.2
600358.SH,20251013,5.39,5.63,5.39,5.58,5.53,0.05,0.9042,915.0,5.07
600358.SH,20251014,5.56,5.62,5.5,5.5,5.58,-0.08,-1.4337,733.0,4.08
600358.SH,20251015,5.53,5.57,5.51,5.55,5.5,0.05,0.9091,453.0,2.51
600358.SH,20251016,5.57,5.67,5.54,5.61,5.55,0.06,1.0811,854.0,4.8
600358.SH,20251017,5.63,5.64,5.52,5.53,5.61,-0.08,-1.426,638.0,3.54
600358.SH,20251020,5.55,5.56,5.45,5.5,5.53,-0.03,-0.5425,545.0,3.0
600358.SH,20251021,5.51,5.54,5.46,5.54,5.5,0.04,0.7273,494.0,2.72
600358.SH,20251022,5.54,5.59,5.51,5.56,5.54,0.02,0.361,552.0,3.07
600358.SH,20251023,5.55,5.58,5.51,5.57,5.56,0.01,0.1799,603.0,3.35
600358.SH,20251024,5.55,5.75,5.55,5.7,5.57,0.13,2.3339,1176.0,6.66
600358.SH,20251027,5.7,5.7,5.58,5.61,5.7,-0.09,-1.5789,777.0,4.37
600358.SH,20251028,5.59,5.69,5.55,5.66,5.61,0.05,0.8913,624.0,3.51
600358.SH,20251029,5.63,5.69,5.59,5.67,5.66,0.01,0.1767,680.0,3.84
600358.SH,20251030,5.66,5.89,5.61,5.75,5.67,0.08,1.4109,1210.0,6.98
600358.SH,20251031,5.72,5.9,5.71,5.86,5.75,0.11,1.913,1018.0,5.92
600358.SH,20251103,5.85,6.1,5.8,6.01,5.86,0.15,2.5597,1279.0,7.67
600358.SH,20251104,6.02,6.06,5.94,6.0,6.01,-0.01,-0.1664,1060.0,6.35
600358.SH,20251105,5.95,6.0,5.87,5.89,6.0,-0.11,-1.8333,941.0,5.58
600358.SH,20251106,5.89,5.89,5.74,5.82,5.89,-0.07,-1.1885,1076.0,6.23
600358.SH,20251107,5.82,5.87,5.77,5.81,5.82,-0.01,-0.1718,641.0,3.73
600358.SH,20251110,5.81,5.85,5.76,5.84,5.81,0.03,0.5164,594.0,3.46
600358.SH,20251111,5.84,5.92,5.8,5.92,5.84,0.08,1.3699,734.0,4.32
600358.SH,20251112,5.91,6.07,5.87,6.01,5.92,0.09,1.5203,1049.0,6.29
600358.SH,20251113,5.99,6.3,5.98,6.21,6.01,0.2,3.3278,1708.0,10.58
600358.SH,20251114,6.22,6.4,6.14,6.15,6.21,-0.06,-0.9662,1330.0,8.3
600358.SH,20251117,6.17,6.22,6.08,6.14,6.15,-0.01,-0.1626,845.0,5.19
600358.SH,20251118,6.15,6.15,5.98,6.02,6.14,-0.12,-1.9544,891.0,5.38
600358.SH,20251119,6.04,6.11,5.91,6.0,6.02,-0.02,-0.3322,924.0,5.55
600358.SH,20251120,5.99,6.01,5.87,5.91,6.0,-0.09,-1.5,688.0,4.08
600358.SH,20251121,5.89,5.89,5.61,5.63,5.91,-0.28,-4.7377,1178.0,6.72
600358.SH,20251124,5.64,5.76,5.61,5.73,5.63,0.1,1.7762,720.0,4.1
600358.SH,20251125,5.74,5.83,5.73,5.75,5.73,0.02,0.349,575.0,3.32
600358.SH,20251126,5.75,5.95,5.75,5.89,5.75,0.14,2.4348,832.0,4.87
600358.SH,20251127,5.93,5.94,5.81,5.82,5.89,-0.07,-1.1885,452.0,2.65
600358.SH,20251128,5.82,5.87,5.79,5.83,5.82,0.01,0.1718,432.0,2.52
600358.SH,20251201,5.85,5.86,5.74,5.77,5.83,-0.06,-1.0292,590.0,3.42
600358.SH,20251202,5.75,5.79,5.7,5.76,5.77,-0.01,-0.1733,397.0,2.28
600358.SH,20251203,5.76,5.76,5.66,5.7,5.76,-0.06,-1.0417,407.0,2.32
600358.SH,20251204,5.69,5.72,5.63,5.64,5.7,-0.06,-1.0526,362.0,2.05
600358.SH,20251205,5.64,5.76,5.61,5.75,5.64,0.11,1.9504,564.0,3.21
600358.SH,20251208,5.76,5.85,5.76,5.77,5.75,0.02,0.3478,467.0,2.7
600358.SH,20251209,5.8,5.84,5.75,5.75,5.77,-0.02,-0.3466,376.0,2.18
600358.SH,20251210,5.76,5.77,5.66,5.7,5.75,-0.05,-0.8696,357.0,2.03
600358.SH,20251211,5.7,5.82,5.64,5.71,5.7,0.01,0.1754,521.0,2.98
600358.SH,20251212,5.69,5.77,5.67,5.72,5.71,0.01,0.1751,333.0,1.91
600358.SH,20251215,5.7,5.72,5.64,5.68,5.72,-0.04,-0.6993,435.0,2.47
600358.SH,20251216,5.72,5.77,5.66,5.7,5.68,0.02,0.3521,451.0,2.57
600358.SH,20251217,5.67,5.75,5.66,5.75,5.7,0.05,0.8772,445.0,2.54
600358.SH,20251218,5.75,5.89,5.75,5.79,5.75,0.04,0.6957,586.0,3.42
600358.SH,20251219,5.78,5.94,5.77,5.94,5.79,0.15,2.5907,812.0,4.78
