ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603373.SH,20250319,31.51,31.57,31.18,31.24,31.58,-0.34,-1.0766,110.0,3.43
603373.SH,20250320,31.2,31.41,31.02,31.04,31.24,-0.2,-0.6402,87.0,2.72
603373.SH,20250321,31.04,31.28,30.55,30.62,31.04,-0.42,-1.3531,96.0,2.97
603373.SH,20250324,30.69,31.28,29.62,30.36,30.62,-0.26,-0.8491,199.0,6.07
603373.SH,20250325,30.45,30.52,29.77,30.12,30.36,-0.24,-0.7905,124.0,3.72
603373.SH,20250326,30.08,30.72,29.96,30.57,30.12,0.45,1.494,106.0,3.24
603373.SH,20250327,30.95,30.95,29.98,30.3,30.57,-0.27,-0.8832,78.0,2.37
603373.SH,20250328,30.25,30.53,29.97,30.0,30.3,-0.3,-0.9901,78.0,2.37
603373.SH,20250331,30.34,30.34,29.51,29.82,30.0,-0.18,-0.6,86.0,2.56
603373.SH,20250401,29.85,30.58,29.85,30.22,29.82,0.4,1.3414,77.0,2.33
603373.SH,20250402,30.3,30.51,30.05,30.27,30.22,0.05,0.1655,51.0,1.56
603373.SH,20250403,29.78,30.38,29.78,30.1,30.27,-0.17,-0.5616,55.0,1.64
603373.SH,20250407,28.6,29.4,27.09,27.09,30.1,-3.01,-10.0,172.0,4.81
603373.SH,20250408,27.2,27.6,26.41,27.25,27.09,0.16,0.5906,146.0,3.94
603373.SH,20250409,26.88,27.99,26.12,27.83,27.25,0.58,2.1284,136.0,3.7
603373.SH,20250410,28.15,28.67,27.95,28.29,27.83,0.46,1.6529,103.0,2.93
603373.SH,20250411,28.2,28.59,28.07,28.3,28.29,0.01,0.0353,79.0,2.23
603373.SH,20250414,28.59,28.88,28.31,28.53,28.3,0.23,0.8127,82.0,2.36
603373.SH,20250415,28.59,29.19,28.46,29.05,28.53,0.52,1.8226,98.0,2.82
603373.SH,20250416,28.82,29.14,28.35,28.65,29.05,-0.4,-1.3769,68.0,1.94
603373.SH,20250417,28.53,29.68,28.45,29.15,28.65,0.5,1.7452,88.0,2.57
603373.SH,20250418,29.46,29.46,28.8,28.82,29.15,-0.33,-1.1321,62.0,1.79
603373.SH,20250421,29.06,29.5,28.7,29.32,28.82,0.5,1.7349,75.0,2.2
603373.SH,20250422,29.44,29.53,29.2,29.33,29.32,0.01,0.0341,57.0,1.66
603373.SH,20250423,29.32,29.76,29.32,29.61,29.33,0.28,0.9547,63.0,1.85
603373.SH,20250424,29.66,30.06,29.35,29.84,29.61,0.23,0.7768,110.0,3.28
603373.SH,20250425,30.0,30.0,29.5,29.75,29.84,-0.09,-0.3016,69.0,2.04
603373.SH,20250428,29.84,29.84,28.99,29.05,29.75,-0.7,-2.3529,75.0,2.18
603373.SH,20250429,29.01,29.48,28.94,29.44,29.05,0.39,1.3425,54.0,1.6
603373.SH,20250430,30.36,30.36,29.06,29.31,29.44,-0.13,-0.4416,76.0,2.24
603373.SH,20250506,29.76,30.24,29.3,30.22,29.31,0.91,3.1047,109.0,3.25
603373.SH,20250507,30.48,30.8,30.16,30.4,30.22,0.18,0.5956,109.0,3.31
603373.SH,20250508,30.5,30.8,30.28,30.73,30.4,0.33,1.0855,92.0,2.82
603373.SH,20250509,30.5,30.95,30.5,30.74,30.73,0.01,0.0325,84.0,2.58
603373.SH,20250512,30.99,31.78,30.75,31.46,30.74,0.72,2.3422,192.0,6.0
603373.SH,20250513,31.66,31.69,31.2,31.39,31.46,-0.07,-0.2225,121.0,3.8
603373.SH,20250514,31.5,31.63,31.02,31.04,31.39,-0.35,-1.115,118.0,3.68
603373.SH,20250515,31.07,31.14,30.72,30.85,31.04,-0.19,-0.6121,83.0,2.57
603373.SH,20250516,30.77,31.62,30.73,31.36,30.85,0.51,1.6532,171.0,5.35
603373.SH,20250519,31.53,32.85,31.18,32.13,31.36,0.77,2.4554,267.0,8.57
603373.SH,20250520,31.83,32.99,31.83,32.36,32.13,0.23,0.7158,242.0,7.84
603373.SH,20250521,32.37,33.69,32.29,33.23,32.36,0.87,2.6885,322.0,10.67
603373.SH,20250522,33.41,34.19,33.08,33.22,33.23,-0.01,-0.0301,299.0,10.07
603373.SH,20250523,33.15,33.66,32.69,32.9,33.22,-0.32,-0.9633,158.0,5.25
603373.SH,20250526,33.04,34.0,32.28,32.95,32.9,0.05,0.152,162.0,5.36
603373.SH,20250527,32.8,35.6,32.8,34.69,32.95,1.74,5.2807,429.0,14.74
603373.SH,20250528,34.58,36.97,34.5,36.64,34.69,1.95,5.6212,553.0,19.99
603373.SH,20250529,36.78,38.48,36.13,37.95,36.64,1.31,3.5753,533.0,20.01
603373.SH,20250530,37.66,38.88,36.35,36.5,37.95,-1.45,-3.8208,388.0,14.45
603373.SH,20250603,36.16,37.52,36.01,36.5,36.5,0.0,0.0,256.0,9.4
603373.SH,20250604,36.5,36.8,35.8,36.52,36.5,0.02,0.0548,159.0,5.77
603373.SH,20250605,36.51,39.45,36.5,38.17,36.52,1.65,4.5181,437.0,16.65
603373.SH,20250606,38.38,39.29,37.38,38.38,38.17,0.21,0.5502,230.0,8.77
603373.SH,20250609,38.43,39.3,37.68,38.52,38.38,0.14,0.3648,231.0,8.85
603373.SH,20250610,38.18,38.6,37.78,38.48,38.52,-0.04,-0.1038,194.0,7.4
603373.SH,20250611,38.4,38.76,37.9,38.1,38.48,-0.38,-0.9875,123.0,4.72
603373.SH,20250612,37.73,39.94,37.73,39.17,38.1,1.07,2.8084,242.0,9.42
603373.SH,20250613,39.21,39.65,39.01,39.2,39.17,0.03,0.0766,130.0,5.11
603373.SH,20250616,38.57,42.49,38.24,41.43,38.7,2.73,7.0543,338.0,13.93
603373.SH,20250617,41.12,43.6,41.01,42.82,41.43,1.39,3.3551,275.0,11.72
603373.SH,20250618,42.8,43.21,41.9,42.43,42.82,-0.39,-0.9108,184.0,7.84
603373.SH,20250619,42.4,43.66,42.2,42.81,42.43,0.38,0.8956,184.0,7.9
603373.SH,20250620,42.55,43.42,42.01,42.78,42.81,-0.03,-0.0701,147.0,6.28
603373.SH,20250623,42.8,46.64,42.8,46.16,42.78,3.38,7.9009,327.0,14.77
603373.SH,20250624,46.0,46.02,44.27,44.8,46.16,-1.36,-2.9463,283.0,12.72
603373.SH,20250625,44.51,45.11,43.91,44.81,44.8,0.01,0.0223,225.0,9.98
603373.SH,20250626,44.61,46.88,44.4,45.88,44.81,1.07,2.3879,309.0,14.06
603373.SH,20250627,46.01,49.88,45.21,47.21,45.88,1.33,2.8989,394.0,18.44
603373.SH,20250630,47.25,49.32,46.52,49.28,47.21,2.07,4.3847,308.0,14.98
603373.SH,20250701,49.35,52.88,46.59,47.48,49.28,-1.8,-3.6526,574.0,28.31
603373.SH,20250702,47.54,49.5,45.82,46.98,47.48,-0.5,-1.0531,437.0,20.76
603373.SH,20250703,46.5,46.65,42.72,44.4,46.98,-2.58,-5.4917,501.0,22.12
603373.SH,20250704,44.4,45.49,43.8,45.41,44.4,1.01,2.2748,314.0,14.09
603373.SH,20250707,45.57,45.57,42.16,42.47,45.41,-2.94,-6.4743,426.0,18.5
603373.SH,20250708,42.01,43.18,41.96,42.46,42.47,-0.01,-0.0235,214.0,9.1
603373.SH,20250709,42.25,43.78,42.25,43.54,42.46,1.08,2.5436,238.0,10.24
603373.SH,20250710,43.55,43.66,42.19,42.4,43.54,-1.14,-2.6183,154.0,6.57
603373.SH,20250711,42.9,43.2,42.15,42.5,42.4,0.1,0.2358,133.0,5.65
603373.SH,20250714,42.18,43.4,42.0,42.83,42.5,0.33,0.7765,172.0,7.34
603373.SH,20250715,42.83,45.5,42.83,44.64,42.83,1.81,4.226,334.0,14.95
603373.SH,20250716,44.66,48.5,44.5,46.41,44.64,1.77,3.9651,428.0,20.03
603373.SH,20250717,46.59,47.28,46.04,47.11,46.41,0.7,1.5083,247.0,11.53
603373.SH,20250718,46.74,47.56,44.88,45.24,47.11,-1.87,-3.9694,218.0,9.99
603373.SH,20250721,44.83,49.76,44.83,49.76,45.24,4.52,9.9912,292.0,14.0
603373.SH,20250722,49.27,53.0,49.03,51.51,49.76,1.75,3.5169,424.0,21.78
603373.SH,20250723,51.25,51.95,50.01,51.13,51.51,-0.38,-0.7377,232.0,11.84
603373.SH,20250724,51.08,51.36,49.67,49.67,51.13,-1.46,-2.8555,192.0,9.61
603373.SH,20250725,50.02,50.23,47.03,48.6,49.67,-1.07,-2.1542,207.0,9.98
603373.SH,20250728,48.6,49.86,48.29,48.55,48.6,-0.05,-0.1029,168.0,8.2
603373.SH,20250729,48.02,48.77,46.96,47.85,48.55,-0.7,-1.4418,153.0,7.27
603373.SH,20250730,47.85,47.95,46.9,47.15,47.85,-0.7,-1.4629,138.0,6.53
603373.SH,20250731,46.91,48.48,46.7,46.96,47.15,-0.19,-0.403,165.0,7.87
603373.SH,20250801,46.87,47.09,46.11,46.9,46.96,-0.06,-0.1278,123.0,5.73
603373.SH,20250804,46.64,47.16,45.17,46.97,46.9,0.07,0.1493,202.0,9.36
603373.SH,20250805,46.97,48.0,46.5,47.65,46.97,0.68,1.4477,223.0,10.53
603373.SH,20250806,47.5,47.92,46.4,46.4,47.65,-1.25,-2.6233,210.0,9.87
603373.SH,20250807,46.4,51.02,46.14,50.02,46.4,3.62,7.8017,396.0,19.28
603373.SH,20250808,49.61,50.17,48.37,50.08,50.02,0.06,0.12,235.0,11.65
603373.SH,20250811,49.6,51.26,49.1,51.07,50.08,0.99,1.9768,205.0,10.35
603373.SH,20250812,48.91,49.95,48.7,49.16,51.07,-1.91,-3.74,293.0,14.42
603373.SH,20250813,48.93,49.49,47.5,47.94,49.16,-1.22,-2.4817,280.0,13.57
603373.SH,20250814,47.89,49.31,47.23,47.45,47.94,-0.49,-1.0221,194.0,9.33
603373.SH,20250815,47.01,52.2,46.71,52.2,47.45,4.75,10.0105,404.0,20.11
603373.SH,20250818,54.0,56.92,53.27,54.89,52.2,2.69,5.1533,466.0,25.76
603373.SH,20250819,55.44,56.89,53.5,56.03,54.89,1.14,2.0769,375.0,20.68
603373.SH,20250820,55.61,58.5,54.46,56.74,56.03,0.71,1.2672,313.0,17.77
603373.SH,20250821,56.45,62.41,56.45,60.3,56.74,3.56,6.2742,557.0,33.98
603373.SH,20250822,57.98,61.76,57.35,61.45,60.3,1.15,1.9071,388.0,22.83
603373.SH,20250825,60.2,60.81,59.2,60.63,61.45,-0.82,-1.3344,252.0,15.15
603373.SH,20250826,60.61,60.99,59.25,59.92,60.63,-0.71,-1.171,207.0,12.42
603373.SH,20250827,59.92,60.76,58.0,58.5,59.92,-1.42,-2.3698,296.0,17.5
603373.SH,20250828,58.3,58.58,55.2,56.88,58.5,-1.62,-2.7692,348.0,19.78
603373.SH,20250829,56.82,58.88,56.35,57.18,56.88,0.3,0.5274,244.0,14.07
603373.SH,20250901,56.32,57.8,52.74,53.93,57.18,-3.25,-5.6838,453.0,24.52
603373.SH,20250902,53.62,55.43,52.2,54.1,53.93,0.17,0.3152,326.0,17.5
603373.SH,20250903,54.0,55.14,51.61,51.63,54.1,-2.47,-4.5656,206.0,10.92
603373.SH,20250904,52.66,53.05,48.0,49.45,51.63,-2.18,-4.2224,450.0,22.76
603373.SH,20250905,49.77,50.61,48.36,49.99,49.45,0.54,1.092,302.0,14.9
603373.SH,20250908,50.98,53.59,50.63,51.41,49.99,1.42,2.8406,293.0,15.15
603373.SH,20250909,51.06,53.0,50.29,50.76,51.41,-0.65,-1.2643,169.0,8.64
603373.SH,20250910,51.0,51.42,49.85,50.21,50.76,-0.55,-1.0835,157.0,7.94
603373.SH,20250911,49.88,51.74,49.6,51.58,50.21,1.37,2.7285,218.0,11.07
603373.SH,20250912,51.58,53.7,51.1,52.14,51.58,0.56,1.0857,275.0,14.43
603373.SH,20250915,52.16,52.25,49.97,50.28,52.14,-1.86,-3.5673,258.0,13.08
603373.SH,20250916,50.27,54.6,49.82,52.5,50.28,2.22,4.4153,273.0,14.15
603373.SH,20250917,52.08,52.65,49.98,50.28,52.5,-2.22,-4.2286,348.0,17.72
603373.SH,20250918,50.09,51.5,49.68,50.24,50.28,-0.04,-0.0796,208.0,10.5
603373.SH,20250919,50.09,51.05,49.83,50.52,50.24,0.28,0.5573,136.0,6.87
603373.SH,20250922,50.35,50.75,49.72,50.29,50.52,-0.23,-0.4553,109.0,5.48
603373.SH,20250923,49.85,50.15,48.31,49.4,50.29,-0.89,-1.7697,153.0,7.48
603373.SH,20250924,49.18,50.18,48.81,50.08,49.4,0.68,1.3765,127.0,6.31
603373.SH,20250925,49.8,50.2,48.82,49.55,50.08,-0.53,-1.0583,107.0,5.3
603373.SH,20250926,49.18,49.48,47.69,47.8,49.55,-1.75,-3.5318,114.0,5.51
603373.SH,20250929,47.8,48.29,47.03,47.21,47.8,-0.59,-1.2343,85.0,4.06
603373.SH,20250930,47.78,47.78,46.9,47.09,47.21,-0.12,-0.2542,95.0,4.5
603373.SH,20251009,47.0,47.61,46.0,46.55,47.09,-0.54,-1.1467,121.0,5.66
603373.SH,20251010,46.55,47.1,46.33,46.8,46.55,0.25,0.5371,100.0,4.69
603373.SH,20251013,46.14,47.13,44.44,46.73,46.6,0.13,0.279,92.0,4.27
603373.SH,20251014,46.66,48.44,46.66,47.97,46.73,1.24,2.6535,168.0,8.04
603373.SH,20251015,47.95,50.05,47.21,49.98,47.97,2.01,4.1901,216.0,10.57
603373.SH,20251016,49.99,50.75,48.72,49.75,49.98,-0.23,-0.4602,185.0,9.16
603373.SH,20251017,49.2,50.29,49.1,49.15,49.75,-0.6,-1.206,128.0,6.36
603373.SH,20251020,49.6,49.94,48.74,49.07,49.15,-0.08,-0.1628,151.0,7.42
603373.SH,20251021,49.58,49.65,47.57,48.58,49.07,-0.49,-0.9986,134.0,6.46
603373.SH,20251022,48.01,50.39,48.01,48.8,48.58,0.22,0.4529,143.0,7.05
603373.SH,20251023,49.0,49.38,47.39,49.27,48.8,0.47,0.9631,102.0,4.93
603373.SH,20251024,49.5,49.72,48.53,49.18,49.27,-0.09,-0.1827,98.0,4.82
603373.SH,20251027,49.01,49.88,48.71,49.57,49.18,0.39,0.793,103.0,5.11
603373.SH,20251028,48.6,50.5,48.6,50.17,49.57,0.6,1.2104,124.0,6.16
603373.SH,20251029,50.25,50.3,48.41,49.3,50.17,-0.87,-1.7341,144.0,7.07
603373.SH,20251030,48.95,49.44,48.23,48.88,49.3,-0.42,-0.8519,74.0,3.62
603373.SH,20251031,48.88,49.15,48.33,48.89,48.88,0.01,0.0205,79.0,3.87
603373.SH,20251103,49.05,49.05,47.78,48.2,48.89,-0.69,-1.4113,118.0,5.72
603373.SH,20251104,48.87,48.87,47.12,47.58,48.2,-0.62,-1.2863,86.0,4.12
603373.SH,20251105,47.19,47.58,46.64,46.92,47.58,-0.66,-1.3871,53.0,2.51
603373.SH,20251106,46.59,47.1,46.3,46.56,46.92,-0.36,-0.7673,75.0,3.5
603373.SH,20251107,46.51,46.51,45.88,45.92,46.56,-0.64,-1.3746,51.0,2.33
603373.SH,20251110,45.88,46.9,45.66,46.07,45.92,0.15,0.3267,43.0,1.99
603373.SH,20251111,46.26,46.26,44.41,44.52,46.07,-1.55,-3.3644,87.0,3.9
603373.SH,20251112,44.52,45.96,44.12,44.7,44.52,0.18,0.4043,95.0,4.28
603373.SH,20251113,44.74,45.11,44.12,44.97,44.7,0.27,0.604,62.0,2.75
603373.SH,20251114,44.97,45.36,44.72,44.73,44.97,-0.24,-0.5337,57.0,2.58
603373.SH,20251117,45.02,45.24,44.21,44.76,44.73,0.03,0.0671,73.0,3.26
603373.SH,20251118,44.76,45.06,43.73,44.19,44.76,-0.57,-1.2735,63.0,2.82
603373.SH,20251119,44.19,44.2,42.8,43.01,44.19,-1.18,-2.6703,60.0,2.58
603373.SH,20251120,43.68,43.68,42.85,42.94,43.01,-0.07,-0.1628,51.0,2.22
603373.SH,20251121,42.92,43.24,40.79,41.15,42.94,-1.79,-4.1686,97.0,4.06
603373.SH,20251124,41.13,42.85,41.13,42.37,41.15,1.22,2.9648,66.0,2.81
603373.SH,20251125,42.61,43.33,42.25,42.32,42.37,-0.05,-0.118,56.0,2.4
603373.SH,20251126,42.32,42.76,41.68,41.9,42.32,-0.42,-0.9924,53.0,2.22
603373.SH,20251127,41.9,43.1,41.8,42.54,41.9,0.64,1.5274,82.0,3.48
603373.SH,20251128,42.75,42.75,42.15,42.64,42.54,0.1,0.2351,36.0,1.51
603373.SH,20251201,42.64,42.96,42.18,42.43,42.64,-0.21,-0.4925,43.0,1.84
603373.SH,20251202,42.44,42.6,41.18,41.24,42.43,-1.19,-2.8046,68.0,2.84
603373.SH,20251203,41.43,41.53,39.77,39.95,41.24,-1.29,-3.128,110.0,4.41
603373.SH,20251204,39.91,40.34,39.52,39.73,39.95,-0.22,-0.5507,70.0,2.78
603373.SH,20251205,39.63,40.33,39.2,40.21,39.73,0.48,1.2082,73.0,2.9
603373.SH,20251208,40.21,40.79,40.2,40.68,40.21,0.47,1.1689,75.0,3.04
603373.SH,20251209,41.34,44.75,40.68,44.75,40.68,4.07,10.0049,232.0,10.06
603373.SH,20251210,44.08,44.23,41.96,42.22,44.75,-2.53,-5.6536,472.0,20.12
603373.SH,20251211,42.21,43.47,40.82,41.0,42.22,-1.22,-2.8896,445.0,18.68
603373.SH,20251212,41.0,41.02,39.41,39.49,41.0,-1.51,-3.6829,263.0,10.54
603373.SH,20251215,39.1,39.1,38.14,38.15,39.49,-1.34,-3.3933,181.0,6.96
603373.SH,20251216,38.05,38.56,37.13,37.79,38.15,-0.36,-0.9436,171.0,6.45
603373.SH,20251217,37.46,38.16,37.23,37.94,37.79,0.15,0.3969,134.0,5.07
603373.SH,20251218,37.97,38.47,37.75,37.75,37.94,-0.19,-0.5008,100.0,3.79
603373.SH,20251219,37.75,38.75,37.75,38.5,37.75,0.75,1.9868,116.0,4.47
