ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002575.SZ,20250306,11.67,12.78,11.66,12.78,11.62,1.16,9.9828,26055.0,322.97
002575.SZ,20250307,11.99,12.1,11.5,11.5,12.78,-1.28,-10.0156,13752.0,159.68
002575.SZ,20250310,11.17,11.37,10.35,10.41,11.5,-1.09,-9.4783,14750.0,157.57
002575.SZ,20250311,10.41,10.71,10.08,10.58,10.41,0.17,1.633,10238.0,107.02
002575.SZ,20250312,10.59,11.08,10.4,10.55,10.58,-0.03,-0.2836,11984.0,128.35
002575.SZ,20250313,10.4,10.44,9.5,9.6,10.55,-0.95,-9.0047,11705.0,115.23
002575.SZ,20250314,9.72,9.97,9.5,9.86,9.6,0.26,2.7083,7260.0,70.48
002575.SZ,20250317,10.08,10.4,10.01,10.29,9.86,0.43,4.3611,8420.0,86.2
002575.SZ,20250318,10.29,10.67,10.25,10.44,10.29,0.15,1.4577,6139.0,64.17
002575.SZ,20250319,10.42,10.62,10.25,10.27,10.44,-0.17,-1.6284,4398.0,45.53
002575.SZ,20250320,10.26,10.68,10.07,10.16,10.27,-0.11,-1.0711,5174.0,53.25
002575.SZ,20250321,10.14,10.25,9.83,10.06,10.16,-0.1,-0.9843,4462.0,44.82
002575.SZ,20250324,9.98,10.09,9.32,9.56,10.06,-0.5,-4.9702,4256.0,41.1
002575.SZ,20250325,9.58,9.67,9.22,9.4,9.56,-0.16,-1.6736,3107.0,29.24
002575.SZ,20250326,9.41,9.48,9.15,9.24,9.4,-0.16,-1.7021,2642.0,24.52
002575.SZ,20250327,9.27,9.53,9.11,9.17,9.24,-0.07,-0.7576,3341.0,31.0
002575.SZ,20250328,9.17,9.42,9.11,9.42,9.17,0.25,2.7263,3405.0,31.67
002575.SZ,20250331,9.18,9.23,8.71,9.11,9.42,-0.31,-3.2909,4119.0,36.88
002575.SZ,20250401,9.15,9.18,8.95,8.99,9.11,-0.12,-1.3172,1810.0,16.38
002575.SZ,20250402,9.01,9.28,8.96,9.1,8.99,0.11,1.2236,1805.0,16.5
002575.SZ,20250403,9.0,9.22,8.98,9.09,9.1,-0.01,-0.1099,1724.0,15.67
002575.SZ,20250407,8.25,8.55,8.18,8.18,9.09,-0.91,-10.011,3287.0,27.26
002575.SZ,20250408,8.28,8.66,8.14,8.44,8.18,0.26,3.1785,3687.0,30.94
002575.SZ,20250409,8.34,9.26,7.61,8.87,8.44,0.43,5.0948,4588.0,38.63
002575.SZ,20250410,8.93,9.13,8.92,8.95,8.87,0.08,0.9019,3460.0,31.19
002575.SZ,20250411,8.79,9.1,8.73,9.0,8.95,0.05,0.5587,2329.0,20.91
002575.SZ,20250414,9.1,9.18,8.9,9.0,9.0,0.0,0.0,2458.0,22.2
002575.SZ,20250415,8.93,9.09,8.89,9.06,9.0,0.06,0.6667,1597.0,14.39
002575.SZ,20250416,8.97,9.1,8.81,8.95,9.06,-0.11,-1.2141,1603.0,14.39
002575.SZ,20250417,8.84,9.26,8.84,9.03,8.95,0.08,0.8939,2002.0,18.23
002575.SZ,20250418,9.0,9.09,8.92,8.94,9.03,-0.09,-0.9967,1290.0,11.61
002575.SZ,20250421,8.88,8.98,8.73,8.88,8.94,-0.06,-0.6711,2200.0,19.52
002575.SZ,20250422,8.87,8.94,8.75,8.85,8.88,-0.03,-0.3378,1877.0,16.57
002575.SZ,20250423,8.8,9.18,8.8,9.0,8.85,0.15,1.6949,2000.0,18.04
002575.SZ,20250424,9.02,9.29,8.86,9.11,9.0,0.11,1.2222,2923.0,26.5
002575.SZ,20250425,9.17,9.19,8.96,9.04,9.11,-0.07,-0.7684,1859.0,16.82
002575.SZ,20250428,9.04,9.6,9.0,9.39,9.04,0.35,3.8717,4125.0,38.64
002575.SZ,20250429,9.21,9.45,9.01,9.27,9.39,-0.12,-1.278,2344.0,21.73
002575.SZ,20250430,9.41,9.75,9.26,9.72,9.27,0.45,4.8544,2913.0,27.57
002575.SZ,20250506,9.92,10.4,9.63,10.26,9.72,0.54,5.5556,3995.0,39.79
002575.SZ,20250507,10.3,10.4,10.0,10.0,10.26,-0.26,-2.5341,3286.0,33.38
002575.SZ,20250508,9.94,10.2,9.88,10.16,10.0,0.16,1.6,2818.0,28.28
002575.SZ,20250509,10.16,10.58,10.08,10.44,10.16,0.28,2.7559,3909.0,40.52
002575.SZ,20250512,10.49,10.56,10.27,10.39,10.44,-0.05,-0.4789,2421.0,25.11
002575.SZ,20250513,10.5,10.5,9.88,9.98,10.39,-0.41,-3.9461,3119.0,31.56
002575.SZ,20250514,9.93,10.22,9.82,10.14,9.98,0.16,1.6032,1582.0,15.91
002575.SZ,20250515,10.18,10.24,9.93,10.19,10.14,0.05,0.4931,1516.0,15.29
002575.SZ,20250516,10.21,10.6,10.0,10.46,10.19,0.27,2.6497,2854.0,29.49
002575.SZ,20250519,11.28,11.28,10.07,10.15,10.46,-0.31,-2.9637,8694.0,91.91
002575.SZ,20250520,9.98,10.3,9.87,10.0,10.15,-0.15,-1.4778,5016.0,50.27
002575.SZ,20250521,9.9,9.91,9.14,9.5,10.0,-0.5,-5.0,5868.0,55.84
002575.SZ,20250522,9.29,9.53,9.15,9.25,9.5,-0.25,-2.6316,2513.0,23.41
002575.SZ,20250523,9.28,9.4,9.1,9.1,9.25,-0.15,-1.6216,1737.0,16.09
002575.SZ,20250526,9.13,9.32,8.85,9.16,9.1,0.06,0.6593,2050.0,18.54
002575.SZ,20250527,9.11,9.16,8.92,8.99,9.16,-0.17,-1.8559,1596.0,14.39
002575.SZ,20250528,8.97,8.99,8.66,8.69,8.99,-0.3,-3.337,1919.0,16.9
002575.SZ,20250529,8.7,8.72,8.5,8.57,8.69,-0.12,-1.3809,3998.0,34.32
002575.SZ,20250530,8.56,8.76,8.29,8.39,8.57,-0.18,-2.1004,3086.0,26.25
002575.SZ,20250603,8.3,8.46,8.25,8.36,8.39,-0.03,-0.3576,1325.0,11.11
002575.SZ,20250604,8.36,8.62,8.33,8.57,8.36,0.21,2.512,2079.0,17.7
002575.SZ,20250605,8.55,8.72,8.4,8.65,8.57,0.08,0.9335,2086.0,17.88
002575.SZ,20250606,8.62,8.71,8.52,8.57,8.65,-0.08,-0.9249,1195.0,10.25
002575.SZ,20250609,8.56,8.74,8.56,8.65,8.57,0.08,0.9335,1554.0,13.48
002575.SZ,20250610,8.64,8.66,8.25,8.39,8.65,-0.26,-3.0058,2263.0,19.06
002575.SZ,20250611,8.38,8.69,8.37,8.5,8.39,0.11,1.3111,1890.0,16.15
002575.SZ,20250612,8.47,8.64,8.42,8.52,8.5,0.02,0.2353,1316.0,11.22
002575.SZ,20250613,8.44,8.51,8.27,8.33,8.52,-0.19,-2.23,1494.0,12.51
002575.SZ,20250616,8.29,8.75,8.26,8.66,8.33,0.33,3.9616,2406.0,20.59
002575.SZ,20250617,8.7,8.79,8.53,8.58,8.66,-0.08,-0.9238,1673.0,14.47
002575.SZ,20250618,8.58,8.59,8.39,8.42,8.58,-0.16,-1.8648,1305.0,11.02
002575.SZ,20250619,8.38,8.46,8.18,8.22,8.42,-0.2,-2.3753,1342.0,11.15
002575.SZ,20250620,8.29,8.66,8.15,8.63,8.22,0.41,4.9878,2768.0,23.34
002575.SZ,20250623,8.45,8.63,8.35,8.59,8.63,-0.04,-0.4635,1822.0,15.41
002575.SZ,20250624,8.59,8.73,8.55,8.66,8.59,0.07,0.8149,1432.0,12.41
002575.SZ,20250625,8.66,8.87,8.66,8.73,8.66,0.07,0.8083,2161.0,18.94
002575.SZ,20250626,8.77,8.88,8.67,8.69,8.73,-0.04,-0.4582,1811.0,15.86
002575.SZ,20250627,8.69,8.72,8.44,8.52,8.69,-0.17,-1.9563,2428.0,20.77
002575.SZ,20250630,8.5,8.55,8.41,8.51,8.52,-0.01,-0.1174,1510.0,12.82
002575.SZ,20250701,8.57,9.08,8.51,8.78,8.51,0.27,3.1727,4047.0,35.79
002575.SZ,20250702,8.66,8.81,8.52,8.66,8.78,-0.12,-1.3667,2653.0,22.91
002575.SZ,20250703,8.61,8.73,8.57,8.66,8.66,0.0,0.0,1292.0,11.16
002575.SZ,20250704,8.64,8.67,8.41,8.45,8.66,-0.21,-2.4249,1601.0,13.59
002575.SZ,20250707,8.46,8.58,8.42,8.52,8.45,0.07,0.8284,879.0,7.48
002575.SZ,20250708,8.53,8.75,8.51,8.72,8.52,0.2,2.3474,2035.0,17.59
002575.SZ,20250709,8.7,8.79,8.6,8.64,8.72,-0.08,-0.9174,1544.0,13.4
002575.SZ,20250710,8.62,8.83,8.61,8.73,8.64,0.09,1.0417,1665.0,14.57
002575.SZ,20250711,8.72,8.77,8.6,8.67,8.73,-0.06,-0.6873,1360.0,11.78
002575.SZ,20250714,8.65,8.75,8.56,8.66,8.67,-0.01,-0.1153,1066.0,9.2
002575.SZ,20250715,8.61,8.78,8.55,8.65,8.66,-0.01,-0.1155,1583.0,13.68
002575.SZ,20250716,8.67,9.2,8.61,8.88,8.65,0.23,2.659,3376.0,30.13
002575.SZ,20250717,8.87,9.28,8.83,9.27,8.88,0.39,4.3919,3636.0,33.0
002575.SZ,20250718,9.25,9.29,9.11,9.13,9.27,-0.14,-1.5102,2303.0,21.1
002575.SZ,20250721,9.1,9.12,9.01,9.06,9.13,-0.07,-0.7667,1618.0,14.65
002575.SZ,20250722,9.05,9.08,8.86,8.89,9.06,-0.17,-1.8764,1691.0,15.08
002575.SZ,20250723,8.87,8.88,8.72,8.76,8.89,-0.13,-1.4623,1428.0,12.57
002575.SZ,20250724,8.81,8.82,8.7,8.75,8.76,-0.01,-0.1142,1426.0,12.5
002575.SZ,20250725,8.75,8.81,8.68,8.78,8.75,0.03,0.3429,1170.0,10.25
002575.SZ,20250728,8.78,8.78,8.46,8.6,8.78,-0.18,-2.0501,2345.0,20.06
002575.SZ,20250729,8.79,8.87,8.58,8.6,8.6,0.0,0.0,1986.0,17.29
002575.SZ,20250730,8.52,8.6,8.34,8.4,8.6,-0.2,-2.3256,1979.0,16.7
002575.SZ,20250731,8.38,8.53,8.32,8.48,8.4,0.08,0.9524,1343.0,11.31
002575.SZ,20250801,8.39,8.46,8.36,8.43,8.48,-0.05,-0.5896,881.0,7.4
002575.SZ,20250804,8.42,8.62,8.25,8.45,8.43,0.02,0.2372,1715.0,14.42
002575.SZ,20250805,8.41,8.46,8.04,8.13,8.45,-0.32,-3.787,4610.0,37.74
002575.SZ,20250806,8.08,8.26,7.88,8.13,8.13,0.0,0.0,2929.0,23.59
002575.SZ,20250807,8.1,8.1,7.98,7.99,8.13,-0.14,-1.722,1826.0,14.63
002575.SZ,20250808,7.98,7.98,7.88,7.91,7.99,-0.08,-1.0013,1326.0,10.48
002575.SZ,20250811,7.87,7.99,7.83,7.9,7.91,-0.01,-0.1264,1876.0,14.83
002575.SZ,20250812,7.9,7.9,7.75,7.8,7.9,-0.1,-1.2658,2164.0,16.9
002575.SZ,20250813,7.79,7.99,7.74,7.94,7.8,0.14,1.7949,2250.0,17.72
002575.SZ,20250814,7.94,8.08,7.92,7.99,7.94,0.05,0.6297,2421.0,19.38
002575.SZ,20250815,7.94,7.99,7.87,7.92,7.99,-0.07,-0.8761,1827.0,14.46
002575.SZ,20250818,7.91,8.19,7.85,8.12,7.92,0.2,2.5253,2896.0,23.33
002575.SZ,20250819,8.12,8.13,7.99,8.04,8.12,-0.08,-0.9852,1874.0,15.08
002575.SZ,20250820,8.04,8.84,7.97,8.84,8.04,0.8,9.9502,5999.0,51.16
002575.SZ,20250821,8.7,8.81,8.41,8.47,8.84,-0.37,-4.1855,5843.0,49.97
002575.SZ,20250822,9.11,9.32,8.92,9.32,8.47,0.85,10.0354,12606.0,116.72
002575.SZ,20250825,9.84,10.03,9.1,9.12,9.32,-0.2,-2.1459,13900.0,130.77
002575.SZ,20250826,8.91,8.92,8.7,8.73,9.12,-0.39,-4.2763,7511.0,66.0
002575.SZ,20250827,8.73,8.88,8.6,8.6,8.73,-0.13,-1.4891,5457.0,47.69
002575.SZ,20250828,8.52,8.76,8.3,8.56,8.6,-0.04,-0.4651,4091.0,34.94
002575.SZ,20250829,8.61,9.15,8.37,8.83,8.56,0.27,3.1542,6063.0,53.22
002575.SZ,20250901,8.75,9.07,8.65,8.9,8.83,0.07,0.7928,3619.0,32.09
002575.SZ,20250902,8.85,8.89,8.47,8.57,8.9,-0.33,-3.7079,3229.0,27.8
002575.SZ,20250903,8.56,8.71,8.15,8.2,8.57,-0.37,-4.3174,2690.0,22.56
002575.SZ,20250904,8.28,8.38,8.08,8.22,8.2,0.02,0.2439,1910.0,15.78
002575.SZ,20250905,8.22,8.38,8.1,8.33,8.22,0.11,1.3382,1856.0,15.32
002575.SZ,20250908,8.36,8.4,8.21,8.29,8.33,-0.04,-0.4802,1499.0,12.42
002575.SZ,20250909,8.49,8.88,8.38,8.6,8.29,0.31,3.7394,4034.0,34.95
002575.SZ,20250910,8.59,8.62,8.45,8.58,8.6,-0.02,-0.2326,1832.0,15.61
002575.SZ,20250911,8.51,8.55,8.34,8.54,8.58,-0.04,-0.4662,2052.0,17.29
002575.SZ,20250912,8.45,8.75,8.39,8.66,8.54,0.12,1.4052,2966.0,25.35
002575.SZ,20250915,8.59,8.8,8.47,8.69,8.66,0.03,0.3464,2745.0,23.7
002575.SZ,20250916,8.7,9.08,8.64,8.99,8.69,0.3,3.4522,4024.0,35.77
002575.SZ,20250917,8.97,9.18,8.87,8.88,8.99,-0.11,-1.2236,3488.0,31.33
002575.SZ,20250918,8.98,9.06,8.63,8.75,8.88,-0.13,-1.464,3774.0,33.38
002575.SZ,20250919,8.69,8.85,8.52,8.56,8.75,-0.19,-2.1714,1882.0,16.23
002575.SZ,20250922,8.54,8.85,8.42,8.59,8.56,0.03,0.3505,2422.0,20.95
002575.SZ,20250923,8.52,8.59,8.14,8.3,8.59,-0.29,-3.376,2676.0,22.21
002575.SZ,20250924,8.3,8.44,8.2,8.38,8.3,0.08,0.9639,1644.0,13.72
002575.SZ,20250925,8.38,8.38,8.13,8.15,8.38,-0.23,-2.7446,1970.0,16.23
002575.SZ,20250926,8.1,8.32,7.95,7.99,8.15,-0.16,-1.9632,2323.0,18.74
002575.SZ,20250929,7.98,8.02,7.81,7.89,7.99,-0.1,-1.2516,1516.0,11.98
002575.SZ,20250930,7.9,8.14,7.9,8.03,7.89,0.14,1.7744,1675.0,13.45
002575.SZ,20251009,8.03,8.1,7.29,7.3,8.03,-0.73,-9.0909,5621.0,42.29
002575.SZ,20251010,7.29,7.38,7.08,7.37,7.3,0.07,0.9589,2227.0,16.23
002575.SZ,20251013,7.14,7.56,6.88,7.41,7.37,0.04,0.5427,2653.0,19.21
002575.SZ,20251014,7.42,7.48,7.34,7.38,7.41,-0.03,-0.4049,1691.0,12.53
002575.SZ,20251015,7.36,7.42,7.26,7.38,7.38,0.0,0.0,1133.0,8.33
002575.SZ,20251016,7.38,7.39,7.18,7.2,7.38,-0.18,-2.439,1201.0,8.72
002575.SZ,20251017,7.23,7.24,6.96,6.96,7.2,-0.24,-3.3333,1430.0,10.12
002575.SZ,20251020,6.99,7.1,6.97,7.05,6.96,0.09,1.2931,1018.0,7.16
002575.SZ,20251021,6.35,6.6,6.35,6.35,7.05,-0.7,-9.9291,3741.0,23.79
002575.SZ,20251022,6.45,6.64,6.34,6.59,6.35,0.24,3.7795,7211.0,46.79
002575.SZ,20251023,6.55,6.67,6.26,6.36,6.59,-0.23,-3.4901,4507.0,28.8
002575.SZ,20251024,6.36,6.37,6.14,6.17,6.36,-0.19,-2.9874,4396.0,27.43
002575.SZ,20251027,6.18,6.23,6.06,6.06,6.17,-0.11,-1.7828,4080.0,24.95
002575.SZ,20251028,6.12,6.47,6.05,6.28,6.06,0.22,3.6304,5624.0,35.18
002575.SZ,20251029,6.26,6.27,6.07,6.2,6.28,-0.08,-1.2739,3549.0,21.81
002575.SZ,20251030,6.24,6.24,6.07,6.07,6.2,-0.13,-2.0968,2494.0,15.25
002575.SZ,20251031,6.06,6.22,6.06,6.19,6.07,0.12,1.9769,3054.0,18.81
002575.SZ,20251103,6.21,6.41,6.2,6.4,6.19,0.21,3.3926,3264.0,20.67
002575.SZ,20251104,6.39,6.4,6.31,6.39,6.4,-0.01,-0.1563,1996.0,12.66
002575.SZ,20251105,6.34,6.51,6.3,6.47,6.39,0.08,1.252,2362.0,15.24
002575.SZ,20251106,6.5,6.5,6.27,6.3,6.47,-0.17,-2.6275,2281.0,14.4
002575.SZ,20251107,6.27,6.34,6.25,6.28,6.3,-0.02,-0.3175,1528.0,9.62
002575.SZ,20251110,6.28,6.52,6.28,6.48,6.28,0.2,3.1847,3816.0,24.5
002575.SZ,20251111,6.4,6.52,6.37,6.42,6.48,-0.06,-0.9259,2104.0,13.49
002575.SZ,20251112,6.43,6.44,6.24,6.29,6.42,-0.13,-2.0249,2002.0,12.62
002575.SZ,20251113,6.29,6.35,6.22,6.32,6.29,0.03,0.4769,1688.0,10.62
002575.SZ,20251114,6.29,6.46,6.29,6.33,6.32,0.01,0.1582,2065.0,13.19
002575.SZ,20251117,6.3,6.44,6.28,6.43,6.33,0.1,1.5798,1962.0,12.51
002575.SZ,20251118,6.41,6.48,6.31,6.37,6.43,-0.06,-0.9331,2223.0,14.14
002575.SZ,20251119,6.36,6.38,6.05,6.1,6.37,-0.27,-4.2386,3069.0,18.89
002575.SZ,20251120,6.12,6.15,5.93,6.02,6.1,-0.08,-1.3115,2193.0,13.22
002575.SZ,20251121,5.93,6.03,5.77,5.78,6.02,-0.24,-3.9867,2583.0,15.14
002575.SZ,20251124,5.85,6.02,5.79,5.99,5.78,0.21,3.6332,2371.0,13.99
002575.SZ,20251125,5.97,6.59,5.96,6.59,5.99,0.6,10.0167,3671.0,23.62
002575.SZ,20251126,6.59,7.13,6.5,6.82,6.59,0.23,3.4901,13783.0,93.17
002575.SZ,20251127,6.7,6.73,6.51,6.56,6.82,-0.26,-3.8123,6428.0,42.29
002575.SZ,20251128,6.58,6.83,6.48,6.66,6.56,0.1,1.5244,6162.0,41.08
002575.SZ,20251201,6.66,7.22,6.66,6.87,6.66,0.21,3.1532,8350.0,57.51
002575.SZ,20251202,6.73,6.8,6.66,6.74,6.87,-0.13,-1.8923,4849.0,32.58
002575.SZ,20251203,6.72,7.1,6.58,6.83,6.74,0.09,1.3353,6381.0,43.63
002575.SZ,20251204,6.82,7.51,6.67,7.51,6.83,0.68,9.9561,11200.0,80.27
002575.SZ,20251205,7.41,7.45,7.08,7.21,7.51,-0.3,-3.9947,10569.0,76.3
002575.SZ,20251208,7.21,7.36,7.15,7.27,7.21,0.06,0.8322,7328.0,53.2
002575.SZ,20251209,7.23,7.75,7.22,7.37,7.27,0.1,1.3755,9690.0,72.6
002575.SZ,20251210,7.18,7.65,7.06,7.62,7.37,0.25,3.3921,8367.0,61.56
002575.SZ,20251211,7.6,7.61,7.02,7.09,7.62,-0.53,-6.9554,6574.0,47.76
002575.SZ,20251212,6.95,7.5,6.72,7.03,7.09,-0.06,-0.8463,6611.0,47.07
002575.SZ,20251215,6.99,7.14,6.81,6.89,7.03,-0.14,-1.9915,4446.0,30.86
002575.SZ,20251216,6.8,6.8,6.34,6.39,6.89,-0.5,-7.2569,5550.0,35.98
002575.SZ,20251217,6.49,6.89,6.15,6.26,6.39,-0.13,-2.0344,4529.0,29.06
002575.SZ,20251218,6.23,6.54,6.15,6.35,6.26,0.09,1.4377,3962.0,25.31
002575.SZ,20251219,6.33,6.56,6.18,6.52,6.35,0.17,2.6772,4533.0,28.93
