ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20250304,9.85,10.35,9.8,10.28,9.93,0.35,3.5247,5369.0,54.39
300184.SZ,20250305,10.41,10.93,10.35,10.5,10.28,0.22,2.1401,7591.0,80.63
300184.SZ,20250306,10.5,10.78,10.49,10.64,10.5,0.14,1.3333,6442.0,68.62
300184.SZ,20250307,10.56,10.6,10.24,10.32,10.64,-0.32,-3.0075,5524.0,57.65
300184.SZ,20250310,10.28,10.4,10.2,10.31,10.32,-0.01,-0.0969,3183.0,32.77
300184.SZ,20250311,10.1,10.35,10.05,10.27,10.31,-0.04,-0.388,3151.0,32.15
300184.SZ,20250312,10.29,10.88,10.29,10.55,10.27,0.28,2.7264,7713.0,82.07
300184.SZ,20250313,10.5,10.55,10.08,10.22,10.55,-0.33,-3.128,5520.0,56.55
300184.SZ,20250314,10.15,10.45,10.04,10.44,10.22,0.22,2.1526,4681.0,48.22
300184.SZ,20250317,10.59,12.53,10.59,11.8,10.44,1.36,13.0268,31303.0,370.01
300184.SZ,20250318,11.57,11.89,11.45,11.64,11.8,-0.16,-1.3559,20533.0,238.95
300184.SZ,20250319,11.6,11.7,11.21,11.27,11.64,-0.37,-3.1787,12795.0,145.8
300184.SZ,20250320,11.38,11.44,10.96,10.96,11.27,-0.31,-2.7507,10457.0,116.95
300184.SZ,20250321,10.85,11.1,10.39,10.39,10.96,-0.57,-5.2007,9604.0,102.04
300184.SZ,20250324,10.36,10.48,9.8,10.13,10.39,-0.26,-2.5024,7777.0,78.7
300184.SZ,20250325,10.13,10.16,9.92,9.97,10.13,-0.16,-1.5795,4789.0,48.08
300184.SZ,20250326,9.91,10.09,9.9,9.97,9.97,0.0,0.0,3764.0,37.65
300184.SZ,20250327,9.93,10.57,9.69,10.25,9.97,0.28,2.8084,8445.0,86.37
300184.SZ,20250328,10.08,10.19,9.97,10.03,10.25,-0.22,-2.1463,5212.0,52.37
300184.SZ,20250331,9.9,9.93,9.52,9.78,10.03,-0.25,-2.4925,4757.0,46.22
300184.SZ,20250401,9.81,9.96,9.76,9.85,9.78,0.07,0.7157,3062.0,30.17
300184.SZ,20250402,9.82,9.94,9.76,9.83,9.85,-0.02,-0.203,2422.0,23.89
300184.SZ,20250403,9.71,9.96,9.67,9.84,9.83,0.01,0.1017,2960.0,29.15
300184.SZ,20250407,9.0,9.27,7.87,7.87,9.84,-1.97,-20.0203,8436.0,70.12
300184.SZ,20250408,8.05,8.36,7.9,8.12,7.87,0.25,3.1766,6338.0,51.61
300184.SZ,20250409,7.98,8.58,7.28,8.5,8.12,0.38,4.6798,8327.0,67.45
300184.SZ,20250410,8.8,9.06,8.76,8.88,8.5,0.38,4.4706,7545.0,67.41
300184.SZ,20250411,8.79,10.21,8.71,9.67,8.88,0.79,8.8964,15624.0,149.67
300184.SZ,20250414,9.71,10.19,9.61,10.01,9.67,0.34,3.516,13040.0,127.61
300184.SZ,20250415,9.81,9.91,9.63,9.7,10.01,-0.31,-3.0969,7864.0,76.65
300184.SZ,20250416,9.7,10.15,9.7,9.82,9.7,0.12,1.2371,8202.0,81.21
300184.SZ,20250417,9.69,10.03,9.63,9.74,9.82,-0.08,-0.8147,6884.0,67.79
300184.SZ,20250418,9.68,9.76,9.55,9.68,9.74,-0.06,-0.616,4860.0,46.93
300184.SZ,20250421,9.7,9.98,9.68,9.93,9.68,0.25,2.5826,5453.0,53.78
300184.SZ,20250422,9.9,10.24,9.86,9.97,9.93,0.04,0.4028,7888.0,79.43
300184.SZ,20250423,10.2,10.32,10.02,10.13,9.97,0.16,1.6048,7402.0,75.15
300184.SZ,20250424,10.14,10.15,9.74,9.77,10.13,-0.36,-3.5538,5724.0,56.39
300184.SZ,20250425,9.81,10.27,9.71,10.06,9.77,0.29,2.9683,8148.0,81.95
300184.SZ,20250428,10.01,10.19,9.95,9.96,10.06,-0.1,-0.994,4551.0,45.71
300184.SZ,20250429,9.96,10.18,9.81,10.06,9.96,0.1,1.004,5031.0,50.62
300184.SZ,20250430,10.11,10.41,10.0,10.25,10.06,0.19,1.8887,7667.0,78.48
300184.SZ,20250506,10.4,11.13,10.31,10.87,10.25,0.62,6.0488,12278.0,131.13
300184.SZ,20250507,10.88,10.96,10.63,10.7,10.87,-0.17,-1.5639,11549.0,124.09
300184.SZ,20250508,10.6,10.75,10.57,10.69,10.7,-0.01,-0.0935,6301.0,67.24
300184.SZ,20250509,10.67,10.74,10.41,10.46,10.69,-0.23,-2.1515,5811.0,61.28
300184.SZ,20250512,10.53,10.65,10.46,10.56,10.46,0.1,0.956,4612.0,48.69
300184.SZ,20250513,10.68,10.75,10.35,10.4,10.56,-0.16,-1.5152,5299.0,55.94
300184.SZ,20250514,10.4,10.52,10.29,10.45,10.4,0.05,0.4808,4409.0,45.84
300184.SZ,20250515,10.4,10.42,10.13,10.16,10.45,-0.29,-2.7751,4061.0,41.55
300184.SZ,20250516,10.1,10.26,10.04,10.06,10.16,-0.1,-0.9843,3276.0,33.22
300184.SZ,20250519,10.07,10.25,9.92,10.19,10.06,0.13,1.2922,3489.0,35.23
300184.SZ,20250520,10.17,10.23,10.08,10.18,10.19,-0.01,-0.0981,2621.0,26.64
300184.SZ,20250521,10.1,10.18,10.0,10.02,10.18,-0.16,-1.5717,2772.0,27.84
300184.SZ,20250522,10.01,10.14,9.87,9.89,10.02,-0.13,-1.2974,2685.0,26.76
300184.SZ,20250523,9.83,9.94,9.57,9.57,9.89,-0.32,-3.2356,3748.0,36.55
300184.SZ,20250526,9.88,10.19,9.66,9.76,9.57,0.19,1.9854,4239.0,41.75
300184.SZ,20250527,9.65,9.69,9.56,9.6,9.76,-0.16,-1.6393,2862.0,27.5
300184.SZ,20250528,9.61,9.7,9.5,9.54,9.6,-0.06,-0.625,2333.0,22.37
300184.SZ,20250529,9.52,9.83,9.51,9.8,9.54,0.26,2.7254,3165.0,30.76
300184.SZ,20250530,9.69,9.75,9.54,9.57,9.8,-0.23,-2.3469,2493.0,23.92
300184.SZ,20250603,9.37,9.54,9.29,9.3,9.57,-0.27,-2.8213,3727.0,35.03
300184.SZ,20250604,9.35,9.49,9.31,9.47,9.3,0.17,1.828,2797.0,26.34
300184.SZ,20250605,9.49,9.58,9.4,9.57,9.47,0.1,1.056,2817.0,26.73
300184.SZ,20250606,9.6,9.71,9.51,9.55,9.57,-0.02,-0.209,2586.0,24.76
300184.SZ,20250609,9.54,9.7,9.54,9.66,9.55,0.11,1.1518,2410.0,23.26
300184.SZ,20250610,9.68,9.7,9.35,9.5,9.66,-0.16,-1.6563,2892.0,27.51
300184.SZ,20250611,9.5,9.68,9.48,9.51,9.5,0.01,0.1053,2664.0,25.51
300184.SZ,20250612,9.5,9.65,9.43,9.58,9.51,0.07,0.7361,2664.0,25.5
300184.SZ,20250613,9.51,9.62,9.35,9.38,9.58,-0.2,-2.0877,4544.0,43.0
300184.SZ,20250616,9.36,9.47,9.32,9.36,9.38,-0.02,-0.2132,2185.0,20.5
300184.SZ,20250617,9.37,9.43,9.32,9.4,9.36,0.04,0.4274,2441.0,22.89
300184.SZ,20250618,9.38,9.48,9.29,9.47,9.4,0.07,0.7447,2782.0,26.14
300184.SZ,20250619,9.45,9.5,9.11,9.17,9.47,-0.3,-3.1679,2926.0,27.17
300184.SZ,20250620,9.17,9.27,9.05,9.06,9.17,-0.11,-1.1996,2048.0,18.7
300184.SZ,20250623,9.0,9.32,8.96,9.3,9.06,0.24,2.649,2539.0,23.38
300184.SZ,20250624,9.3,9.53,9.28,9.52,9.3,0.22,2.3656,2909.0,27.57
300184.SZ,20250625,9.41,9.54,9.32,9.53,9.52,0.01,0.105,5122.0,48.25
300184.SZ,20250626,9.5,9.65,9.44,9.45,9.53,-0.08,-0.8395,3318.0,31.62
300184.SZ,20250627,9.47,10.1,9.43,9.93,9.45,0.48,5.0794,10913.0,107.42
300184.SZ,20250630,9.98,10.02,9.78,9.82,9.93,-0.11,-1.1078,6536.0,64.3
300184.SZ,20250701,9.88,9.93,9.71,9.8,9.82,-0.02,-0.2037,4252.0,41.78
300184.SZ,20250702,9.75,9.75,9.54,9.61,9.8,-0.19,-1.9388,3714.0,35.67
300184.SZ,20250703,9.61,9.74,9.59,9.71,9.61,0.1,1.0406,2800.0,27.1
300184.SZ,20250704,9.64,9.7,9.5,9.52,9.71,-0.19,-1.9567,3171.0,30.35
300184.SZ,20250707,9.48,9.55,9.43,9.54,9.52,0.02,0.2101,2017.0,19.16
300184.SZ,20250708,9.69,9.89,9.68,9.83,9.54,0.29,3.0398,5789.0,56.8
300184.SZ,20250709,9.74,9.85,9.71,9.77,9.83,-0.06,-0.6104,3846.0,37.6
300184.SZ,20250710,9.75,9.79,9.64,9.67,9.77,-0.1,-1.0235,2668.0,25.89
300184.SZ,20250711,9.69,9.77,9.56,9.73,9.67,0.06,0.6205,3061.0,29.69
300184.SZ,20250714,9.75,9.75,9.61,9.68,9.73,-0.05,-0.5139,1999.0,19.35
300184.SZ,20250715,9.66,9.73,9.47,9.62,9.68,-0.06,-0.6198,2878.0,27.6
300184.SZ,20250716,9.6,9.76,9.56,9.61,9.62,-0.01,-0.104,2418.0,23.38
300184.SZ,20250717,9.63,9.89,9.58,9.85,9.61,0.24,2.4974,5019.0,49.18
300184.SZ,20250718,9.83,10.07,9.73,9.87,9.85,0.02,0.203,5888.0,58.09
300184.SZ,20250721,9.81,9.88,9.74,9.85,9.87,-0.02,-0.2026,3717.0,36.48
300184.SZ,20250722,9.85,9.85,9.7,9.74,9.85,-0.11,-1.1168,3457.0,33.72
300184.SZ,20250723,9.75,9.76,9.61,9.64,9.74,-0.1,-1.0267,2647.0,25.62
300184.SZ,20250724,9.7,9.79,9.65,9.78,9.64,0.14,1.4523,3121.0,30.42
300184.SZ,20250725,9.8,9.85,9.75,9.85,9.78,0.07,0.7157,3283.0,32.17
300184.SZ,20250728,9.88,9.91,9.77,9.84,9.85,-0.01,-0.1015,2791.0,27.47
300184.SZ,20250729,9.81,9.84,9.67,9.8,9.84,-0.04,-0.4065,2619.0,25.52
300184.SZ,20250730,9.76,9.78,9.58,9.67,9.8,-0.13,-1.3265,2786.0,27.01
300184.SZ,20250731,9.67,9.89,9.61,9.68,9.67,0.01,0.1034,4768.0,46.59
300184.SZ,20250801,9.8,9.93,9.69,9.82,9.68,0.14,1.4463,5067.0,49.73
300184.SZ,20250804,9.72,9.91,9.71,9.9,9.82,0.08,0.8147,4109.0,40.53
300184.SZ,20250805,9.93,10.04,9.89,9.97,9.9,0.07,0.7071,3913.0,39.02
300184.SZ,20250806,9.96,10.26,9.9,10.22,9.97,0.25,2.5075,6794.0,68.92
300184.SZ,20250807,10.58,10.74,10.4,10.51,10.22,0.29,2.8376,15345.0,161.98
300184.SZ,20250808,10.42,10.5,10.16,10.2,10.51,-0.31,-2.9496,8067.0,82.89
300184.SZ,20250811,10.16,10.32,10.16,10.2,10.2,0.0,0.0,4880.0,49.97
300184.SZ,20250812,10.19,10.58,10.12,10.49,10.2,0.29,2.8431,10937.0,113.69
300184.SZ,20250813,10.4,10.51,10.35,10.46,10.49,-0.03,-0.286,6742.0,70.33
300184.SZ,20250814,10.5,10.54,10.16,10.25,10.46,-0.21,-2.0076,6225.0,64.4
300184.SZ,20250815,10.23,10.44,10.17,10.4,10.25,0.15,1.4634,4909.0,50.91
300184.SZ,20250818,10.94,12.2,10.93,11.55,10.4,1.15,11.0577,26354.0,305.19
300184.SZ,20250819,11.4,11.98,11.28,11.56,11.55,0.01,0.0866,22541.0,262.14
300184.SZ,20250820,11.35,11.7,11.35,11.7,11.56,0.14,1.2111,13524.0,156.33
300184.SZ,20250821,11.69,12.48,11.46,11.99,11.7,0.29,2.4786,21789.0,260.94
300184.SZ,20250822,12.06,13.0,11.8,12.8,11.99,0.81,6.7556,25877.0,320.86
300184.SZ,20250825,12.98,13.08,12.35,12.49,12.8,-0.31,-2.4219,21876.0,275.65
300184.SZ,20250826,12.34,12.56,12.01,12.16,12.49,-0.33,-2.6421,14328.0,175.6
300184.SZ,20250827,12.3,12.48,11.7,11.73,12.16,-0.43,-3.5362,15512.0,189.18
300184.SZ,20250828,11.84,12.19,11.61,12.15,11.73,0.42,3.5806,13321.0,159.02
300184.SZ,20250829,12.05,12.06,11.73,11.86,12.15,-0.29,-2.3868,9265.0,109.79
300184.SZ,20250901,11.97,12.27,11.85,12.13,11.86,0.27,2.2766,10572.0,127.9
300184.SZ,20250902,12.0,12.0,11.36,11.47,12.13,-0.66,-5.4411,10212.0,118.28
300184.SZ,20250903,11.47,11.55,11.11,11.17,11.47,-0.3,-2.6155,7252.0,81.87
300184.SZ,20250904,11.25,11.36,10.66,11.34,11.17,0.17,1.5219,8516.0,94.07
300184.SZ,20250905,11.29,11.46,11.06,11.45,11.34,0.11,0.97,8138.0,92.25
300184.SZ,20250908,11.4,11.47,11.21,11.31,11.45,-0.14,-1.2227,5691.0,64.4
300184.SZ,20250909,11.28,11.58,11.24,11.43,11.31,0.12,1.061,7540.0,86.14
300184.SZ,20250910,11.31,11.73,11.27,11.63,11.43,0.2,1.7498,8040.0,92.76
300184.SZ,20250911,11.61,12.15,11.42,12.08,11.63,0.45,3.8693,11531.0,136.6
300184.SZ,20250912,12.22,12.65,11.95,12.3,12.08,0.22,1.8212,17666.0,217.35
300184.SZ,20250915,12.6,12.75,12.1,12.11,12.3,-0.19,-1.5447,11932.0,146.62
300184.SZ,20250916,12.12,12.28,11.97,12.16,12.11,0.05,0.4129,8587.0,104.04
300184.SZ,20250917,12.13,12.28,11.97,12.06,12.16,-0.1,-0.8224,8022.0,97.09
300184.SZ,20250918,12.04,12.34,11.67,11.84,12.06,-0.22,-1.8242,11585.0,139.9
300184.SZ,20250919,11.93,12.28,11.7,11.75,11.84,-0.09,-0.7601,8513.0,102.11
300184.SZ,20250922,11.75,12.13,11.6,12.13,11.75,0.38,3.234,7770.0,92.86
300184.SZ,20250923,12.25,12.64,11.83,12.45,12.13,0.32,2.6381,19679.0,242.29
300184.SZ,20250924,12.39,12.66,12.14,12.41,12.45,-0.04,-0.3213,14274.0,176.99
300184.SZ,20250925,12.26,12.33,11.87,11.87,12.41,-0.54,-4.3513,12397.0,149.66
300184.SZ,20250926,11.87,12.01,11.4,11.4,11.87,-0.47,-3.9596,8785.0,102.22
300184.SZ,20250929,11.65,12.18,11.61,11.94,11.4,0.54,4.7368,9324.0,110.75
300184.SZ,20250930,12.11,12.77,11.99,11.99,11.94,0.05,0.4188,13149.0,161.07
300184.SZ,20251009,12.16,12.46,11.91,12.34,11.99,0.35,2.9191,12947.0,158.13
300184.SZ,20251010,12.09,12.11,11.37,11.38,12.34,-0.96,-7.7796,12246.0,142.28
300184.SZ,20251013,10.8,11.21,10.71,11.14,11.38,-0.24,-2.109,6377.0,70.06
300184.SZ,20251014,11.26,11.56,10.75,10.79,11.14,-0.35,-3.1418,7138.0,79.65
300184.SZ,20251015,10.79,10.93,10.56,10.89,10.79,0.1,0.9268,4834.0,51.92
300184.SZ,20251016,10.79,11.05,10.68,10.87,10.89,-0.02,-0.1837,5089.0,55.16
300184.SZ,20251017,10.97,11.03,10.31,10.35,10.87,-0.52,-4.7838,6082.0,64.84
300184.SZ,20251020,10.6,10.66,10.41,10.48,10.35,0.13,1.256,3533.0,37.14
300184.SZ,20251021,10.5,10.89,10.45,10.83,10.48,0.35,3.3397,5306.0,56.98
300184.SZ,20251022,10.8,10.94,10.66,10.84,10.83,0.01,0.0923,4050.0,43.7
300184.SZ,20251023,10.7,10.84,10.6,10.82,10.84,-0.02,-0.1845,3790.0,40.52
300184.SZ,20251024,10.86,11.18,10.86,11.07,10.82,0.25,2.3105,6461.0,71.6
300184.SZ,20251027,11.31,11.48,11.16,11.29,11.07,0.22,1.9874,6807.0,77.01
300184.SZ,20251028,11.2,11.37,11.12,11.22,11.29,-0.07,-0.62,4562.0,51.35
300184.SZ,20251029,11.23,11.38,11.17,11.28,11.22,0.06,0.5348,4537.0,51.04
300184.SZ,20251030,11.41,11.68,11.24,11.28,11.28,0.0,0.0,7844.0,89.74
300184.SZ,20251031,11.21,11.33,11.11,11.2,11.28,-0.08,-0.7092,4559.0,51.1
300184.SZ,20251103,11.2,11.38,10.95,11.33,11.2,0.13,1.1607,5220.0,58.3
300184.SZ,20251104,11.25,11.28,11.02,11.1,11.33,-0.23,-2.03,3221.0,35.83
300184.SZ,20251105,10.9,11.12,10.85,11.06,11.1,-0.04,-0.3604,3176.0,34.91
300184.SZ,20251106,11.14,11.39,11.01,11.37,11.06,0.31,2.8029,5149.0,57.6
300184.SZ,20251107,11.26,11.26,11.0,11.02,11.37,-0.35,-3.0783,5152.0,57.07
300184.SZ,20251110,11.1,11.37,11.07,11.25,11.02,0.23,2.0871,5358.0,60.05
300184.SZ,20251111,11.28,11.29,10.94,10.95,11.25,-0.3,-2.6667,4681.0,52.04
300184.SZ,20251112,10.88,11.14,10.62,10.96,10.95,0.01,0.0913,4437.0,48.34
300184.SZ,20251113,10.88,11.16,10.86,10.97,10.96,0.01,0.0912,4342.0,47.99
300184.SZ,20251114,10.8,10.93,10.58,10.58,10.97,-0.39,-3.5552,4628.0,49.59
300184.SZ,20251117,10.58,10.8,10.58,10.72,10.58,0.14,1.3233,2944.0,31.47
300184.SZ,20251118,10.66,11.3,10.61,10.91,10.72,0.19,1.7724,6938.0,76.09
300184.SZ,20251119,10.76,10.82,10.42,10.46,10.91,-0.45,-4.1247,4951.0,52.42
300184.SZ,20251120,10.54,10.63,10.35,10.36,10.46,-0.1,-0.956,2649.0,27.7
300184.SZ,20251121,10.19,10.27,9.85,9.85,10.36,-0.51,-4.9228,4378.0,43.84
300184.SZ,20251124,9.91,10.13,9.85,10.08,9.85,0.23,2.335,3065.0,30.62
300184.SZ,20251125,10.17,10.5,10.11,10.21,10.08,0.13,1.2897,3695.0,38.1
300184.SZ,20251126,10.16,10.28,10.02,10.06,10.21,-0.15,-1.4691,2461.0,24.96
300184.SZ,20251127,10.03,10.26,10.02,10.08,10.06,0.02,0.1988,2223.0,22.57
300184.SZ,20251128,10.06,10.14,10.0,10.13,10.08,0.05,0.496,1828.0,18.44
300184.SZ,20251201,10.17,10.36,10.11,10.33,10.13,0.2,1.9743,2740.0,28.17
300184.SZ,20251202,10.28,10.3,10.16,10.17,10.33,-0.16,-1.5489,1947.0,19.84
300184.SZ,20251203,10.16,10.21,9.93,9.95,10.17,-0.22,-2.1632,2549.0,25.5
300184.SZ,20251204,9.96,10.04,9.82,9.97,9.95,0.02,0.201,1916.0,19.04
300184.SZ,20251205,9.97,10.16,9.85,10.14,9.97,0.17,1.7051,2201.0,22.1
300184.SZ,20251208,10.16,10.33,10.13,10.26,10.14,0.12,1.1834,2915.0,29.95
300184.SZ,20251209,10.22,10.32,10.17,10.17,10.26,-0.09,-0.8772,1927.0,19.71
300184.SZ,20251210,10.12,10.21,10.05,10.14,10.17,-0.03,-0.295,1950.0,19.7
300184.SZ,20251211,10.16,10.19,9.92,9.93,10.14,-0.21,-2.071,2079.0,20.8
300184.SZ,20251212,9.95,10.08,9.86,9.97,9.93,0.04,0.4028,1910.0,19.07
300184.SZ,20251215,9.9,9.96,9.71,9.74,9.97,-0.23,-2.3069,2384.0,23.4
300184.SZ,20251216,9.72,9.77,9.55,9.62,9.74,-0.12,-1.232,1994.0,19.21
300184.SZ,20251217,9.63,9.75,9.45,9.72,9.62,0.1,1.0395,2203.0,21.15
300184.SZ,20251218,9.63,9.86,9.6,9.7,9.72,-0.02,-0.2058,1810.0,17.67
300184.SZ,20251219,9.78,9.89,9.76,9.81,9.7,0.11,1.134,2083.0,20.47
