ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920016.BJ,20251121,20.54,20.63,19.68,19.79,20.57,-0.78,-3.7919,85.0,1.72
920016.BJ,20251124,20.0,20.08,19.59,19.93,19.79,0.14,0.7074,46.0,0.91
920016.BJ,20251125,19.9,20.33,19.8,20.14,19.93,0.21,1.0537,50.0,1.0
920016.BJ,20251126,20.09,20.23,19.64,19.89,20.14,-0.25,-1.2413,47.0,0.93
920016.BJ,20251127,19.99,19.99,19.5,19.9,19.89,0.01,0.0503,28.0,0.55
920016.BJ,20251128,19.96,19.96,19.59,19.87,19.9,-0.03,-0.1508,30.0,0.58
920016.BJ,20251201,19.91,20.26,19.66,20.23,19.87,0.36,1.8118,79.0,1.58
920016.BJ,20251202,20.35,20.35,19.74,19.88,20.23,-0.35,-1.7301,64.0,1.28
920016.BJ,20251203,19.94,19.94,19.56,19.64,19.88,-0.24,-1.2072,37.0,0.74
920016.BJ,20251204,19.78,19.78,19.11,19.11,19.64,-0.53,-2.6986,44.0,0.84
920016.BJ,20251205,19.18,19.59,19.03,19.41,19.11,0.3,1.5699,48.0,0.93
920016.BJ,20251208,19.49,20.36,19.41,19.94,19.41,0.53,2.7306,110.0,2.2
920016.BJ,20251209,19.92,20.2,19.33,19.33,19.94,-0.61,-3.0592,111.0,2.18
920016.BJ,20251210,19.33,19.69,19.22,19.5,19.33,0.17,0.8795,52.0,1.02
920016.BJ,20251211,19.56,20.28,19.42,19.9,19.5,0.4,2.0513,150.0,2.99
920016.BJ,20251212,19.92,20.33,19.62,19.91,19.9,0.01,0.0503,113.0,2.27
920016.BJ,20251215,20.06,20.25,19.9,19.98,19.91,0.07,0.3516,89.0,1.78
920016.BJ,20251216,19.98,20.35,19.8,20.22,19.98,0.24,1.2012,119.0,2.41
920016.BJ,20251217,20.3,20.43,19.81,20.22,20.22,0.0,0.0,113.0,2.29
920016.BJ,20251218,20.02,20.35,20.0,20.09,20.22,-0.13,-0.6429,79.0,1.58
920016.BJ,20251219,20.07,20.39,19.97,20.27,20.09,0.18,0.896,82.0,1.66
