ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20250312,79.0,80.26,78.16,78.16,78.96,-0.8,-1.0132,2662.0,210.72
688008.SH,20250313,78.16,78.47,74.6,75.27,78.16,-2.89,-3.6975,3621.0,275.12
688008.SH,20250314,75.24,77.5,74.99,77.28,75.27,2.01,2.6704,2885.0,220.28
688008.SH,20250317,77.31,77.55,75.8,76.14,77.28,-1.14,-1.4752,2153.0,164.51
688008.SH,20250318,76.74,79.93,76.69,78.54,76.14,2.4,3.1521,3233.0,254.36
688008.SH,20250319,78.08,79.0,77.32,77.81,78.54,-0.73,-0.9295,1934.0,150.75
688008.SH,20250320,77.95,78.6,76.05,76.14,77.81,-1.67,-2.1463,2206.0,170.44
688008.SH,20250321,75.5,76.45,73.72,74.02,76.14,-2.12,-2.7843,2504.0,187.24
688008.SH,20250324,74.1,74.57,72.67,74.26,74.02,0.24,0.3242,2167.0,159.91
688008.SH,20250325,74.26,75.57,73.7,74.9,74.26,0.64,0.8618,2137.0,159.56
688008.SH,20250326,74.4,76.18,74.3,74.8,74.9,-0.1,-0.1335,1540.0,115.82
688008.SH,20250327,74.45,78.36,74.41,77.76,74.8,2.96,3.9572,3690.0,283.78
688008.SH,20250328,77.2,79.17,77.2,77.5,77.76,-0.26,-0.3344,1997.0,156.12
688008.SH,20250331,76.74,78.74,76.69,78.28,77.5,0.78,1.0065,2220.0,172.68
688008.SH,20250401,78.98,79.08,76.84,77.43,78.28,-0.85,-1.0858,1965.0,152.65
688008.SH,20250402,77.39,77.74,76.58,76.86,77.43,-0.57,-0.7361,1258.0,96.92
688008.SH,20250403,75.66,77.17,74.08,74.79,76.86,-2.07,-2.6932,2272.0,170.83
688008.SH,20250407,68.0,69.5,62.0,65.5,74.79,-9.29,-12.4214,5517.0,364.46
688008.SH,20250408,66.0,67.1,64.03,65.8,65.5,0.3,0.458,3577.0,234.24
688008.SH,20250409,64.5,68.5,63.14,68.0,65.8,2.2,3.3435,3986.0,265.81
688008.SH,20250410,70.74,70.99,69.01,69.97,68.0,1.97,2.8971,2716.0,190.41
688008.SH,20250411,73.46,76.17,73.08,75.06,69.97,5.09,7.2745,4874.0,362.87
688008.SH,20250414,75.06,75.98,74.25,74.6,75.06,-0.46,-0.6128,2738.0,205.29
688008.SH,20250415,74.6,74.72,73.4,73.98,74.6,-0.62,-0.8311,1847.0,136.51
688008.SH,20250416,74.2,74.3,71.6,72.92,73.98,-1.06,-1.4328,2309.0,167.4
688008.SH,20250417,72.51,74.6,72.06,73.1,72.92,0.18,0.2468,1877.0,138.19
688008.SH,20250418,73.0,73.85,72.6,73.1,73.1,0.0,0.0,995.0,72.83
688008.SH,20250421,73.4,73.7,72.8,73.63,73.1,0.53,0.725,1055.0,77.41
688008.SH,20250422,73.23,73.8,72.4,72.81,73.63,-0.82,-1.1137,1119.0,81.76
688008.SH,20250423,73.4,74.49,73.05,74.11,72.81,1.3,1.7855,1463.0,107.98
688008.SH,20250424,75.1,75.48,72.41,72.58,74.11,-1.53,-2.0645,1864.0,137.09
688008.SH,20250425,73.02,74.18,72.58,73.56,72.58,0.98,1.3502,1592.0,117.18
688008.SH,20250428,73.99,73.99,72.5,72.58,73.56,-0.98,-1.3322,1190.0,86.91
688008.SH,20250429,72.5,74.99,72.18,74.31,72.58,1.73,2.3836,1900.0,139.91
688008.SH,20250430,74.0,76.98,74.0,76.82,74.31,2.51,3.3777,2404.0,182.63
688008.SH,20250506,77.15,78.97,76.8,78.92,76.82,2.1,2.7337,2473.0,193.7
688008.SH,20250507,80.5,80.67,78.08,78.82,78.92,-0.1,-0.1267,2029.0,159.89
688008.SH,20250508,78.6,78.6,77.58,77.83,78.82,-0.99,-1.256,1476.0,115.17
688008.SH,20250509,77.84,77.9,76.28,76.69,77.83,-1.14,-1.4647,1473.0,113.39
688008.SH,20250512,77.26,78.95,77.26,78.55,76.69,1.86,2.4253,1736.0,135.72
688008.SH,20250513,79.55,80.33,78.43,78.81,78.55,0.26,0.331,2079.0,165.0
688008.SH,20250514,79.02,80.36,78.3,79.33,78.81,0.52,0.6598,1647.0,130.36
688008.SH,20250515,79.05,79.3,77.76,78.16,79.33,-1.17,-1.4749,1121.0,87.82
688008.SH,20250516,77.6,78.15,76.71,77.6,78.16,-0.56,-0.7165,1307.0,101.08
688008.SH,20250519,77.61,77.7,76.4,77.19,77.6,-0.41,-0.5284,1179.0,90.7
688008.SH,20250520,77.01,78.46,76.56,78.11,77.19,0.92,1.1919,1128.0,87.66
688008.SH,20250521,77.86,77.86,76.67,77.2,78.11,-0.91,-1.165,875.0,67.69
688008.SH,20250522,77.56,78.95,77.38,78.2,77.2,1.0,1.2953,1523.0,119.18
688008.SH,20250523,77.85,78.88,76.5,76.59,78.2,-1.61,-2.0588,1425.0,110.49
688008.SH,20250526,76.16,76.59,75.15,75.85,76.59,-0.74,-0.9662,1416.0,107.4
688008.SH,20250527,75.51,76.48,75.5,75.84,75.85,-0.01,-0.0132,847.0,64.33
688008.SH,20250528,75.81,77.1,75.67,76.3,75.84,0.46,0.6065,805.0,61.45
688008.SH,20250529,76.32,78.18,76.2,77.95,76.3,1.65,2.1625,1135.0,87.98
688008.SH,20250530,77.11,77.4,75.51,76.32,77.56,-1.24,-1.5988,1288.0,98.11
688008.SH,20250603,77.84,82.49,77.35,80.72,76.32,4.4,5.7652,4232.0,342.56
688008.SH,20250604,80.4,81.08,79.92,80.3,80.72,-0.42,-0.5203,1797.0,144.46
688008.SH,20250605,80.89,83.98,80.29,83.8,80.3,3.5,4.3587,3091.0,255.11
688008.SH,20250606,83.11,84.2,82.8,83.84,83.8,0.04,0.0477,1815.0,151.46
688008.SH,20250609,84.0,84.49,82.87,83.89,83.84,0.05,0.0596,1850.0,154.41
688008.SH,20250610,83.5,83.5,80.7,81.81,83.89,-2.08,-2.4794,2434.0,199.27
688008.SH,20250611,82.0,83.35,81.59,82.04,81.81,0.23,0.2811,1565.0,129.03
688008.SH,20250612,81.8,82.89,81.13,81.28,82.04,-0.76,-0.9264,1677.0,137.1
688008.SH,20250613,81.0,81.41,79.0,79.0,81.28,-2.28,-2.8051,3082.0,246.05
688008.SH,20250616,78.9,81.25,78.8,79.54,79.0,0.54,0.6835,2004.0,160.3
688008.SH,20250617,79.95,80.91,79.28,79.75,79.54,0.21,0.264,1393.0,111.15
688008.SH,20250618,79.5,81.57,79.2,80.55,79.75,0.8,1.0031,1728.0,139.25
688008.SH,20250619,80.56,83.1,80.56,81.3,80.55,0.75,0.9311,2150.0,175.97
688008.SH,20250620,81.21,82.68,81.12,81.57,81.3,0.27,0.3321,1499.0,122.64
688008.SH,20250623,79.0,81.5,77.45,78.01,81.57,-3.56,-4.3643,3283.0,260.24
688008.SH,20250624,78.85,80.17,78.48,79.05,78.01,1.04,1.3332,2273.0,180.25
688008.SH,20250625,79.23,80.88,78.29,80.78,79.05,1.73,2.1885,2362.0,188.06
688008.SH,20250626,80.81,81.4,79.8,79.8,80.78,-0.98,-1.2132,1818.0,146.14
688008.SH,20250627,80.26,81.38,79.63,80.15,79.8,0.35,0.4386,1682.0,135.42
688008.SH,20250630,80.6,82.16,80.59,82.0,80.15,1.85,2.3082,1987.0,161.96
688008.SH,20250701,81.99,82.72,81.47,82.0,82.0,0.0,0.0,1407.0,115.35
688008.SH,20250702,81.6,81.96,80.19,80.26,82.0,-1.74,-2.122,1322.0,107.05
688008.SH,20250703,80.67,82.32,80.51,82.3,80.26,2.04,2.5417,1595.0,130.42
688008.SH,20250704,82.0,83.16,81.1,81.62,82.3,-0.68,-0.8262,1542.0,126.33
688008.SH,20250707,81.16,81.5,79.42,80.26,81.62,-1.36,-1.6663,1401.0,112.3
688008.SH,20250708,80.5,83.28,80.44,82.9,80.26,2.64,3.2893,2024.0,166.69
688008.SH,20250709,82.56,83.4,80.82,81.0,82.9,-1.9,-2.2919,1630.0,133.32
688008.SH,20250710,81.3,81.8,80.6,80.82,81.0,-0.18,-0.2222,1596.0,129.39
688008.SH,20250711,80.85,83.28,80.5,83.03,80.82,2.21,2.7345,2304.0,189.56
688008.SH,20250714,83.1,83.88,82.16,82.71,83.03,-0.32,-0.3854,1779.0,147.65
688008.SH,20250715,82.74,86.36,82.51,85.3,82.71,2.59,3.1314,3471.0,294.31
688008.SH,20250716,85.75,87.97,84.68,84.96,85.3,-0.34,-0.3986,3135.0,269.84
688008.SH,20250717,84.85,86.5,84.35,86.27,84.96,1.31,1.5419,1984.0,169.91
688008.SH,20250718,85.95,86.7,85.01,85.66,86.27,-0.61,-0.7071,1585.0,135.87
688008.SH,20250721,85.3,85.4,83.3,83.91,85.66,-1.75,-2.043,2323.0,195.14
688008.SH,20250722,83.92,84.2,83.07,83.32,83.91,-0.59,-0.7031,1839.0,153.83
688008.SH,20250723,83.32,84.64,82.97,83.52,83.32,0.2,0.24,2055.0,172.13
688008.SH,20250724,83.4,83.83,82.69,83.68,83.52,0.16,0.1916,2443.0,203.25
688008.SH,20250725,83.61,85.1,82.65,84.6,83.68,0.92,1.0994,2637.0,220.61
688008.SH,20250728,84.5,86.18,83.69,85.97,84.6,1.37,1.6194,3117.0,264.71
688008.SH,20250729,85.55,88.1,85.51,87.0,85.97,1.03,1.1981,3135.0,272.61
688008.SH,20250730,87.1,88.66,86.01,87.21,87.0,0.21,0.2414,2731.0,238.28
688008.SH,20250731,87.0,88.87,84.51,85.02,87.21,-2.19,-2.5112,3101.0,268.55
688008.SH,20250801,85.1,85.85,81.66,82.19,85.02,-2.83,-3.3286,2918.0,243.31
688008.SH,20250804,82.0,84.5,81.93,84.16,82.19,1.97,2.3969,2458.0,205.64
688008.SH,20250805,84.29,85.85,83.55,85.16,84.16,1.0,1.1882,1804.0,153.46
688008.SH,20250806,85.17,91.55,84.71,90.94,85.16,5.78,6.7872,4767.0,424.58
688008.SH,20250807,91.4,93.86,91.4,92.96,90.94,2.02,2.2212,4017.0,372.21
688008.SH,20250808,92.95,93.02,91.22,91.36,92.96,-1.6,-1.7212,2161.0,198.77
688008.SH,20250811,91.36,92.3,90.17,90.83,91.36,-0.53,-0.5801,1885.0,171.6
688008.SH,20250812,90.77,92.06,89.81,90.16,90.83,-0.67,-0.7376,2529.0,229.13
688008.SH,20250813,90.74,91.1,89.6,90.15,90.16,-0.01,-0.0111,2658.0,239.78
688008.SH,20250814,90.15,91.6,88.8,88.94,90.15,-1.21,-1.3422,3497.0,315.15
688008.SH,20250815,89.96,93.28,89.95,93.0,88.94,4.06,4.5649,3762.0,346.56
688008.SH,20250818,93.02,93.6,91.5,91.73,93.0,-1.27,-1.3656,4098.0,378.75
688008.SH,20250819,92.33,93.07,89.5,89.6,91.73,-2.13,-2.322,3509.0,320.52
688008.SH,20250820,90.47,92.87,88.33,92.86,89.6,3.26,3.6384,4176.0,377.3
688008.SH,20250821,92.88,94.94,90.81,91.18,92.86,-1.68,-1.8092,3686.0,341.97
688008.SH,20250822,91.94,99.19,91.18,99.11,91.18,7.93,8.6971,7181.0,687.64
688008.SH,20250825,102.87,106.59,99.61,101.98,99.11,2.87,2.8958,7472.0,762.61
688008.SH,20250826,101.0,106.25,100.3,103.6,101.98,1.62,1.5885,4799.0,498.6
688008.SH,20250827,103.2,115.87,102.86,108.2,103.6,4.6,4.4402,7819.0,856.95
688008.SH,20250828,109.0,117.71,109.0,117.5,108.2,9.3,8.5952,8098.0,922.96
688008.SH,20250829,115.15,124.68,111.0,122.9,117.5,5.4,4.5957,7033.0,815.58
688008.SH,20250901,128.0,129.98,119.8,124.22,122.9,1.32,1.074,6442.0,800.84
688008.SH,20250902,124.55,127.18,114.01,115.4,124.22,-8.82,-7.1003,7035.0,839.0
688008.SH,20250903,114.36,115.82,110.98,112.49,115.4,-2.91,-2.5217,4984.0,564.82
688008.SH,20250904,112.75,112.98,101.1,102.85,112.49,-9.64,-8.5697,6716.0,711.23
688008.SH,20250905,104.15,108.76,102.48,108.41,102.85,5.56,5.4059,5025.0,531.53
688008.SH,20250908,110.0,112.59,108.04,109.33,108.41,0.92,0.8486,4599.0,505.24
688008.SH,20250909,110.5,112.5,107.71,107.95,109.33,-1.38,-1.2622,4020.0,440.19
688008.SH,20250910,109.0,117.54,108.02,114.1,107.95,6.15,5.6971,5855.0,666.74
688008.SH,20250911,110.0,119.27,108.0,117.4,114.1,3.3,2.8922,7878.0,899.77
688008.SH,20250912,117.4,122.89,116.02,118.2,117.4,0.8,0.6814,6635.0,787.79
688008.SH,20250915,120.3,121.03,116.2,117.16,118.2,-1.04,-0.8799,4229.0,498.69
688008.SH,20250916,118.0,124.55,117.09,120.48,117.16,3.32,2.8337,5428.0,657.44
688008.SH,20250917,119.76,120.39,115.5,119.11,120.48,-1.37,-1.1371,4335.0,512.12
688008.SH,20250918,119.52,124.55,116.57,119.01,119.11,-0.1,-0.084,6253.0,758.6
688008.SH,20250919,122.17,131.54,119.66,120.59,119.01,1.58,1.3276,7533.0,942.69
688008.SH,20250922,120.18,126.44,120.11,125.29,120.59,4.7,3.8975,5586.0,694.24
688008.SH,20250923,124.05,127.77,120.57,126.31,125.29,1.02,0.8141,5870.0,729.77
688008.SH,20250924,125.0,139.99,124.0,135.86,126.31,9.55,7.5608,7818.0,1031.21
688008.SH,20250925,133.15,137.2,132.1,136.6,135.86,0.74,0.5447,4448.0,600.07
688008.SH,20250926,135.6,139.45,133.01,133.1,136.6,-3.5,-2.5622,3798.0,517.87
688008.SH,20250929,134.66,143.88,133.0,143.65,133.1,10.55,7.9264,5077.0,703.89
688008.SH,20250930,145.8,157.97,142.5,154.8,143.65,11.15,7.7619,5938.0,902.9
688008.SH,20251009,162.0,169.9,155.78,157.08,154.8,2.28,1.4729,7590.0,1230.68
688008.SH,20251010,154.0,159.0,148.55,150.06,157.08,-7.02,-4.4691,5363.0,818.9
688008.SH,20251013,141.0,152.55,141.0,148.05,150.06,-2.01,-1.3395,4869.0,721.32
688008.SH,20251014,151.24,155.9,143.77,147.0,148.05,-1.05,-0.7092,5143.0,768.96
688008.SH,20251015,143.11,145.0,136.38,144.55,147.0,-2.45,-1.6667,4587.0,645.8
688008.SH,20251016,143.5,151.0,143.2,144.6,144.55,0.05,0.0346,4026.0,591.19
688008.SH,20251017,143.15,145.45,137.81,138.0,144.6,-6.6,-4.5643,3820.0,536.57
688008.SH,20251020,141.98,142.99,133.66,135.15,138.0,-2.85,-2.0652,4584.0,631.51
688008.SH,20251021,136.3,140.44,135.3,139.0,135.15,3.85,2.8487,3512.0,487.57
688008.SH,20251022,137.5,137.87,134.7,136.36,138.8,-2.44,-1.7579,2510.0,342.44
688008.SH,20251023,135.88,137.2,132.33,136.42,136.36,0.06,0.044,2230.0,300.47
688008.SH,20251024,139.39,146.19,139.3,146.05,136.42,9.63,7.0591,4910.0,707.7
688008.SH,20251027,153.0,153.46,146.11,151.01,146.05,4.96,3.3961,5440.0,814.55
688008.SH,20251028,147.5,152.09,146.99,149.36,151.01,-1.65,-1.0926,3483.0,520.59
688008.SH,20251029,149.0,155.5,149.0,153.3,149.36,3.94,2.6379,3273.0,498.84
688008.SH,20251030,155.0,158.88,151.21,152.0,153.3,-1.3,-0.848,4369.0,675.67
688008.SH,20251031,148.01,149.0,136.3,136.3,152.0,-15.7,-10.3289,7079.0,992.87
688008.SH,20251103,134.0,135.26,128.03,133.13,136.3,-3.17,-2.3258,4774.0,625.79
688008.SH,20251104,134.8,134.88,128.88,130.07,133.13,-3.06,-2.2985,3281.0,431.74
688008.SH,20251105,125.2,129.58,125.16,128.91,130.07,-1.16,-0.8918,2897.0,368.52
688008.SH,20251106,130.58,133.41,128.96,132.31,128.91,3.4,2.6375,3855.0,506.61
688008.SH,20251107,130.0,132.88,129.08,130.08,132.31,-2.23,-1.6854,2564.0,335.33
688008.SH,20251110,132.01,132.82,125.0,127.8,130.08,-2.28,-1.7528,3180.0,407.14
688008.SH,20251111,129.29,131.0,126.8,127.14,127.8,-0.66,-0.5164,2409.0,310.43
688008.SH,20251112,125.2,127.5,122.7,124.68,127.14,-2.46,-1.9349,2777.0,345.97
688008.SH,20251113,124.0,130.27,123.8,127.8,124.68,3.12,2.5024,3079.0,394.58
688008.SH,20251114,124.0,124.24,121.17,121.17,127.8,-6.63,-5.1878,2948.0,361.36
688008.SH,20251117,121.28,123.8,120.07,121.2,121.17,0.03,0.0248,2018.0,245.46
688008.SH,20251118,120.8,122.88,119.78,120.9,121.2,-0.3,-0.2475,2262.0,274.06
688008.SH,20251119,120.1,122.07,118.68,119.4,120.9,-1.5,-1.2407,1723.0,206.87
688008.SH,20251120,122.36,122.8,117.88,118.02,119.4,-1.38,-1.1558,1789.0,213.82
688008.SH,20251121,114.88,117.0,113.7,113.9,118.02,-4.12,-3.4909,2393.0,275.73
688008.SH,20251124,115.67,115.95,112.0,113.9,113.9,0.0,0.0,1974.0,224.95
688008.SH,20251125,116.6,118.77,115.72,116.29,113.9,2.39,2.0983,2629.0,307.59
688008.SH,20251126,115.08,119.24,114.45,117.11,116.29,0.82,0.7051,2218.0,260.51
688008.SH,20251127,118.2,122.22,117.02,117.4,117.11,0.29,0.2476,3007.0,360.11
688008.SH,20251128,117.58,119.22,116.86,118.5,117.4,1.1,0.937,1826.0,215.69
688008.SH,20251201,120.0,121.1,116.97,120.45,118.5,1.95,1.6456,2470.0,295.24
688008.SH,20251202,120.06,120.26,117.54,118.16,120.45,-2.29,-1.9012,1674.0,198.68
688008.SH,20251203,118.72,120.28,117.9,118.1,118.16,-0.06,-0.0508,1581.0,187.97
688008.SH,20251204,117.55,120.33,116.85,119.7,118.1,1.6,1.3548,1656.0,196.89
688008.SH,20251205,119.5,120.22,117.7,119.23,119.7,-0.47,-0.3926,1855.0,220.85
688008.SH,20251208,120.0,124.77,119.25,123.11,119.23,3.88,3.2542,2994.0,367.59
688008.SH,20251209,123.13,124.5,122.03,123.1,123.11,-0.01,-0.0081,2294.0,282.59
688008.SH,20251210,122.3,122.36,117.83,120.51,123.1,-2.59,-2.104,2848.0,339.49
688008.SH,20251211,123.82,126.45,119.28,119.39,120.51,-1.12,-0.9294,3843.0,472.47
688008.SH,20251212,118.88,121.5,117.72,120.4,119.39,1.01,0.846,3870.0,463.64
688008.SH,20251215,117.97,118.87,114.82,115.14,120.4,-5.26,-4.3688,3053.0,355.84
688008.SH,20251216,114.5,115.84,112.62,113.57,115.14,-1.57,-1.3636,2151.0,245.36
688008.SH,20251217,114.1,117.59,112.81,117.3,113.57,3.73,3.2843,2252.0,260.09
688008.SH,20251218,116.37,119.48,115.88,116.77,117.3,-0.53,-0.4518,2015.0,236.91
688008.SH,20251219,119.0,119.8,116.87,117.58,116.77,0.81,0.6937,2179.0,257.89
