ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301219.SZ,20250310,61.55,62.07,57.99,60.6,58.7,1.9,3.2368,2204.0,133.04
301219.SZ,20250311,59.9,63.51,58.74,62.39,60.6,1.79,2.9538,1833.0,112.06
301219.SZ,20250312,61.77,61.77,59.01,59.19,62.39,-3.2,-5.129,1640.0,99.06
301219.SZ,20250313,60.5,64.8,59.2,61.18,59.19,1.99,3.3621,1908.0,117.1
301219.SZ,20250314,63.5,64.0,59.56,60.45,61.18,-0.73,-1.1932,1505.0,91.75
301219.SZ,20250317,58.0,59.0,57.78,58.05,60.45,-2.4,-3.9702,1168.0,68.01
301219.SZ,20250318,58.18,60.1,57.78,58.45,58.05,0.4,0.6891,1095.0,64.42
301219.SZ,20250319,58.04,58.95,57.0,57.95,58.45,-0.5,-0.8554,867.0,50.07
301219.SZ,20250320,57.99,58.88,56.65,56.68,57.95,-1.27,-2.1915,811.0,46.49
301219.SZ,20250321,57.18,58.47,55.46,56.01,56.68,-0.67,-1.1821,983.0,56.13
301219.SZ,20250324,56.81,58.2,56.22,57.77,56.01,1.76,3.1423,1167.0,66.74
301219.SZ,20250325,57.71,58.17,55.76,56.85,57.77,-0.92,-1.5925,836.0,47.63
301219.SZ,20250326,57.25,58.95,56.52,56.63,56.85,-0.22,-0.387,930.0,53.65
301219.SZ,20250327,55.51,55.88,54.32,54.98,56.63,-1.65,-2.9137,765.0,42.15
301219.SZ,20250328,54.78,55.02,53.9,54.4,54.98,-0.58,-1.0549,480.0,26.11
301219.SZ,20250331,54.22,54.46,52.88,53.57,54.4,-0.83,-1.5257,452.0,24.2
301219.SZ,20250401,53.57,54.06,52.9,53.18,53.57,-0.39,-0.728,367.0,19.59
301219.SZ,20250402,53.1,53.88,52.92,53.25,53.18,0.07,0.1316,292.0,15.56
301219.SZ,20250403,52.5,53.11,51.46,51.76,53.25,-1.49,-2.7981,438.0,22.81
301219.SZ,20250407,47.87,48.75,41.47,42.28,51.76,-9.48,-18.3153,1011.0,45.42
301219.SZ,20250408,43.0,44.9,42.23,43.41,42.28,1.13,2.6727,855.0,37.01
301219.SZ,20250409,42.0,44.23,39.73,43.84,43.41,0.43,0.9906,861.0,36.54
301219.SZ,20250410,45.19,46.44,45.0,45.55,43.84,1.71,3.9005,824.0,37.65
301219.SZ,20250411,44.71,46.44,44.71,45.78,45.55,0.23,0.5049,544.0,24.9
301219.SZ,20250414,46.29,46.96,46.11,46.34,45.78,0.56,1.2232,534.0,24.82
301219.SZ,20250415,46.52,46.82,45.99,46.28,46.34,-0.06,-0.1295,402.0,18.65
301219.SZ,20250416,46.03,46.4,44.53,45.0,46.28,-1.28,-2.7658,427.0,19.32
301219.SZ,20250417,44.83,45.9,44.77,45.68,45.0,0.68,1.5111,353.0,16.07
301219.SZ,20250418,45.7,47.68,45.32,47.35,45.68,1.67,3.6559,747.0,34.98
301219.SZ,20250421,45.39,46.57,44.67,46.17,47.35,-1.18,-2.4921,870.0,39.8
301219.SZ,20250422,45.75,45.86,45.11,45.16,46.17,-1.01,-2.1876,573.0,26.02
301219.SZ,20250423,45.39,46.0,45.22,45.99,45.16,0.83,1.8379,516.0,23.56
301219.SZ,20250424,45.93,46.49,44.89,45.23,45.99,-0.76,-1.6525,462.0,21.1
301219.SZ,20250425,45.24,45.59,44.7,44.78,45.23,-0.45,-0.9949,423.0,19.05
301219.SZ,20250428,44.57,44.57,43.79,43.99,44.78,-0.79,-1.7642,332.0,14.64
301219.SZ,20250429,43.99,44.25,43.78,43.99,43.99,0.0,0.0,231.0,10.17
301219.SZ,20250430,44.11,44.56,43.97,44.16,43.99,0.17,0.3865,262.0,11.61
301219.SZ,20250506,44.26,45.53,44.26,45.53,44.16,1.37,3.1024,400.0,18.04
301219.SZ,20250507,46.01,46.8,45.15,45.65,45.53,0.12,0.2636,451.0,20.65
301219.SZ,20250508,45.26,46.22,45.23,46.02,45.65,0.37,0.8105,402.0,18.41
301219.SZ,20250509,46.1,46.89,45.5,46.22,46.02,0.2,0.4346,638.0,29.41
301219.SZ,20250512,46.6,47.7,46.5,47.7,46.22,1.48,3.2021,815.0,38.5
301219.SZ,20250513,48.18,48.35,47.16,47.34,47.7,-0.36,-0.7547,527.0,25.02
301219.SZ,20250514,47.28,49.13,47.22,48.2,47.34,0.86,1.8166,703.0,33.9
301219.SZ,20250515,47.81,48.05,46.78,46.87,48.2,-1.33,-2.7593,447.0,21.11
301219.SZ,20250516,46.56,47.77,46.56,47.23,46.87,0.36,0.7681,385.0,18.21
301219.SZ,20250519,47.04,47.04,46.02,46.84,47.23,-0.39,-0.8257,292.0,13.56
301219.SZ,20250520,46.66,46.85,46.29,46.79,46.84,-0.05,-0.1067,211.0,9.85
301219.SZ,20250521,46.68,47.48,46.38,47.17,46.79,0.38,0.8121,478.0,22.52
301219.SZ,20250522,47.16,47.28,45.84,45.85,47.17,-1.32,-2.7984,398.0,18.45
301219.SZ,20250523,45.77,46.4,45.25,45.28,45.85,-0.57,-1.2432,315.0,14.44
301219.SZ,20250526,45.03,45.43,44.6,45.04,45.28,-0.24,-0.53,226.0,10.18
301219.SZ,20250527,44.98,45.1,44.2,44.54,45.04,-0.5,-1.1101,229.0,10.22
301219.SZ,20250528,44.24,44.53,43.86,44.18,44.04,0.14,0.3179,162.0,7.17
301219.SZ,20250529,44.21,44.79,44.05,44.72,44.18,0.54,1.2223,185.0,8.24
301219.SZ,20250530,44.5,44.52,43.78,43.81,44.72,-0.91,-2.0349,221.0,9.73
301219.SZ,20250603,43.7,44.47,43.55,44.14,43.81,0.33,0.7533,190.0,8.38
301219.SZ,20250604,44.13,45.26,44.13,44.83,44.14,0.69,1.5632,353.0,15.86
301219.SZ,20250605,44.96,45.01,44.51,44.93,44.83,0.1,0.2231,238.0,10.65
301219.SZ,20250606,44.98,45.72,44.86,45.05,44.93,0.12,0.2671,256.0,11.58
301219.SZ,20250609,45.1,45.74,44.88,45.66,45.05,0.61,1.3541,300.0,13.63
301219.SZ,20250610,45.66,46.28,45.05,45.45,45.66,-0.21,-0.4599,406.0,18.45
301219.SZ,20250611,45.51,49.96,45.51,49.04,45.45,3.59,7.8988,1371.0,66.92
301219.SZ,20250612,48.6,50.35,47.8,50.0,49.04,0.96,1.9576,1131.0,55.81
301219.SZ,20250613,49.4,50.3,48.42,48.79,50.0,-1.21,-2.42,803.0,39.59
301219.SZ,20250616,48.08,48.55,47.77,48.04,48.79,-0.75,-1.5372,487.0,23.38
301219.SZ,20250617,48.0,50.94,47.82,49.8,48.04,1.76,3.6636,924.0,45.83
301219.SZ,20250618,49.45,49.55,48.05,48.68,49.8,-1.12,-2.249,545.0,26.45
301219.SZ,20250619,48.3,50.2,47.94,48.65,48.68,-0.03,-0.0616,660.0,32.46
301219.SZ,20250620,48.14,49.03,47.45,47.66,48.65,-0.99,-2.0349,496.0,23.83
301219.SZ,20250623,51.01,57.19,51.01,55.01,47.66,7.35,15.4217,2859.0,156.6
301219.SZ,20250624,54.45,54.45,52.41,53.33,55.01,-1.68,-3.054,2202.0,116.87
301219.SZ,20250625,52.88,53.49,52.3,52.9,53.33,-0.43,-0.8063,1326.0,69.93
301219.SZ,20250626,52.52,53.77,52.22,52.66,52.9,-0.24,-0.4537,1189.0,62.94
301219.SZ,20250627,53.33,54.2,52.53,52.65,52.66,-0.01,-0.019,1061.0,56.51
301219.SZ,20250630,52.64,53.2,51.9,53.12,52.65,0.47,0.8927,771.0,40.56
301219.SZ,20250701,53.16,55.35,52.3,55.31,53.12,2.19,4.1227,1434.0,77.51
301219.SZ,20250702,54.0,55.46,53.55,54.1,55.31,-1.21,-2.1877,1028.0,55.87
301219.SZ,20250703,55.03,55.8,53.32,54.0,54.1,-0.1,-0.1848,793.0,43.05
301219.SZ,20250704,53.45,53.45,51.6,51.8,54.0,-2.2,-4.0741,841.0,43.88
301219.SZ,20250707,51.56,52.2,51.36,52.2,51.8,0.4,0.7722,351.0,18.23
301219.SZ,20250708,51.98,53.27,51.98,52.84,52.2,0.64,1.2261,586.0,30.94
301219.SZ,20250709,53.16,53.34,51.51,51.72,52.84,-1.12,-2.1196,621.0,32.41
301219.SZ,20250710,51.9,52.1,50.65,51.24,51.72,-0.48,-0.9281,562.0,28.76
301219.SZ,20250711,51.5,53.18,50.89,52.48,51.24,1.24,2.42,814.0,42.52
301219.SZ,20250714,52.58,53.75,51.85,52.02,52.48,-0.46,-0.8765,726.0,38.35
301219.SZ,20250715,51.5,52.1,50.45,51.02,52.02,-1.0,-1.9223,542.0,27.71
301219.SZ,20250716,50.99,51.32,50.66,51.18,51.02,0.16,0.3136,280.0,14.31
301219.SZ,20250717,51.18,51.83,50.6,51.53,51.18,0.35,0.6839,410.0,21.02
301219.SZ,20250718,51.57,52.5,51.57,51.75,51.53,0.22,0.4269,494.0,25.69
301219.SZ,20250721,52.01,52.26,51.55,52.15,51.75,0.4,0.7729,424.0,22.0
301219.SZ,20250722,52.14,53.68,51.87,53.68,52.15,1.53,2.9338,913.0,48.39
301219.SZ,20250723,53.83,55.05,52.77,53.26,53.68,-0.42,-0.7824,949.0,51.14
301219.SZ,20250724,53.5,60.0,53.5,57.64,53.26,4.38,8.2238,2097.0,119.46
301219.SZ,20250725,57.01,59.05,56.23,58.33,57.64,0.69,1.1971,1355.0,77.8
301219.SZ,20250728,57.45,58.58,56.28,57.85,58.33,-0.48,-0.8229,861.0,49.63
301219.SZ,20250729,57.43,61.44,57.36,59.04,57.85,1.19,2.057,1270.0,75.76
301219.SZ,20250730,60.01,60.73,57.4,57.59,59.04,-1.45,-2.456,988.0,57.84
301219.SZ,20250731,57.51,58.49,55.1,55.68,57.59,-1.91,-3.3165,921.0,51.96
301219.SZ,20250801,55.56,55.98,55.1,55.44,55.68,-0.24,-0.431,462.0,25.67
301219.SZ,20250804,55.5,56.5,54.86,55.95,55.44,0.51,0.9199,473.0,26.26
301219.SZ,20250805,56.32,56.5,55.4,55.7,55.95,-0.25,-0.4468,364.0,20.34
301219.SZ,20250806,55.64,56.0,55.36,55.91,55.7,0.21,0.377,366.0,20.36
301219.SZ,20250807,55.8,56.62,54.59,56.27,55.91,0.36,0.6439,802.0,44.65
301219.SZ,20250808,55.95,58.5,55.71,56.84,56.27,0.57,1.013,896.0,51.53
301219.SZ,20250811,58.6,58.99,57.0,57.89,56.84,1.05,1.8473,829.0,47.97
301219.SZ,20250812,57.16,57.59,56.52,57.35,57.89,-0.54,-0.9328,529.0,30.19
301219.SZ,20250813,57.1,61.3,57.09,60.58,57.35,3.23,5.6321,1203.0,71.15
301219.SZ,20250814,60.21,60.35,58.34,58.83,60.58,-1.75,-2.8887,718.0,42.62
301219.SZ,20250815,58.55,62.26,58.51,60.63,58.83,1.8,3.0597,840.0,51.15
301219.SZ,20250818,61.61,63.18,61.12,62.99,60.63,2.36,3.8925,1136.0,70.51
301219.SZ,20250819,62.6,63.48,60.91,61.38,62.99,-1.61,-2.556,994.0,61.29
301219.SZ,20250820,61.39,65.94,60.0,65.14,61.38,3.76,6.1258,1647.0,105.4
301219.SZ,20250821,65.0,68.4,64.55,65.45,65.14,0.31,0.4759,1218.0,80.6
301219.SZ,20250822,66.75,69.68,66.75,67.45,65.45,2.0,3.0558,1331.0,90.75
301219.SZ,20250825,69.05,69.33,66.77,68.8,67.45,1.35,2.0015,1233.0,84.04
301219.SZ,20250826,68.34,68.88,66.25,66.38,68.8,-2.42,-3.5174,895.0,60.38
301219.SZ,20250827,66.57,67.28,64.5,64.5,66.38,-1.88,-2.8322,771.0,50.89
301219.SZ,20250828,64.0,65.43,63.33,65.2,64.5,0.7,1.0853,704.0,45.45
301219.SZ,20250829,65.45,69.52,65.28,67.73,65.2,2.53,3.8804,1140.0,76.99
301219.SZ,20250901,69.12,74.76,67.2,72.98,67.73,5.25,7.7514,1726.0,121.92
301219.SZ,20250902,72.03,73.3,69.89,70.79,72.98,-2.19,-3.0008,1218.0,86.82
301219.SZ,20250903,71.28,71.85,68.3,68.9,70.79,-1.89,-2.6699,1016.0,71.14
301219.SZ,20250904,68.88,71.06,65.58,67.37,68.9,-1.53,-2.2206,1045.0,71.71
301219.SZ,20250905,67.18,71.5,67.01,71.33,67.37,3.96,5.878,1078.0,75.84
301219.SZ,20250908,73.21,76.59,70.07,73.57,71.33,2.24,3.1403,1669.0,122.06
301219.SZ,20250909,71.6,73.2,70.5,71.04,73.57,-2.53,-3.4389,973.0,69.63
301219.SZ,20250910,70.02,73.36,69.99,71.2,71.04,0.16,0.2252,796.0,56.93
301219.SZ,20250911,70.7,71.44,69.0,71.02,71.2,-0.18,-0.2528,794.0,55.78
301219.SZ,20250912,71.86,74.99,71.27,73.53,71.02,2.51,3.5342,1347.0,98.73
301219.SZ,20250915,72.0,73.43,69.95,69.96,73.53,-3.57,-4.8552,1188.0,84.93
301219.SZ,20250916,70.22,70.5,67.44,69.7,69.96,-0.26,-0.3716,930.0,64.12
301219.SZ,20250917,68.01,69.85,67.2,69.27,69.7,-0.43,-0.6169,768.0,52.75
301219.SZ,20250918,68.6,69.55,66.45,67.13,69.27,-2.14,-3.0894,723.0,49.16
301219.SZ,20250919,67.45,73.17,67.45,72.03,67.13,4.9,7.2993,1260.0,89.47
301219.SZ,20250922,74.61,75.3,65.66,68.0,72.03,-4.03,-5.5949,2139.0,147.06
301219.SZ,20250923,67.0,68.08,63.88,65.72,68.0,-2.28,-3.3529,1424.0,93.8
301219.SZ,20250924,65.65,69.63,64.9,67.31,65.72,1.59,2.4194,1207.0,81.14
301219.SZ,20250925,69.01,69.58,66.67,66.81,67.31,-0.5,-0.7428,1006.0,68.08
301219.SZ,20250926,66.53,71.99,66.23,68.7,66.81,1.89,2.8289,1498.0,103.66
301219.SZ,20250929,70.29,73.3,69.0,72.27,68.7,3.57,5.1965,1392.0,99.17
301219.SZ,20250930,73.01,78.28,71.8,76.12,72.27,3.85,5.3272,1898.0,144.17
301219.SZ,20251009,77.61,82.0,76.23,81.14,76.12,5.02,6.5949,2119.0,168.24
301219.SZ,20251010,78.57,78.81,75.43,76.0,81.14,-5.14,-6.3347,1376.0,105.78
301219.SZ,20251013,70.01,78.78,69.33,77.38,76.0,1.38,1.8158,2070.0,151.48
301219.SZ,20251014,77.9,78.5,67.9,68.68,77.38,-8.7,-11.2432,2264.0,163.6
301219.SZ,20251015,69.11,70.64,68.0,70.1,68.68,1.42,2.0676,990.0,68.77
301219.SZ,20251016,69.0,69.7,67.57,68.15,69.1,-0.95,-1.3748,823.0,56.47
301219.SZ,20251017,68.05,69.3,64.9,65.49,68.15,-2.66,-3.9032,800.0,53.21
301219.SZ,20251020,65.48,66.8,64.68,65.19,65.49,-0.3,-0.4581,584.0,38.28
301219.SZ,20251021,65.94,66.98,65.34,66.56,65.19,1.37,2.1015,639.0,42.45
301219.SZ,20251022,65.12,65.5,63.8,64.83,66.56,-1.73,-2.5992,584.0,37.73
301219.SZ,20251023,64.62,65.2,62.85,64.43,64.83,-0.4,-0.617,553.0,35.39
301219.SZ,20251024,65.0,66.28,64.85,65.78,64.43,1.35,2.0953,579.0,37.91
301219.SZ,20251027,66.5,68.46,66.48,68.41,65.78,2.63,3.9982,871.0,58.86
301219.SZ,20251028,67.73,68.46,66.54,66.8,68.41,-1.61,-2.3535,807.0,54.47
301219.SZ,20251029,66.9,69.86,66.9,69.8,66.8,3.0,4.491,967.0,66.58
301219.SZ,20251030,69.68,72.16,69.14,70.25,69.8,0.45,0.6447,1313.0,93.33
301219.SZ,20251031,69.6,71.77,69.3,69.88,70.25,-0.37,-0.5267,866.0,60.98
301219.SZ,20251103,69.73,69.89,65.01,66.9,69.88,-2.98,-4.2645,829.0,55.32
301219.SZ,20251104,66.26,66.8,63.66,64.36,66.9,-2.54,-3.7967,605.0,39.24
301219.SZ,20251105,63.13,65.17,62.74,64.3,64.36,-0.06,-0.0932,498.0,31.81
301219.SZ,20251106,64.24,66.88,64.24,66.43,64.3,2.13,3.3126,635.0,41.79
301219.SZ,20251107,66.2,68.71,65.36,67.22,66.43,0.79,1.1892,673.0,45.33
301219.SZ,20251110,67.9,68.45,65.63,66.18,67.22,-1.04,-1.5472,574.0,38.36
301219.SZ,20251111,66.7,67.46,65.72,65.88,66.18,-0.3,-0.4533,441.0,29.28
301219.SZ,20251112,65.46,66.66,63.81,65.52,65.88,-0.36,-0.5464,452.0,29.46
301219.SZ,20251113,65.9,70.41,65.43,68.95,65.52,3.43,5.235,1113.0,76.51
301219.SZ,20251114,67.63,69.36,67.33,68.28,68.95,-0.67,-0.9717,661.0,45.27
301219.SZ,20251117,68.05,69.96,66.91,69.02,68.28,0.74,1.0838,1198.0,82.29
301219.SZ,20251118,68.47,69.6,65.63,66.15,69.02,-2.87,-4.1582,914.0,61.28
301219.SZ,20251119,66.19,68.46,65.66,66.62,66.15,0.47,0.7105,686.0,45.94
301219.SZ,20251120,66.94,68.8,65.56,65.66,66.62,-0.96,-1.441,916.0,61.7
301219.SZ,20251121,64.0,64.48,59.72,59.79,65.66,-5.87,-8.94,1119.0,68.53
301219.SZ,20251124,60.87,60.88,58.6,59.43,59.79,-0.36,-0.6021,581.0,34.57
301219.SZ,20251125,60.01,61.62,59.88,60.94,59.43,1.51,2.5408,511.0,31.1
301219.SZ,20251126,61.34,62.18,60.52,60.7,60.94,-0.24,-0.3938,518.0,31.78
301219.SZ,20251127,61.01,62.49,60.81,60.92,60.7,0.22,0.3624,485.0,29.93
301219.SZ,20251128,60.81,62.28,60.5,61.81,60.92,0.89,1.4609,394.0,24.28
301219.SZ,20251201,62.86,63.7,62.0,62.61,61.81,0.8,1.2943,673.0,42.22
301219.SZ,20251202,62.21,62.48,61.17,61.52,62.61,-1.09,-1.7409,325.0,20.03
301219.SZ,20251203,61.8,62.69,60.96,61.71,61.52,0.19,0.3088,416.0,25.71
301219.SZ,20251204,62.11,63.65,61.9,62.63,61.71,0.92,1.4908,582.0,36.57
301219.SZ,20251205,62.22,63.35,62.03,63.3,62.63,0.67,1.0698,532.0,33.46
301219.SZ,20251208,63.54,65.58,63.54,65.35,63.3,2.05,3.2385,736.0,47.63
301219.SZ,20251209,64.98,64.98,63.38,64.04,65.35,-1.31,-2.0046,476.0,30.42
301219.SZ,20251210,63.63,64.08,62.88,63.43,64.04,-0.61,-0.9525,328.0,20.84
301219.SZ,20251211,63.78,64.18,62.72,62.72,63.43,-0.71,-1.1193,382.0,24.21
301219.SZ,20251212,63.31,63.47,62.09,62.41,62.72,-0.31,-0.4943,348.0,21.82
301219.SZ,20251215,61.87,62.26,60.73,61.09,62.41,-1.32,-2.115,355.0,21.83
301219.SZ,20251216,61.1,61.1,59.18,59.61,61.09,-1.48,-2.4227,366.0,21.91
301219.SZ,20251217,59.82,61.87,59.82,61.59,59.61,1.98,3.3216,417.0,25.43
301219.SZ,20251218,61.06,63.63,60.68,61.88,61.59,0.29,0.4709,484.0,30.31
301219.SZ,20251219,61.94,63.15,61.54,62.73,61.88,0.85,1.3736,374.0,23.37
