ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603086.SH,20250318,5.75,5.78,5.6,5.66,5.75,-0.09,-1.5652,1949.0,11.03
603086.SH,20250319,5.68,5.8,5.56,5.58,5.66,-0.08,-1.4134,1777.0,10.03
603086.SH,20250320,5.59,5.6,5.46,5.5,5.58,-0.08,-1.4337,1522.0,8.39
603086.SH,20250321,5.47,5.49,5.34,5.37,5.5,-0.13,-2.3636,1644.0,8.87
603086.SH,20250324,5.4,5.4,5.1,5.22,5.37,-0.15,-2.7933,1894.0,9.9
603086.SH,20250325,5.21,5.36,5.15,5.31,5.22,0.09,1.7241,1311.0,6.89
603086.SH,20250326,5.32,5.58,5.3,5.55,5.31,0.24,4.5198,2329.0,12.78
603086.SH,20250327,5.58,5.63,5.48,5.52,5.55,-0.03,-0.5405,2034.0,11.31
603086.SH,20250328,5.51,5.51,5.29,5.29,5.52,-0.23,-4.1667,1645.0,8.84
603086.SH,20250331,5.29,5.46,5.16,5.39,5.29,0.1,1.8904,1647.0,8.7
603086.SH,20250401,5.43,5.53,5.36,5.36,5.39,-0.03,-0.5566,1160.0,6.3
603086.SH,20250402,5.35,5.53,5.3,5.48,5.36,0.12,2.2388,1390.0,7.56
603086.SH,20250403,5.55,5.7,5.4,5.53,5.48,0.05,0.9124,1761.0,9.75
603086.SH,20250407,5.21,5.29,4.98,4.98,5.53,-0.55,-9.9458,968.0,4.88
603086.SH,20250408,4.86,5.06,4.65,5.06,4.98,0.08,1.6064,2301.0,11.27
603086.SH,20250409,4.98,5.14,4.67,5.07,5.06,0.01,0.1976,1977.0,9.68
603086.SH,20250410,5.36,5.49,5.27,5.29,5.07,0.22,4.3393,2561.0,13.72
603086.SH,20250411,5.32,5.45,5.26,5.38,5.29,0.09,1.7013,1861.0,10.0
603086.SH,20250414,5.48,5.51,5.37,5.46,5.38,0.08,1.487,1572.0,8.54
603086.SH,20250415,5.46,5.69,5.42,5.56,5.46,0.1,1.8315,2149.0,11.94
603086.SH,20250416,5.56,5.56,5.37,5.4,5.56,-0.16,-2.8777,1259.0,6.86
603086.SH,20250417,5.41,5.52,5.36,5.48,5.4,0.08,1.4815,1008.0,5.52
603086.SH,20250418,5.46,5.52,5.4,5.47,5.48,-0.01,-0.1825,790.0,4.31
603086.SH,20250421,5.5,6.02,5.44,6.02,5.47,0.55,10.0548,1649.0,9.57
603086.SH,20250422,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,696.0,4.61
603086.SH,20250423,7.28,7.28,7.28,7.28,6.62,0.66,9.9698,2018.0,14.69
603086.SH,20250424,7.8,8.01,7.6,8.01,7.28,0.73,10.0275,14470.0,114.36
603086.SH,20250425,8.29,8.57,7.67,8.18,8.01,0.17,2.1223,16303.0,133.56
603086.SH,20250428,8.4,8.58,7.71,7.98,8.18,-0.2,-2.445,12189.0,97.91
603086.SH,20250429,7.94,8.78,7.6,8.78,7.98,0.8,10.0251,11267.0,93.39
603086.SH,20250430,8.92,8.95,8.32,8.7,8.78,-0.08,-0.9112,10355.0,89.49
603086.SH,20250506,8.95,9.57,8.7,9.57,8.7,0.87,10.0,10919.0,101.9
603086.SH,20250507,9.88,10.3,9.3,10.16,9.57,0.59,6.1651,12889.0,125.43
603086.SH,20250508,9.51,10.2,9.14,9.78,10.16,-0.38,-3.7402,10764.0,103.34
603086.SH,20250509,9.31,10.0,9.14,9.4,9.78,-0.38,-3.8855,9324.0,88.45
603086.SH,20250512,9.69,9.99,9.0,9.17,9.4,-0.23,-2.4468,10141.0,96.64
603086.SH,20250513,8.95,9.58,8.7,9.04,9.17,-0.13,-1.4177,9001.0,81.7
603086.SH,20250514,9.1,9.49,8.95,9.03,9.04,-0.01,-0.1106,8046.0,73.89
603086.SH,20250515,8.87,9.23,8.71,8.82,9.03,-0.21,-2.3256,5782.0,51.64
603086.SH,20250516,8.92,9.58,8.88,9.42,8.82,0.6,6.8027,8262.0,77.0
603086.SH,20250519,9.42,9.6,8.94,9.21,9.42,-0.21,-2.2293,6559.0,60.85
603086.SH,20250520,9.08,9.3,8.76,8.83,9.21,-0.38,-4.126,6062.0,54.0
603086.SH,20250521,8.8,8.92,8.65,8.75,8.83,-0.08,-0.906,3654.0,32.1
603086.SH,20250522,8.66,9.18,8.6,8.76,8.75,0.01,0.1143,4157.0,36.87
603086.SH,20250523,8.75,9.64,8.75,9.64,8.76,0.88,10.0457,6682.0,62.21
603086.SH,20250526,10.0,10.19,9.44,9.52,9.64,-0.12,-1.2448,9017.0,88.17
603086.SH,20250527,9.52,9.65,8.9,9.28,9.52,-0.24,-2.521,8371.0,77.23
603086.SH,20250528,9.4,9.49,8.58,8.63,9.28,-0.65,-7.0043,7478.0,66.11
603086.SH,20250529,8.5,9.4,8.45,9.06,8.63,0.43,4.9826,7291.0,65.79
603086.SH,20250530,8.96,9.12,8.73,8.86,9.06,-0.2,-2.2075,3610.0,32.07
603086.SH,20250603,8.8,9.5,8.8,9.25,8.86,0.39,4.4018,6496.0,60.34
603086.SH,20250604,9.39,9.53,9.2,9.48,9.25,0.23,2.4865,3531.0,33.07
603086.SH,20250605,9.59,10.43,9.53,9.82,9.48,0.34,3.5865,8802.0,88.25
603086.SH,20250606,9.82,10.8,9.0,9.07,9.82,-0.75,-7.6375,14405.0,140.83
603086.SH,20250609,8.8,9.39,8.62,9.0,9.07,-0.07,-0.7718,10228.0,92.91
603086.SH,20250610,8.91,9.15,8.67,8.84,9.0,-0.16,-1.7778,5850.0,51.92
603086.SH,20250611,8.84,9.4,8.64,9.07,8.84,0.23,2.6018,7405.0,66.71
603086.SH,20250612,9.0,9.84,9.0,9.57,9.07,0.5,5.5127,8084.0,76.51
603086.SH,20250613,9.58,9.7,9.16,9.16,9.57,-0.41,-4.2842,4923.0,46.01
603086.SH,20250616,9.41,10.08,9.34,10.08,9.16,0.92,10.0437,4977.0,49.03
603086.SH,20250617,10.5,11.09,10.28,10.49,10.08,0.41,4.0675,12222.0,130.84
603086.SH,20250618,10.42,10.74,9.98,10.02,10.49,-0.47,-4.4805,7311.0,75.36
603086.SH,20250619,10.03,10.12,9.58,9.64,10.02,-0.38,-3.7924,4779.0,46.44
603086.SH,20250620,9.76,9.8,9.42,9.49,9.64,-0.15,-1.556,3136.0,29.96
603086.SH,20250623,9.62,9.68,9.19,9.39,9.49,-0.1,-1.0537,3789.0,35.47
603086.SH,20250624,9.42,9.83,9.35,9.58,9.39,0.19,2.0234,4457.0,42.82
603086.SH,20250625,9.54,9.62,9.03,9.19,9.58,-0.39,-4.071,4731.0,43.88
603086.SH,20250626,9.3,9.58,9.15,9.18,9.19,-0.01,-0.1088,4516.0,42.12
603086.SH,20250627,9.18,9.83,9.09,9.59,9.18,0.41,4.4662,6213.0,58.67
603086.SH,20250630,9.51,9.84,9.5,9.8,9.59,0.21,2.1898,4395.0,42.34
603086.SH,20250701,9.8,10.17,9.66,10.03,9.8,0.23,2.3469,4931.0,48.82
603086.SH,20250702,9.95,10.06,9.76,9.84,10.03,-0.19,-1.8943,3423.0,33.84
603086.SH,20250703,9.95,10.25,9.81,10.07,9.84,0.23,2.3374,3964.0,39.67
603086.SH,20250704,10.08,10.25,9.61,9.7,10.07,-0.37,-3.6743,4245.0,41.51
603086.SH,20250707,9.7,10.67,9.66,10.67,9.7,0.97,10.0,7184.0,74.18
603086.SH,20250708,10.84,10.94,10.45,10.74,10.67,0.07,0.656,6577.0,69.8
603086.SH,20250709,10.7,11.18,10.6,11.1,10.74,0.36,3.352,6313.0,69.04
603086.SH,20250710,11.8,12.21,11.25,11.3,11.1,0.2,1.8018,16556.0,194.61
603086.SH,20250711,10.77,11.3,10.51,10.52,11.3,-0.78,-6.9027,9236.0,99.38
603086.SH,20250714,10.4,10.7,10.1,10.54,10.52,0.02,0.1901,5484.0,57.11
603086.SH,20250715,10.55,10.56,10.11,10.2,10.54,-0.34,-3.2258,4620.0,47.3
603086.SH,20250716,10.17,10.36,10.04,10.23,10.2,0.03,0.2941,2918.0,29.76
603086.SH,20250717,10.16,10.22,10.11,10.16,10.23,-0.07,-0.6843,2529.0,25.67
603086.SH,20250718,10.2,10.4,10.13,10.35,10.16,0.19,1.8701,3641.0,37.45
603086.SH,20250721,10.35,10.46,10.17,10.41,10.35,0.06,0.5797,3574.0,36.84
603086.SH,20250722,10.3,10.41,10.12,10.13,10.41,-0.28,-2.6897,3521.0,35.94
603086.SH,20250723,10.02,10.02,9.7,9.71,10.13,-0.42,-4.1461,3590.0,35.17
603086.SH,20250724,9.78,9.81,9.7,9.75,9.71,0.04,0.4119,1831.0,17.83
603086.SH,20250725,9.76,9.94,9.68,9.83,9.75,0.08,0.8205,2228.0,21.93
603086.SH,20250728,9.85,10.05,9.8,9.99,9.83,0.16,1.6277,2386.0,23.81
603086.SH,20250729,9.99,9.99,9.71,9.81,9.99,-0.18,-1.8018,2012.0,19.66
603086.SH,20250730,9.8,9.85,9.66,9.69,9.81,-0.12,-1.2232,1489.0,14.5
603086.SH,20250731,9.66,9.72,9.34,9.35,9.69,-0.34,-3.5088,2648.0,25.09
603086.SH,20250801,9.35,9.48,9.31,9.42,9.35,0.07,0.7487,1447.0,13.61
603086.SH,20250804,9.37,9.44,9.27,9.43,9.42,0.01,0.1062,1598.0,14.94
603086.SH,20250805,9.44,9.46,9.36,9.45,9.43,0.02,0.2121,1387.0,13.05
603086.SH,20250806,9.44,9.67,9.39,9.62,9.45,0.17,1.7989,2085.0,19.97
603086.SH,20250807,9.62,9.64,9.5,9.53,9.62,-0.09,-0.9356,1388.0,13.25
603086.SH,20250808,9.45,9.8,9.43,9.68,9.53,0.15,1.574,2121.0,20.37
603086.SH,20250811,9.68,9.76,9.53,9.75,9.68,0.07,0.7231,2009.0,19.46
603086.SH,20250812,9.75,9.84,9.66,9.68,9.75,-0.07,-0.7179,1437.0,13.99
603086.SH,20250813,9.72,9.74,9.58,9.7,9.68,0.02,0.2066,1723.0,16.67
603086.SH,20250814,9.7,10.06,9.69,9.75,9.7,0.05,0.5155,3465.0,34.28
603086.SH,20250815,9.73,10.01,9.72,10.0,9.75,0.25,2.5641,3158.0,31.36
603086.SH,20250818,10.03,10.24,9.96,10.2,10.0,0.2,2.0,3579.0,36.07
603086.SH,20250819,10.16,10.28,10.15,10.25,10.2,0.05,0.4902,2500.0,25.49
603086.SH,20250820,10.35,11.05,10.31,10.57,10.25,0.32,3.122,8511.0,90.68
603086.SH,20250821,10.45,10.51,10.17,10.19,10.57,-0.38,-3.5951,4784.0,49.28
603086.SH,20250822,10.16,10.2,9.96,10.03,10.19,-0.16,-1.5702,3030.0,30.37
603086.SH,20250825,10.02,10.19,9.91,10.08,10.03,0.05,0.4985,2875.0,28.87
603086.SH,20250826,10.09,10.1,9.97,9.99,10.08,-0.09,-0.8929,2151.0,21.54
603086.SH,20250827,9.99,10.0,9.64,9.66,9.99,-0.33,-3.3033,2940.0,29.03
603086.SH,20250828,9.71,9.75,9.31,9.63,9.66,-0.03,-0.3106,2849.0,27.16
603086.SH,20250829,9.63,9.69,9.53,9.65,9.63,0.02,0.2077,1597.0,15.37
603086.SH,20250901,9.6,9.66,9.54,9.61,9.65,-0.04,-0.4145,1492.0,14.32
603086.SH,20250902,9.58,9.59,9.38,9.43,9.61,-0.18,-1.873,1648.0,15.6
603086.SH,20250903,9.44,9.47,9.21,9.22,9.43,-0.21,-2.2269,1492.0,13.93
603086.SH,20250904,9.28,9.45,9.23,9.33,9.22,0.11,1.1931,1630.0,15.23
603086.SH,20250905,9.36,9.42,9.21,9.42,9.33,0.09,0.9646,1223.0,11.41
603086.SH,20250908,9.42,9.74,9.41,9.74,9.42,0.32,3.397,1962.0,18.9
603086.SH,20250909,9.74,9.74,9.4,9.48,9.74,-0.26,-2.6694,1667.0,15.92
603086.SH,20250910,9.49,9.65,9.43,9.47,9.48,-0.01,-0.1055,915.0,8.69
603086.SH,20250911,9.43,9.45,9.26,9.42,9.47,-0.05,-0.528,1733.0,16.18
603086.SH,20250912,9.43,9.45,9.32,9.35,9.42,-0.07,-0.7431,1041.0,9.75
603086.SH,20250915,9.35,9.35,9.27,9.29,9.35,-0.06,-0.6417,1029.0,9.56
603086.SH,20250916,9.29,9.34,9.13,9.28,9.29,-0.01,-0.1076,1200.0,11.08
603086.SH,20250917,9.27,9.27,9.17,9.18,9.28,-0.1,-1.0776,1023.0,9.41
603086.SH,20250918,9.19,9.23,8.98,9.05,9.18,-0.13,-1.4161,1365.0,12.46
603086.SH,20250919,9.08,9.08,8.96,9.02,9.05,-0.03,-0.3315,818.0,7.36
603086.SH,20250922,9.04,9.04,8.82,8.89,9.02,-0.13,-1.4412,1030.0,9.14
603086.SH,20250923,8.89,8.89,8.68,8.84,8.89,-0.05,-0.5624,1238.0,10.83
603086.SH,20250924,8.79,8.96,8.78,8.96,8.84,0.12,1.3575,876.0,7.8
603086.SH,20250925,8.92,8.98,8.81,8.88,8.96,-0.08,-0.8929,824.0,7.31
603086.SH,20250926,8.81,9.08,8.79,9.01,8.88,0.13,1.464,1113.0,10.0
603086.SH,20250929,8.92,9.05,8.83,9.04,9.01,0.03,0.333,949.0,8.52
603086.SH,20250930,9.01,9.23,9.0,9.23,9.04,0.19,2.1018,1235.0,11.32
603086.SH,20251009,9.26,9.43,9.25,9.43,9.23,0.2,2.1668,1641.0,15.35
603086.SH,20251010,9.4,9.55,9.31,9.49,9.43,0.06,0.6363,1776.0,16.78
603086.SH,20251013,9.25,9.71,9.12,9.71,9.49,0.22,2.3182,2508.0,23.9
603086.SH,20251014,9.72,9.8,9.66,9.79,9.71,0.08,0.8239,2395.0,23.34
603086.SH,20251015,10.7,10.7,9.94,9.99,9.79,0.2,2.0429,9918.0,101.37
603086.SH,20251016,9.55,10.0,9.45,9.85,9.99,-0.14,-1.4014,5828.0,56.3
603086.SH,20251017,9.7,10.28,9.61,10.14,9.85,0.29,2.9442,6634.0,66.74
603086.SH,20251020,10.0,10.09,9.8,9.99,10.14,-0.15,-1.4793,4439.0,43.97
603086.SH,20251021,9.96,9.96,9.76,9.84,9.99,-0.15,-1.5015,3475.0,34.1
603086.SH,20251022,9.84,9.84,9.44,9.46,9.84,-0.38,-3.8618,3558.0,34.07
603086.SH,20251023,9.49,9.7,9.18,9.57,9.46,0.11,1.1628,3348.0,31.55
603086.SH,20251024,9.5,9.53,9.38,9.4,9.57,-0.17,-1.7764,2091.0,19.7
603086.SH,20251027,9.5,9.7,9.42,9.65,9.4,0.25,2.6596,2893.0,27.73
603086.SH,20251028,9.65,9.77,9.54,9.76,9.65,0.11,1.1399,2583.0,25.05
603086.SH,20251029,9.76,9.77,9.44,9.63,9.76,-0.13,-1.332,3177.0,30.39
603086.SH,20251030,9.63,9.63,9.25,9.26,9.63,-0.37,-3.8422,2792.0,26.16
603086.SH,20251031,9.27,9.39,9.25,9.28,9.26,0.02,0.216,1506.0,14.02
603086.SH,20251103,9.3,9.3,9.1,9.18,9.28,-0.1,-1.0776,1649.0,15.12
603086.SH,20251104,9.18,9.19,8.98,9.03,9.18,-0.15,-1.634,1563.0,14.17
603086.SH,20251105,8.96,9.07,8.91,9.05,9.03,0.02,0.2215,913.0,8.24
603086.SH,20251106,9.06,9.15,9.0,9.12,9.05,0.07,0.7735,1129.0,10.27
603086.SH,20251107,9.15,9.25,9.09,9.21,9.12,0.09,0.9868,1625.0,14.97
603086.SH,20251110,9.21,9.22,9.08,9.11,9.21,-0.1,-1.0858,1179.0,10.74
603086.SH,20251111,9.1,9.14,9.03,9.05,9.11,-0.06,-0.6586,861.0,7.82
603086.SH,20251112,9.02,9.05,8.96,8.98,9.05,-0.07,-0.7735,861.0,7.74
603086.SH,20251113,8.95,9.02,8.93,9.02,8.98,0.04,0.4454,1153.0,10.36
603086.SH,20251114,9.02,9.07,8.97,9.03,9.02,0.01,0.1109,775.0,7.0
603086.SH,20251117,9.06,9.06,8.96,9.0,9.03,-0.03,-0.3322,759.0,6.83
603086.SH,20251118,8.94,8.97,8.77,8.81,9.0,-0.19,-2.1111,1198.0,10.6
603086.SH,20251119,8.8,8.85,8.72,8.74,8.81,-0.07,-0.7946,587.0,5.14
603086.SH,20251120,8.77,8.81,8.47,8.51,8.74,-0.23,-2.6316,1062.0,9.13
603086.SH,20251121,8.44,8.5,8.1,8.13,8.51,-0.38,-4.4653,1140.0,9.4
603086.SH,20251124,8.14,8.22,8.11,8.19,8.13,0.06,0.738,669.0,5.46
603086.SH,20251125,8.19,8.32,8.17,8.31,8.19,0.12,1.4652,749.0,6.2
603086.SH,20251126,8.31,8.35,8.18,8.19,8.31,-0.12,-1.444,594.0,4.9
603086.SH,20251127,8.2,8.3,8.19,8.28,8.19,0.09,1.0989,620.0,5.13
603086.SH,20251128,8.29,8.33,8.21,8.33,8.28,0.05,0.6039,570.0,4.72
603086.SH,20251201,8.36,8.38,8.3,8.33,8.33,0.0,0.0,588.0,4.89
603086.SH,20251202,8.41,8.46,8.31,8.37,8.33,0.04,0.4802,894.0,7.48
603086.SH,20251203,8.34,8.35,8.22,8.23,8.37,-0.14,-1.6726,613.0,5.07
603086.SH,20251204,8.19,8.23,8.11,8.16,8.23,-0.07,-0.8505,694.0,5.66
603086.SH,20251205,8.14,8.23,8.1,8.21,8.16,0.05,0.6127,599.0,4.9
603086.SH,20251208,8.29,8.35,8.19,8.34,8.21,0.13,1.5834,1018.0,8.42
603086.SH,20251209,8.29,8.33,8.22,8.23,8.34,-0.11,-1.3189,522.0,4.32
603086.SH,20251210,8.23,8.24,8.15,8.21,8.23,-0.02,-0.243,442.0,3.62
603086.SH,20251211,8.2,8.23,8.1,8.11,8.21,-0.1,-1.218,453.0,3.69
603086.SH,20251212,8.15,8.15,8.05,8.09,8.11,-0.02,-0.2466,401.0,3.25
603086.SH,20251215,8.1,8.1,8.02,8.03,8.09,-0.06,-0.7417,391.0,3.14
603086.SH,20251216,8.03,8.06,7.82,7.84,8.03,-0.19,-2.3661,601.0,4.74
603086.SH,20251217,7.84,7.92,7.72,7.9,7.84,0.06,0.7653,747.0,5.83
603086.SH,20251218,7.88,8.08,7.83,8.02,7.9,0.12,1.519,831.0,6.67
603086.SH,20251219,8.02,8.17,8.01,8.17,8.02,0.15,1.8703,660.0,5.36
