ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603920.SH,20250312,31.0,31.48,30.87,31.12,30.76,0.36,1.1704,2343.0,73.11
603920.SH,20250313,31.36,31.48,30.0,30.36,31.12,-0.76,-2.4422,2846.0,87.85
603920.SH,20250314,30.3,31.96,30.2,31.82,30.36,1.46,4.809,3757.0,118.0
603920.SH,20250317,31.96,32.2,31.21,31.84,31.82,0.02,0.0629,2409.0,76.14
603920.SH,20250318,31.78,32.5,31.37,32.31,31.84,0.47,1.4761,3247.0,103.68
603920.SH,20250319,32.0,32.0,31.03,31.17,32.31,-1.14,-3.5283,2554.0,80.44
603920.SH,20250320,31.16,31.85,31.11,31.38,31.17,0.21,0.6737,1548.0,48.86
603920.SH,20250321,31.26,31.57,30.28,30.61,31.38,-0.77,-2.4538,1620.0,49.9
603920.SH,20250324,30.73,30.94,29.5,30.39,30.61,-0.22,-0.7187,1780.0,53.59
603920.SH,20250325,30.99,31.45,29.5,29.59,30.39,-0.8,-2.6324,1848.0,55.85
603920.SH,20250326,29.47,29.98,29.0,29.03,29.59,-0.56,-1.8925,2107.0,61.82
603920.SH,20250327,28.88,29.75,28.5,29.18,29.03,0.15,0.5167,1715.0,49.99
603920.SH,20250328,29.17,29.49,29.01,29.14,29.18,-0.04,-0.1371,991.0,28.98
603920.SH,20250331,29.0,29.81,28.47,29.8,29.14,0.66,2.2649,1679.0,48.78
603920.SH,20250401,29.93,30.55,29.51,30.29,29.8,0.49,1.6443,1971.0,59.23
603920.SH,20250402,30.37,31.48,30.32,30.9,30.29,0.61,2.0139,2150.0,66.8
603920.SH,20250403,30.3,30.68,28.16,28.69,30.9,-2.21,-7.1521,3548.0,103.91
603920.SH,20250407,25.82,25.82,25.82,25.82,28.69,-2.87,-10.0035,294.0,7.58
603920.SH,20250408,23.24,23.98,23.24,23.24,25.82,-2.58,-9.9923,1356.0,31.65
603920.SH,20250409,21.2,24.43,20.92,23.62,23.24,0.38,1.6351,5912.0,129.84
603920.SH,20250410,24.96,25.48,24.3,24.3,23.62,0.68,2.8789,4270.0,106.06
603920.SH,20250411,24.22,25.78,23.85,25.29,24.3,0.99,4.0741,3087.0,76.83
603920.SH,20250414,26.16,26.35,25.12,25.31,25.29,0.02,0.0791,2391.0,61.17
603920.SH,20250415,25.31,25.49,24.91,25.25,25.31,-0.06,-0.2371,1353.0,34.12
603920.SH,20250416,25.2,25.2,23.61,23.89,25.25,-1.36,-5.3861,2627.0,63.54
603920.SH,20250417,23.87,24.49,23.87,24.03,23.89,0.14,0.586,1724.0,41.7
603920.SH,20250418,24.24,24.34,23.57,23.97,24.03,-0.06,-0.2497,1836.0,43.89
603920.SH,20250421,23.97,25.16,23.81,25.03,23.97,1.06,4.4222,2145.0,52.86
603920.SH,20250422,24.86,25.02,24.5,24.73,25.03,-0.3,-1.1986,1487.0,36.81
603920.SH,20250423,25.6,26.25,25.41,25.75,24.73,1.02,4.1245,2917.0,75.37
603920.SH,20250424,25.75,25.89,25.24,25.33,25.75,-0.42,-1.6311,1489.0,37.97
603920.SH,20250425,25.58,26.14,25.46,25.65,25.33,0.32,1.2633,1938.0,50.12
603920.SH,20250428,25.55,26.08,25.33,25.41,25.65,-0.24,-0.9357,1405.0,36.02
603920.SH,20250429,25.2,25.72,24.89,25.6,25.41,0.19,0.7477,1116.0,28.41
603920.SH,20250430,25.65,26.71,25.64,26.51,25.6,0.91,3.5547,2468.0,65.07
603920.SH,20250506,26.8,27.67,26.6,27.51,26.51,1.0,3.7722,2242.0,61.0
603920.SH,20250507,27.9,28.08,26.68,26.96,27.51,-0.55,-1.9993,2190.0,59.51
603920.SH,20250508,26.85,27.62,26.85,27.38,26.96,0.42,1.5579,1636.0,44.76
603920.SH,20250509,27.32,27.34,26.43,26.62,27.38,-0.76,-2.7757,1581.0,42.25
603920.SH,20250512,27.3,27.7,27.05,27.7,26.62,1.08,4.0571,1984.0,54.41
603920.SH,20250513,28.66,28.67,27.25,27.45,27.7,-0.25,-0.9025,2417.0,67.31
603920.SH,20250514,27.4,28.14,27.12,27.43,27.45,-0.02,-0.0729,1862.0,51.28
603920.SH,20250515,27.3,27.36,26.33,26.37,27.43,-1.06,-3.8644,1874.0,49.98
603920.SH,20250516,26.24,27.1,26.24,26.61,26.37,0.24,0.9101,1595.0,42.67
603920.SH,20250519,26.4,26.55,25.67,26.03,26.61,-0.58,-2.1796,1763.0,45.84
603920.SH,20250520,26.0,26.45,25.86,26.4,26.03,0.37,1.4214,1197.0,31.37
603920.SH,20250521,26.28,26.79,25.89,26.55,26.4,0.15,0.5682,1645.0,43.37
603920.SH,20250522,26.3,26.79,25.89,25.93,26.55,-0.62,-2.3352,1563.0,41.0
603920.SH,20250523,25.9,27.0,25.88,26.0,25.93,0.07,0.27,1906.0,50.25
603920.SH,20250526,25.97,26.8,25.86,26.69,26.0,0.69,2.6538,1729.0,45.58
603920.SH,20250527,26.49,26.5,25.49,25.59,26.69,-1.1,-4.1214,2540.0,65.56
603920.SH,20250528,25.72,27.0,25.62,25.73,25.59,0.14,0.5471,1614.0,41.97
603920.SH,20250529,25.73,27.05,25.73,26.86,25.73,1.13,4.3918,3381.0,90.02
603920.SH,20250530,26.6,26.6,25.85,26.22,26.86,-0.64,-2.3827,2127.0,55.6
603920.SH,20250603,26.0,26.26,25.92,26.17,26.22,-0.05,-0.1907,1163.0,30.37
603920.SH,20250604,25.67,26.5,25.6,26.36,25.57,0.79,3.0896,2429.0,63.73
603920.SH,20250605,26.23,27.72,26.12,27.57,26.36,1.21,4.5903,3379.0,91.73
603920.SH,20250606,26.98,26.98,25.86,25.98,27.57,-1.59,-5.7671,5001.0,131.37
603920.SH,20250609,26.17,26.8,26.15,26.4,25.98,0.42,1.6166,2894.0,76.57
603920.SH,20250610,26.62,26.62,25.55,25.93,26.4,-0.47,-1.7803,2550.0,66.22
603920.SH,20250611,26.15,27.8,26.06,26.92,25.93,0.99,3.818,5548.0,151.0
603920.SH,20250612,26.77,27.34,26.71,26.8,26.92,-0.12,-0.4458,2840.0,76.68
603920.SH,20250613,26.53,26.99,26.06,26.42,26.8,-0.38,-1.4179,2507.0,66.19
603920.SH,20250616,26.22,27.5,26.14,27.01,26.42,0.59,2.2332,3035.0,82.31
603920.SH,20250617,27.05,27.2,26.44,26.66,27.01,-0.35,-1.2958,2389.0,63.9
603920.SH,20250618,26.51,28.0,26.35,27.81,26.66,1.15,4.3136,5309.0,145.39
603920.SH,20250619,27.8,28.27,27.31,27.55,27.81,-0.26,-0.9349,3314.0,91.91
603920.SH,20250620,27.54,27.76,26.57,26.93,27.55,-0.62,-2.2505,3310.0,89.14
603920.SH,20250623,26.45,26.97,26.39,26.85,26.93,-0.08,-0.2971,2352.0,62.74
603920.SH,20250624,27.68,29.54,27.68,29.54,26.85,2.69,10.0186,6955.0,202.73
603920.SH,20250625,29.67,30.3,29.28,29.91,29.54,0.37,1.2525,8807.0,262.02
603920.SH,20250626,29.6,30.76,29.55,29.77,29.91,-0.14,-0.4681,6000.0,179.85
603920.SH,20250627,30.0,30.43,29.42,30.1,29.77,0.33,1.1085,5231.0,156.93
603920.SH,20250630,30.55,30.89,29.83,30.51,30.1,0.41,1.3621,5424.0,164.42
603920.SH,20250701,30.3,30.51,29.7,30.01,30.51,-0.5,-1.6388,3831.0,115.18
603920.SH,20250702,29.56,29.57,28.65,28.75,30.01,-1.26,-4.1986,3734.0,107.91
603920.SH,20250703,28.95,29.77,28.82,29.77,28.75,1.02,3.5478,3505.0,102.96
603920.SH,20250704,29.5,30.42,29.47,29.92,29.77,0.15,0.5039,4581.0,137.56
603920.SH,20250707,29.55,30.15,29.11,29.15,29.92,-0.77,-2.5735,2755.0,80.9
603920.SH,20250708,29.0,30.99,28.89,30.74,29.15,1.59,5.4545,6017.0,183.24
603920.SH,20250709,30.79,31.09,30.25,30.48,30.74,-0.26,-0.8458,3645.0,111.65
603920.SH,20250710,30.6,30.75,29.82,30.11,30.48,-0.37,-1.2139,2814.0,84.83
603920.SH,20250711,30.11,30.26,29.55,29.73,30.11,-0.38,-1.262,3017.0,89.89
603920.SH,20250714,29.97,30.08,29.6,29.79,29.73,0.06,0.2018,1750.0,52.21
603920.SH,20250715,29.7,31.4,29.65,31.1,29.79,1.31,4.3974,5505.0,168.46
603920.SH,20250716,31.0,31.0,30.06,30.19,31.1,-0.91,-2.926,3552.0,107.93
603920.SH,20250717,30.49,31.65,30.35,31.5,30.19,1.31,4.3392,5981.0,186.58
603920.SH,20250718,31.6,31.97,31.06,31.14,31.5,-0.36,-1.1429,3904.0,122.53
603920.SH,20250721,31.5,32.47,30.81,32.16,31.14,1.02,3.2755,4770.0,150.78
603920.SH,20250722,31.74,32.61,31.66,31.88,32.16,-0.28,-0.8706,4145.0,132.61
603920.SH,20250723,31.51,32.31,31.05,31.98,31.88,0.1,0.3137,3672.0,116.06
603920.SH,20250724,31.77,32.7,31.68,32.67,31.98,0.69,2.1576,4347.0,140.65
603920.SH,20250725,32.35,32.93,32.03,32.4,32.67,-0.27,-0.8264,2673.0,86.4
603920.SH,20250728,33.5,35.59,33.3,35.09,32.4,2.69,8.3025,7966.0,274.96
603920.SH,20250729,34.52,35.55,34.52,35.49,35.09,0.4,1.1399,4196.0,147.17
603920.SH,20250730,35.23,35.43,34.32,34.9,35.49,-0.59,-1.6624,3454.0,120.36
603920.SH,20250731,35.18,36.02,33.95,34.09,34.9,-0.81,-2.3209,4968.0,172.81
603920.SH,20250801,33.9,35.38,33.47,33.59,34.09,-0.5,-1.4667,4475.0,153.49
603920.SH,20250804,33.18,33.79,32.68,33.0,33.59,-0.59,-1.7565,4039.0,133.46
603920.SH,20250805,33.52,33.52,32.32,32.68,33.0,-0.32,-0.9697,2974.0,97.31
603920.SH,20250806,32.5,33.11,32.46,32.79,32.68,0.11,0.3366,2901.0,95.1
603920.SH,20250807,33.29,33.5,32.08,32.62,32.79,-0.17,-0.5185,3587.0,117.34
603920.SH,20250808,32.07,32.54,31.6,32.0,32.62,-0.62,-1.9007,2854.0,91.65
603920.SH,20250811,31.38,34.25,31.36,33.9,32.0,1.9,5.9375,6557.0,219.39
603920.SH,20250812,34.0,34.09,33.42,33.63,33.9,-0.27,-0.7965,2752.0,92.68
603920.SH,20250813,33.66,36.99,33.43,36.99,33.63,3.36,9.9911,6831.0,242.55
603920.SH,20250814,37.3,37.95,36.7,36.9,36.99,-0.09,-0.2433,6164.0,230.2
603920.SH,20250815,36.69,37.37,36.38,36.79,36.9,-0.11,-0.2981,3840.0,141.51
603920.SH,20250818,36.78,37.66,36.22,36.7,36.79,-0.09,-0.2446,4123.0,152.38
603920.SH,20250819,36.63,37.46,35.92,37.27,36.7,0.57,1.5531,3530.0,129.83
603920.SH,20250820,37.05,38.38,36.38,38.17,37.27,0.9,2.4148,4546.0,171.48
603920.SH,20250821,38.01,38.11,36.58,37.09,38.17,-1.08,-2.8294,3152.0,117.39
603920.SH,20250822,37.0,38.9,36.66,37.4,37.09,0.31,0.8358,3965.0,148.97
603920.SH,20250825,37.46,37.72,36.55,37.16,37.4,-0.24,-0.6417,3929.0,145.31
603920.SH,20250826,37.17,37.8,36.2,36.32,37.16,-0.84,-2.2605,4641.0,171.4
603920.SH,20250827,36.77,38.4,35.68,35.71,36.32,-0.61,-1.6795,6847.0,256.73
603920.SH,20250828,35.4,37.04,35.32,37.02,35.71,1.31,3.6684,4839.0,175.05
603920.SH,20250829,37.09,39.85,36.61,39.67,37.02,2.65,7.1583,6778.0,261.51
603920.SH,20250901,39.7,39.99,38.45,39.55,39.67,-0.12,-0.3025,4735.0,186.53
603920.SH,20250902,39.55,40.38,36.55,36.9,39.55,-2.65,-6.7004,5001.0,189.86
603920.SH,20250903,37.4,38.99,36.9,37.16,36.9,0.26,0.7046,4035.0,152.72
603920.SH,20250904,37.2,38.36,33.71,34.51,37.16,-2.65,-7.1313,4387.0,157.02
603920.SH,20250905,34.71,37.96,34.71,37.96,34.51,3.45,9.9971,4376.0,161.26
603920.SH,20250908,39.5,41.76,39.5,41.07,37.96,3.11,8.1928,9460.0,389.76
603920.SH,20250909,39.64,42.69,39.64,41.52,41.07,0.45,1.0957,6410.0,265.39
603920.SH,20250910,41.0,42.24,40.59,40.69,41.52,-0.83,-1.999,4176.0,172.02
603920.SH,20250911,40.76,42.55,40.33,42.55,40.69,1.86,4.5711,4719.0,197.01
603920.SH,20250912,42.4,42.7,41.6,41.89,42.55,-0.66,-1.5511,3310.0,139.07
603920.SH,20250915,42.74,43.99,41.77,41.88,41.89,-0.01,-0.0239,4245.0,181.27
603920.SH,20250916,41.89,46.07,41.88,46.07,41.88,4.19,10.0048,5613.0,253.97
603920.SH,20250917,48.6,50.55,47.6,49.65,46.07,3.58,7.7708,7871.0,385.69
603920.SH,20250918,50.64,51.35,47.0,48.01,49.65,-1.64,-3.3031,7595.0,374.35
603920.SH,20250919,48.99,49.15,46.85,47.12,48.01,-0.89,-1.8538,4384.0,209.15
603920.SH,20250922,47.12,47.99,46.2,47.31,47.12,0.19,0.4032,4161.0,196.06
603920.SH,20250923,48.08,48.3,44.68,46.14,47.31,-1.17,-2.4731,4107.0,189.86
603920.SH,20250924,45.58,45.99,44.4,45.62,46.14,-0.52,-1.127,3110.0,140.26
603920.SH,20250925,45.75,47.36,45.35,46.01,45.62,0.39,0.8549,3683.0,170.98
603920.SH,20250926,45.5,46.17,43.27,43.5,46.01,-2.51,-5.4553,3530.0,156.65
603920.SH,20250929,44.14,46.42,43.99,46.33,43.5,2.83,6.5057,3215.0,146.23
603920.SH,20250930,46.0,46.28,45.11,45.59,46.33,-0.74,-1.5972,2273.0,103.65
603920.SH,20251009,46.99,47.5,46.09,46.25,45.59,0.66,1.4477,3435.0,160.61
603920.SH,20251010,45.82,46.18,43.27,43.38,46.25,-2.87,-6.2054,3175.0,141.16
603920.SH,20251013,40.21,42.0,40.21,41.53,43.38,-1.85,-4.2646,3134.0,129.17
603920.SH,20251014,42.27,42.99,39.5,39.86,41.53,-1.67,-4.0212,3136.0,128.87
603920.SH,20251015,39.8,41.62,39.11,41.5,39.86,1.64,4.1144,2583.0,104.69
603920.SH,20251016,40.9,41.6,40.71,41.07,41.5,-0.43,-1.0361,1446.0,59.46
603920.SH,20251017,40.93,41.05,39.12,39.18,41.07,-1.89,-4.6019,1758.0,70.02
603920.SH,20251020,40.35,41.5,39.5,39.9,39.18,0.72,1.8377,2357.0,95.42
603920.SH,20251021,40.03,41.35,39.53,41.05,39.9,1.15,2.8822,2268.0,92.2
603920.SH,20251022,40.7,41.42,40.37,40.51,41.05,-0.54,-1.3155,1528.0,62.32
603920.SH,20251023,40.02,40.38,39.29,40.34,40.51,-0.17,-0.4196,1405.0,55.94
603920.SH,20251024,40.96,42.93,40.57,42.68,40.34,2.34,5.8007,2860.0,119.62
603920.SH,20251027,43.36,43.68,42.34,43.14,42.68,0.46,1.0778,3053.0,131.35
603920.SH,20251028,42.65,44.12,42.52,43.53,43.14,0.39,0.904,2448.0,106.23
603920.SH,20251029,43.8,44.59,42.55,43.65,43.53,0.12,0.2757,3111.0,135.07
603920.SH,20251030,43.45,44.25,42.25,42.39,43.65,-1.26,-2.8866,2483.0,106.42
603920.SH,20251031,42.01,43.41,41.55,41.72,42.39,-0.67,-1.5806,2386.0,100.98
603920.SH,20251103,41.4,41.6,40.0,40.98,41.72,-0.74,-1.7737,1894.0,76.96
603920.SH,20251104,41.08,41.2,39.38,39.78,40.98,-1.2,-2.9283,1841.0,73.85
603920.SH,20251105,38.44,40.5,38.19,40.5,39.78,0.72,1.81,1975.0,78.01
603920.SH,20251106,40.43,43.48,39.87,43.16,40.5,2.66,6.5679,4377.0,185.16
603920.SH,20251107,43.3,44.99,42.75,44.5,43.16,1.34,3.1047,4514.0,198.38
603920.SH,20251110,43.99,44.13,41.29,42.2,44.5,-2.3,-5.1685,3399.0,143.86
603920.SH,20251111,42.8,43.4,41.73,42.15,42.2,-0.05,-0.1185,2039.0,86.45
603920.SH,20251112,41.75,41.82,40.26,40.81,42.15,-1.34,-3.1791,1640.0,67.15
603920.SH,20251113,40.68,40.85,39.83,40.29,40.81,-0.52,-1.2742,1829.0,73.42
603920.SH,20251114,39.57,39.68,38.86,38.86,40.29,-1.43,-3.5493,1774.0,69.55
603920.SH,20251117,38.25,39.15,38.16,38.63,38.86,-0.23,-0.5919,1324.0,51.2
603920.SH,20251118,38.63,39.06,38.32,38.77,38.63,0.14,0.3624,1004.0,38.89
603920.SH,20251119,38.59,38.85,36.89,37.43,38.77,-1.34,-3.4563,1759.0,66.2
603920.SH,20251120,38.18,38.36,36.8,37.04,37.43,-0.39,-1.0419,1410.0,52.77
603920.SH,20251121,36.3,37.18,35.68,36.19,37.04,-0.85,-2.2948,1809.0,65.56
603920.SH,20251124,36.56,37.16,36.2,36.96,36.19,0.77,2.1277,1200.0,44.17
603920.SH,20251125,37.8,38.8,37.66,38.32,36.96,1.36,3.6797,2042.0,78.22
603920.SH,20251126,37.88,40.33,37.63,39.77,38.32,1.45,3.7839,2994.0,118.35
603920.SH,20251127,39.5,40.39,39.4,39.52,39.77,-0.25,-0.6286,1897.0,75.72
603920.SH,20251128,39.36,41.23,39.32,40.77,39.52,1.25,3.163,2344.0,95.06
603920.SH,20251201,42.01,42.25,40.81,41.63,40.77,0.86,2.1094,2555.0,105.91
603920.SH,20251202,41.38,41.63,40.5,40.62,41.63,-1.01,-2.4261,1491.0,61.09
603920.SH,20251203,40.66,41.38,40.02,40.17,40.62,-0.45,-1.1078,1494.0,60.7
603920.SH,20251204,41.25,41.97,40.5,41.86,40.17,1.69,4.2071,2881.0,119.33
603920.SH,20251205,41.56,41.56,40.89,41.08,41.86,-0.78,-1.8634,1660.0,68.35
603920.SH,20251208,41.09,41.74,40.93,41.29,41.08,0.21,0.5112,1806.0,74.7
603920.SH,20251209,40.93,42.02,40.8,40.95,41.29,-0.34,-0.8234,2001.0,82.73
603920.SH,20251210,40.65,41.27,40.49,40.99,40.95,0.04,0.0977,1375.0,56.1
603920.SH,20251211,40.84,40.89,39.21,39.3,40.99,-1.69,-4.123,2334.0,93.38
603920.SH,20251212,39.25,41.11,38.5,41.09,39.3,1.79,4.5547,3207.0,128.56
603920.SH,20251215,40.3,40.89,39.9,40.0,41.09,-1.09,-2.6527,1714.0,69.13
603920.SH,20251216,40.8,42.7,40.74,41.61,40.0,1.61,4.025,3952.0,165.67
603920.SH,20251217,42.65,43.44,42.23,43.19,41.61,1.58,3.7972,3538.0,151.55
603920.SH,20251218,42.08,42.54,41.46,41.5,43.19,-1.69,-3.9129,2254.0,94.52
603920.SH,20251219,41.72,43.38,41.6,42.19,41.5,0.69,1.6627,2359.0,99.98
