ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20250305,3.03,3.23,3.01,3.2,3.01,0.19,6.3123,3839.0,12.03
300020.SZ,20250306,3.19,3.22,3.13,3.15,3.2,-0.05,-1.5625,3100.0,9.8
300020.SZ,20250307,3.12,3.17,3.06,3.09,3.15,-0.06,-1.9048,2387.0,7.46
300020.SZ,20250310,3.09,3.15,3.08,3.1,3.09,0.01,0.3236,1677.0,5.21
300020.SZ,20250311,3.1,3.2,3.09,3.2,3.1,0.1,3.2258,2669.0,8.44
300020.SZ,20250312,3.24,3.29,3.2,3.21,3.2,0.01,0.3125,2373.0,7.69
300020.SZ,20250313,3.19,3.19,3.08,3.12,3.21,-0.09,-2.8037,2441.0,7.64
300020.SZ,20250314,3.11,3.15,3.1,3.13,3.12,0.01,0.3205,1727.0,5.4
300020.SZ,20250317,3.14,3.15,3.07,3.09,3.13,-0.04,-1.278,2042.0,6.33
300020.SZ,20250318,3.1,3.12,3.07,3.08,3.09,-0.01,-0.3236,1475.0,4.56
300020.SZ,20250319,3.08,3.1,3.05,3.07,3.08,-0.01,-0.3247,1409.0,4.32
300020.SZ,20250320,3.06,3.12,3.04,3.08,3.07,0.01,0.3257,1572.0,4.84
300020.SZ,20250321,3.09,3.31,3.06,3.26,3.08,0.18,5.8442,4876.0,15.71
300020.SZ,20250324,3.27,3.27,3.07,3.1,3.26,-0.16,-4.908,2915.0,9.19
300020.SZ,20250325,3.11,3.26,3.07,3.23,3.1,0.13,4.1935,2762.0,8.78
300020.SZ,20250326,3.23,3.47,3.21,3.39,3.23,0.16,4.9536,4007.0,13.57
300020.SZ,20250327,3.42,3.5,3.33,3.4,3.39,0.01,0.295,3440.0,11.73
300020.SZ,20250328,3.39,3.45,3.34,3.38,3.4,-0.02,-0.5882,2174.0,7.37
300020.SZ,20250331,3.37,3.48,3.36,3.38,3.38,0.0,0.0,2161.0,7.38
300020.SZ,20250401,3.49,3.53,3.3,3.37,3.38,-0.01,-0.2959,2425.0,8.22
300020.SZ,20250402,3.36,3.37,3.25,3.27,3.37,-0.1,-2.9674,1887.0,6.23
300020.SZ,20250403,3.26,3.43,3.24,3.39,3.27,0.12,3.6697,2234.0,7.5
300020.SZ,20250407,3.1,3.27,2.93,2.97,3.39,-0.42,-12.3894,4211.0,13.05
300020.SZ,20250408,3.01,3.11,2.85,2.93,2.97,-0.04,-1.3468,3281.0,9.82
300020.SZ,20250409,2.92,3.02,2.77,2.98,2.93,0.05,1.7065,2634.0,7.65
300020.SZ,20250410,3.02,3.1,3.02,3.04,2.98,0.06,2.0134,2155.0,6.59
300020.SZ,20250411,3.01,3.32,3.01,3.25,3.04,0.21,6.9079,3238.0,10.26
300020.SZ,20250414,3.27,3.41,3.26,3.35,3.25,0.1,3.0769,2958.0,9.87
300020.SZ,20250415,3.39,3.47,3.34,3.4,3.35,0.05,1.4925,2675.0,9.12
300020.SZ,20250416,3.5,3.69,3.37,3.39,3.4,-0.01,-0.2941,4457.0,15.67
300020.SZ,20250417,3.36,3.45,3.32,3.35,3.39,-0.04,-1.1799,2257.0,7.62
300020.SZ,20250418,3.35,3.46,3.34,3.46,3.35,0.11,3.2836,2084.0,7.09
300020.SZ,20250421,3.52,3.66,3.52,3.66,3.46,0.2,5.7803,3117.0,11.23
300020.SZ,20250422,3.73,3.78,3.57,3.67,3.66,0.01,0.2732,3200.0,11.7
300020.SZ,20250423,3.65,3.76,3.65,3.73,3.67,0.06,1.6349,2658.0,9.87
300020.SZ,20250424,3.73,3.77,3.65,3.7,3.73,-0.03,-0.8043,2114.0,7.81
300020.SZ,20250425,3.71,3.72,3.48,3.63,3.7,-0.07,-1.8919,2537.0,9.23
300020.SZ,20250428,3.65,3.72,2.9,3.33,3.63,-0.3,-8.2645,5959.0,20.53
300020.SZ,20250429,3.59,3.6,3.34,3.39,3.33,0.06,1.8018,4537.0,15.71
300020.SZ,20250430,3.42,3.47,3.38,3.4,3.39,0.01,0.295,2564.0,8.78
300020.SZ,20250506,3.44,3.45,3.35,3.44,3.4,0.04,1.1765,2127.0,7.26
300020.SZ,20250507,3.49,3.53,3.43,3.52,3.44,0.08,2.3256,2276.0,7.93
300020.SZ,20250508,3.52,3.74,3.49,3.73,3.52,0.21,5.9659,3214.0,11.75
300020.SZ,20250509,3.73,3.89,3.63,3.83,3.73,0.1,2.681,3001.0,11.36
300020.SZ,20250512,3.83,4.0,3.79,3.99,3.83,0.16,4.1775,3427.0,13.52
300020.SZ,20250513,4.02,4.13,3.87,3.91,3.99,-0.08,-2.005,3617.0,14.32
300020.SZ,20250514,3.91,3.97,3.88,3.95,3.91,0.04,1.023,2218.0,8.71
300020.SZ,20250515,3.95,4.03,3.88,3.94,3.95,-0.01,-0.2532,2051.0,8.12
300020.SZ,20250516,3.91,3.99,3.81,3.99,3.94,0.05,1.269,2147.0,8.38
300020.SZ,20250519,4.05,4.2,4.01,4.2,3.99,0.21,5.2632,2847.0,11.74
300020.SZ,20250520,4.2,4.24,4.11,4.14,4.2,-0.06,-1.4286,2463.0,10.25
300020.SZ,20250521,4.09,4.1,3.98,4.0,4.14,-0.14,-3.3816,3246.0,13.09
300020.SZ,20250522,4.03,4.06,3.9,3.93,4.0,-0.07,-1.75,2322.0,9.22
300020.SZ,20250523,3.93,4.2,3.91,4.17,3.93,0.24,6.1069,3794.0,15.58
300020.SZ,20250527,4.13,4.28,4.04,4.05,4.17,-0.12,-2.8777,4870.0,20.14
300020.SZ,20250528,4.05,4.13,3.86,3.89,4.05,-0.16,-3.9506,3948.0,15.57
300020.SZ,20250529,3.87,4.03,3.84,3.99,3.89,0.1,2.5707,2390.0,9.47
300020.SZ,20250530,4.0,4.09,3.91,3.93,3.99,-0.06,-1.5038,2490.0,9.94
300020.SZ,20250603,3.94,3.95,3.86,3.87,3.93,-0.06,-1.5267,2073.0,8.07
300020.SZ,20250604,3.89,3.93,3.78,3.9,3.87,0.03,0.7752,2070.0,8.01
300020.SZ,20250605,3.91,3.92,3.83,3.87,3.9,-0.03,-0.7692,1717.0,6.64
300020.SZ,20250606,3.9,3.94,3.86,3.9,3.87,0.03,0.7752,1539.0,6.02
300020.SZ,20250609,3.92,3.99,3.91,3.94,3.9,0.04,1.0256,1457.0,5.75
300020.SZ,20250610,3.93,4.06,3.91,4.02,3.94,0.08,2.0305,3172.0,12.66
300020.SZ,20250611,4.02,4.06,3.95,3.98,4.02,-0.04,-0.995,2052.0,8.2
300020.SZ,20250612,3.98,4.01,3.89,3.91,3.98,-0.07,-1.7588,2012.0,7.93
300020.SZ,20250613,3.89,3.91,3.79,3.79,3.91,-0.12,-3.0691,2158.0,8.28
300020.SZ,20250616,3.77,3.81,3.72,3.79,3.79,0.0,0.0,2068.0,7.77
300020.SZ,20250617,3.79,3.9,3.77,3.81,3.79,0.02,0.5277,1744.0,6.68
300020.SZ,20250618,3.79,3.8,3.71,3.72,3.81,-0.09,-2.3622,1596.0,5.96
300020.SZ,20250619,3.73,3.74,3.64,3.64,3.72,-0.08,-2.1505,1421.0,5.23
300020.SZ,20250620,3.67,3.72,3.63,3.64,3.64,0.0,0.0,1133.0,4.14
300020.SZ,20250623,3.66,3.73,3.63,3.73,3.64,0.09,2.4725,1212.0,4.47
300020.SZ,20250624,3.74,3.83,3.74,3.81,3.73,0.08,2.1448,1422.0,5.4
300020.SZ,20250625,3.82,3.82,3.77,3.82,3.81,0.01,0.2625,1468.0,5.58
300020.SZ,20250626,3.83,3.85,3.78,3.83,3.82,0.01,0.2618,1178.0,4.49
300020.SZ,20250627,3.84,3.88,3.81,3.84,3.83,0.01,0.2611,1388.0,5.33
300020.SZ,20250630,3.87,4.09,3.83,4.09,3.84,0.25,6.5104,4219.0,16.75
300020.SZ,20250701,4.1,4.22,4.08,4.18,4.09,0.09,2.2005,3965.0,16.45
300020.SZ,20250702,4.2,4.27,4.14,4.17,4.18,-0.01,-0.2392,2877.0,12.08
300020.SZ,20250703,4.17,4.21,4.07,4.09,4.17,-0.08,-1.9185,2499.0,10.35
300020.SZ,20250704,4.09,4.16,4.02,4.03,4.09,-0.06,-1.467,2146.0,8.76
300020.SZ,20250707,4.06,4.13,4.02,4.07,4.03,0.04,0.9926,1515.0,6.18
300020.SZ,20250708,4.08,4.1,4.06,4.07,4.07,0.0,0.0,1483.0,6.05
300020.SZ,20250709,4.08,4.09,4.01,4.01,4.07,-0.06,-1.4742,2207.0,8.92
300020.SZ,20250710,4.01,4.03,3.95,4.02,4.01,0.01,0.2494,1424.0,5.7
300020.SZ,20250711,4.03,4.03,3.96,4.0,4.02,-0.02,-0.4975,1533.0,6.11
300020.SZ,20250714,3.98,4.0,3.96,3.99,4.0,-0.01,-0.25,953.0,3.79
300020.SZ,20250715,3.98,4.03,3.95,3.98,3.99,-0.01,-0.2506,1320.0,5.25
300020.SZ,20250716,3.98,4.02,3.96,4.02,3.98,0.04,1.005,1542.0,6.15
300020.SZ,20250717,4.02,4.1,4.0,4.03,4.02,0.01,0.2488,1763.0,7.14
300020.SZ,20250718,4.04,4.06,4.0,4.01,4.03,-0.02,-0.4963,1301.0,5.24
300020.SZ,20250721,4.0,4.02,3.97,3.98,4.01,-0.03,-0.7481,1215.0,4.85
300020.SZ,20250722,3.99,4.0,3.92,3.94,3.98,-0.04,-1.005,1540.0,6.08
300020.SZ,20250723,3.95,3.98,3.92,3.94,3.94,0.0,0.0,1009.0,3.98
300020.SZ,20250724,3.93,3.95,3.92,3.94,3.94,0.0,0.0,1139.0,4.48
300020.SZ,20250725,3.95,3.98,3.94,3.95,3.94,0.01,0.2538,986.0,3.9
300020.SZ,20250728,3.95,4.1,3.93,4.05,3.95,0.1,2.5316,2299.0,9.26
300020.SZ,20250729,4.02,4.05,3.96,3.99,4.05,-0.06,-1.4815,1295.0,5.17
300020.SZ,20250730,3.98,3.98,3.92,3.92,3.99,-0.07,-1.7544,1318.0,5.2
300020.SZ,20250731,3.92,3.95,3.87,3.88,3.92,-0.04,-1.0204,1462.0,5.71
300020.SZ,20250801,3.89,3.91,3.85,3.88,3.88,0.0,0.0,1253.0,4.86
300020.SZ,20250804,3.88,3.92,3.84,3.9,3.88,0.02,0.5155,962.0,3.73
300020.SZ,20250805,3.86,3.91,3.85,3.89,3.9,-0.01,-0.2564,1040.0,4.04
300020.SZ,20250806,3.88,3.89,3.85,3.87,3.89,-0.02,-0.5141,1507.0,5.83
300020.SZ,20250807,3.87,3.96,3.86,3.95,3.87,0.08,2.0672,1865.0,7.3
300020.SZ,20250808,3.95,3.98,3.91,3.91,3.95,-0.04,-1.0127,1315.0,5.17
300020.SZ,20250811,3.91,4.06,3.9,4.04,3.91,0.13,3.3248,2740.0,10.97
300020.SZ,20250812,4.08,4.25,4.04,4.12,4.04,0.08,1.9802,3599.0,14.98
300020.SZ,20250813,4.13,4.19,4.05,4.06,4.12,-0.06,-1.4563,2443.0,10.03
300020.SZ,20250814,4.06,4.1,4.0,4.0,4.06,-0.06,-1.4778,1959.0,7.93
300020.SZ,20250815,4.0,4.04,3.98,4.02,4.0,0.02,0.5,1772.0,7.11
300020.SZ,20250818,4.0,4.01,3.97,3.99,4.02,-0.03,-0.7463,2842.0,11.34
300020.SZ,20250819,3.99,4.05,3.95,4.03,3.99,0.04,1.0025,2634.0,10.52
300020.SZ,20250820,4.01,4.06,3.97,4.02,4.03,-0.01,-0.2481,1748.0,7.01
300020.SZ,20250821,4.02,4.1,4.02,4.05,4.02,0.03,0.7463,2393.0,9.72
300020.SZ,20250822,4.05,4.17,4.05,4.13,4.05,0.08,1.9753,2635.0,10.87
300020.SZ,20250825,4.13,4.14,4.06,4.09,4.13,-0.04,-0.9685,2460.0,10.08
300020.SZ,20250826,4.09,4.14,4.07,4.1,4.09,0.01,0.2445,1942.0,7.97
300020.SZ,20250827,4.11,4.21,4.03,4.04,4.1,-0.06,-1.4634,3216.0,13.33
300020.SZ,20250828,4.04,4.1,3.87,3.96,4.04,-0.08,-1.9802,3824.0,15.21
300020.SZ,20250829,3.86,3.9,3.83,3.83,3.96,-0.13,-3.2828,3612.0,13.94
300020.SZ,20250901,3.85,3.87,3.8,3.82,3.83,-0.01,-0.2611,2484.0,9.51
300020.SZ,20250902,3.83,3.85,3.74,3.76,3.82,-0.06,-1.5707,1959.0,7.4
300020.SZ,20250903,3.76,3.82,3.73,3.74,3.76,-0.02,-0.5319,1582.0,5.98
300020.SZ,20250904,3.72,3.77,3.68,3.7,3.74,-0.04,-1.0695,1611.0,6.01
300020.SZ,20250905,3.7,3.8,3.69,3.78,3.7,0.08,2.1622,1789.0,6.69
300020.SZ,20250908,3.78,3.84,3.77,3.81,3.78,0.03,0.7937,1642.0,6.27
300020.SZ,20250909,3.82,3.86,3.79,3.81,3.81,0.0,0.0,1445.0,5.52
300020.SZ,20250910,3.82,3.92,3.81,3.9,3.81,0.09,2.3622,1569.0,6.1
300020.SZ,20250911,3.89,3.9,3.85,3.89,3.9,-0.01,-0.2564,1321.0,5.12
300020.SZ,20250912,3.91,3.92,3.86,3.86,3.89,-0.03,-0.7712,1108.0,4.3
300020.SZ,20250915,3.85,3.86,3.78,3.79,3.86,-0.07,-1.8135,1515.0,5.77
300020.SZ,20250916,3.8,3.83,3.76,3.79,3.79,0.0,0.0,988.0,3.76
300020.SZ,20250917,3.8,3.81,3.75,3.78,3.79,-0.01,-0.2639,1281.0,4.83
300020.SZ,20250918,3.77,3.81,3.7,3.73,3.78,-0.05,-1.3228,1567.0,5.89
300020.SZ,20250919,3.71,3.74,3.63,3.69,3.73,-0.04,-1.0724,1542.0,5.68
300020.SZ,20250922,3.7,3.74,3.65,3.7,3.69,0.01,0.271,991.0,3.67
300020.SZ,20250923,3.71,3.72,3.54,3.62,3.7,-0.08,-2.1622,1552.0,5.6
300020.SZ,20250924,3.61,3.65,3.59,3.62,3.62,0.0,0.0,1134.0,4.11
300020.SZ,20250925,3.6,3.62,3.57,3.59,3.62,-0.03,-0.8287,1113.0,4.01
300020.SZ,20250926,3.58,3.65,3.58,3.59,3.59,0.0,0.0,998.0,3.61
300020.SZ,20250929,3.59,3.6,3.52,3.58,3.59,-0.01,-0.2786,1152.0,4.12
300020.SZ,20250930,3.59,3.63,3.54,3.54,3.58,-0.04,-1.1173,1219.0,4.36
300020.SZ,20251009,3.55,3.6,3.54,3.56,3.54,0.02,0.565,1311.0,4.67
300020.SZ,20251010,3.56,3.76,3.55,3.68,3.56,0.12,3.3708,2543.0,9.35
300020.SZ,20251013,3.6,3.63,3.55,3.63,3.68,-0.05,-1.3587,1483.0,5.34
300020.SZ,20251014,3.63,3.67,3.5,3.5,3.63,-0.13,-3.5813,1804.0,6.47
300020.SZ,20251015,3.53,3.54,3.47,3.52,3.5,0.02,0.5714,1085.0,3.81
300020.SZ,20251016,3.52,3.55,3.5,3.52,3.52,0.0,0.0,768.0,2.71
300020.SZ,20251017,3.52,3.53,3.45,3.46,3.52,-0.06,-1.7045,993.0,3.47
300020.SZ,20251020,3.47,3.52,3.47,3.49,3.46,0.03,0.8671,720.0,2.51
300020.SZ,20251021,3.49,3.56,3.49,3.52,3.49,0.03,0.8596,932.0,3.28
300020.SZ,20251022,3.53,3.62,3.52,3.57,3.52,0.05,1.4205,1224.0,4.38
300020.SZ,20251023,3.57,3.6,3.53,3.56,3.57,-0.01,-0.2801,909.0,3.23
300020.SZ,20251024,3.56,3.62,3.56,3.61,3.56,0.05,1.4045,1018.0,3.66
300020.SZ,20251027,3.62,3.64,3.59,3.61,3.61,0.0,0.0,1102.0,3.98
300020.SZ,20251028,3.59,3.79,3.57,3.75,3.61,0.14,3.8781,2321.0,8.62
300020.SZ,20251029,3.7,3.71,3.64,3.67,3.75,-0.08,-2.1333,1972.0,7.23
300020.SZ,20251030,3.67,3.71,3.65,3.66,3.67,-0.01,-0.2725,952.0,3.5
300020.SZ,20251031,3.67,3.78,3.65,3.77,3.66,0.11,3.0055,1746.0,6.52
300020.SZ,20251103,3.77,3.91,3.75,3.9,3.77,0.13,3.4483,1946.0,7.53
300020.SZ,20251104,3.9,3.9,3.81,3.85,3.9,-0.05,-1.2821,1684.0,6.48
300020.SZ,20251105,3.84,3.86,3.82,3.84,3.85,-0.01,-0.2597,1312.0,5.04
300020.SZ,20251106,3.82,3.83,3.75,3.79,3.84,-0.05,-1.3021,1448.0,5.49
300020.SZ,20251107,3.77,3.86,3.77,3.8,3.79,0.01,0.2639,1262.0,4.82
300020.SZ,20251110,3.81,3.88,3.79,3.85,3.8,0.05,1.3158,1226.0,4.73
300020.SZ,20251111,3.86,3.97,3.83,3.94,3.85,0.09,2.3377,1736.0,6.8
300020.SZ,20251112,3.94,3.99,3.9,3.95,3.94,0.01,0.2538,1554.0,6.14
300020.SZ,20251113,3.95,4.01,3.92,3.98,3.95,0.03,0.7595,1493.0,5.94
300020.SZ,20251114,3.99,4.03,3.91,3.91,3.98,-0.07,-1.7588,1680.0,6.67
300020.SZ,20251117,3.88,3.94,3.83,3.93,3.91,0.02,0.5115,1423.0,5.53
300020.SZ,20251118,3.93,3.95,3.86,3.9,3.93,-0.03,-0.7634,1285.0,5.01
300020.SZ,20251119,3.89,3.91,3.78,3.81,3.9,-0.09,-2.3077,1636.0,6.29
300020.SZ,20251120,3.82,3.83,3.73,3.79,3.81,-0.02,-0.5249,1604.0,6.05
300020.SZ,20251121,3.75,3.78,3.62,3.63,3.79,-0.16,-4.2216,1533.0,5.63
300020.SZ,20251124,3.63,3.71,3.59,3.71,3.63,0.08,2.2039,999.0,3.65
300020.SZ,20251125,3.7,3.77,3.7,3.74,3.71,0.03,0.8086,902.0,3.38
300020.SZ,20251126,3.73,3.79,3.73,3.74,3.74,0.0,0.0,988.0,3.72
300020.SZ,20251127,3.75,3.75,3.68,3.7,3.74,-0.04,-1.0695,961.0,3.57
300020.SZ,20251128,3.7,3.8,3.67,3.68,3.7,-0.02,-0.5405,1693.0,6.3
300020.SZ,20251201,3.68,3.73,3.68,3.71,3.68,0.03,0.8152,1131.0,4.19
300020.SZ,20251202,3.72,3.72,3.65,3.67,3.71,-0.04,-1.0782,926.0,3.4
300020.SZ,20251203,3.66,3.66,3.59,3.62,3.67,-0.05,-1.3624,1326.0,4.8
300020.SZ,20251204,3.62,3.72,3.57,3.68,3.62,0.06,1.6575,1451.0,5.28
300020.SZ,20251205,3.67,3.71,3.64,3.69,3.68,0.01,0.2717,828.0,3.04
300020.SZ,20251208,3.7,3.74,3.66,3.68,3.69,-0.01,-0.271,1073.0,3.96
300020.SZ,20251209,3.69,3.72,3.66,3.68,3.68,0.0,0.0,951.0,3.51
300020.SZ,20251210,3.69,3.69,3.64,3.66,3.68,-0.02,-0.5435,839.0,3.07
300020.SZ,20251211,3.66,3.67,3.56,3.56,3.66,-0.1,-2.7322,1091.0,3.92
300020.SZ,20251212,3.56,3.57,3.49,3.5,3.56,-0.06,-1.6854,1189.0,4.19
300020.SZ,20251215,3.48,3.48,3.39,3.45,3.5,-0.05,-1.4286,1104.0,3.81
300020.SZ,20251216,3.44,3.46,3.32,3.39,3.45,-0.06,-1.7391,1451.0,4.9
300020.SZ,20251217,3.41,3.51,3.37,3.45,3.39,0.06,1.7699,1198.0,4.12
300020.SZ,20251218,3.41,3.53,3.41,3.48,3.45,0.03,0.8696,801.0,2.8
300020.SZ,20251219,3.5,3.56,3.5,3.54,3.48,0.06,1.7241,713.0,2.52
