ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920579.BJ,20250311,33.56,39.59,33.0,34.8,35.86,-1.06,-2.9559,1689.0,61.4
920579.BJ,20250312,35.97,45.0,34.3,43.0,34.8,8.2,23.5632,2004.0,77.12
920579.BJ,20250313,40.8,45.79,38.51,40.23,43.0,-2.77,-6.4419,1764.0,74.38
920579.BJ,20250314,38.64,41.59,36.15,37.4,40.23,-2.83,-7.0346,1408.0,53.57
920579.BJ,20250317,36.28,37.73,34.73,36.65,37.4,-0.75,-2.0053,1094.0,39.26
920579.BJ,20250318,36.66,37.2,35.07,35.34,36.65,-1.31,-3.5744,753.0,26.9
920579.BJ,20250319,34.5,34.5,31.23,32.25,35.34,-3.09,-8.7436,971.0,32.24
920579.BJ,20250320,32.61,33.8,32.06,32.58,32.25,0.33,1.0233,698.0,23.01
920579.BJ,20250321,32.0,33.86,30.65,33.06,32.58,0.48,1.4733,807.0,26.3
920579.BJ,20250324,32.77,32.79,29.83,31.47,33.06,-1.59,-4.8094,616.0,19.25
920579.BJ,20250325,31.7,33.33,31.5,31.59,31.47,0.12,0.3813,540.0,17.43
920579.BJ,20250326,31.7,33.29,30.68,32.68,31.59,1.09,3.4505,673.0,21.82
920579.BJ,20250327,32.3,32.98,30.3,30.58,32.68,-2.1,-6.4259,566.0,17.93
920579.BJ,20250328,30.29,31.0,28.6,28.62,30.58,-1.96,-6.4094,495.0,14.67
920579.BJ,20250331,27.95,28.0,26.05,27.26,28.62,-1.36,-4.7519,437.0,11.81
920579.BJ,20250401,27.65,27.87,27.05,27.2,27.26,-0.06,-0.2201,309.0,8.48
920579.BJ,20250402,27.48,30.76,27.43,29.11,27.2,1.91,7.0221,773.0,22.65
920579.BJ,20250403,28.0,28.9,27.9,28.49,29.11,-0.62,-2.1299,433.0,12.28
920579.BJ,20250407,26.27,27.0,20.22,21.7,28.49,-6.79,-23.8329,640.0,15.09
920579.BJ,20250408,22.3,23.5,22.22,23.24,21.7,1.54,7.0968,504.0,11.52
920579.BJ,20250409,22.7,27.53,22.49,27.03,23.24,3.79,16.3081,792.0,19.91
920579.BJ,20250410,27.25,29.68,27.2,27.53,27.03,0.5,1.8498,801.0,22.82
920579.BJ,20250411,26.9,29.46,26.76,28.57,27.53,1.04,3.7777,687.0,19.59
920579.BJ,20250414,29.66,29.67,28.52,29.56,28.57,0.99,3.4652,586.0,17.05
920579.BJ,20250415,29.15,30.4,28.56,29.53,29.56,-0.03,-0.1015,512.0,15.09
920579.BJ,20250416,29.6,29.6,27.82,28.52,29.53,-1.01,-3.4203,429.0,12.26
920579.BJ,20250417,28.24,28.85,27.95,28.19,28.52,-0.33,-1.1571,326.0,9.26
920579.BJ,20250418,28.08,29.87,27.51,29.12,28.19,0.93,3.299,501.0,14.45
920579.BJ,20250421,29.0,29.94,28.65,29.83,29.12,0.71,2.4382,444.0,13.05
920579.BJ,20250422,29.68,29.85,28.88,28.91,29.83,-0.92,-3.0841,347.0,10.19
920579.BJ,20250423,29.28,30.88,28.91,29.85,28.91,0.94,3.2515,577.0,17.3
920579.BJ,20250424,30.0,31.23,28.5,28.8,29.85,-1.05,-3.5176,535.0,16.1
920579.BJ,20250425,28.9,28.98,28.08,28.21,28.8,-0.59,-2.0486,369.0,10.52
920579.BJ,20250428,28.0,28.38,26.26,26.4,28.21,-1.81,-6.4162,356.0,9.67
920579.BJ,20250429,26.18,27.21,26.01,26.99,26.4,0.59,2.2348,229.0,6.16
920579.BJ,20250430,27.27,28.82,27.25,28.41,26.99,1.42,5.2612,335.0,9.44
920579.BJ,20250506,29.08,29.65,28.71,29.65,28.41,1.24,4.3647,348.0,10.18
920579.BJ,20250507,30.21,30.83,29.28,29.74,29.65,0.09,0.3035,464.0,13.93
920579.BJ,20250508,30.0,30.65,29.32,30.28,29.74,0.54,1.8157,360.0,10.9
920579.BJ,20250509,30.28,31.28,29.5,31.0,30.28,0.72,2.3778,569.0,17.36
920579.BJ,20250512,31.31,32.55,30.8,32.37,31.0,1.37,4.4194,685.0,21.89
920579.BJ,20250513,32.91,33.13,30.58,30.61,32.37,-1.76,-5.4371,605.0,19.09
920579.BJ,20250514,30.25,30.98,29.93,30.63,30.61,0.02,0.0653,329.0,10.01
920579.BJ,20250515,30.5,30.89,29.78,29.84,30.63,-0.79,-2.5792,319.0,9.66
920579.BJ,20250516,29.9,30.95,29.42,30.4,29.84,0.56,1.8767,339.0,10.31
920579.BJ,20250519,30.47,31.26,29.51,31.05,30.4,0.65,2.1382,377.0,11.52
920579.BJ,20250520,31.0,31.64,30.62,31.49,31.05,0.44,1.4171,416.0,12.96
920579.BJ,20250521,31.5,31.88,30.3,30.31,31.49,-1.18,-3.7472,387.0,11.95
920579.BJ,20250522,30.01,30.38,28.3,28.37,30.31,-1.94,-6.4005,422.0,12.31
920579.BJ,20250523,28.8,29.48,28.08,28.09,28.37,-0.28,-0.987,325.0,9.38
920579.BJ,20250526,28.5,29.24,28.06,29.24,28.09,1.15,4.094,288.0,8.26
920579.BJ,20250527,29.0,29.8,28.61,29.03,29.24,-0.21,-0.7182,229.0,6.67
920579.BJ,20250528,29.43,31.86,29.3,30.73,29.03,1.7,5.856,778.0,24.01
920579.BJ,20250529,30.37,36.65,30.22,35.05,30.73,4.32,14.0579,1426.0,48.12
920579.BJ,20250530,33.49,34.34,32.02,32.34,35.05,-2.71,-7.7318,738.0,24.14
920579.BJ,20250603,32.86,32.86,31.07,31.66,32.34,-0.68,-2.1027,589.0,18.65
920579.BJ,20250604,31.6,32.39,31.03,32.34,31.66,0.68,2.1478,508.0,16.06
920579.BJ,20250605,32.43,32.49,31.3,31.71,32.34,-0.63,-1.9481,434.0,13.75
920579.BJ,20250606,31.52,32.14,31.37,31.42,31.71,-0.29,-0.9145,302.0,9.54
920579.BJ,20250609,31.79,31.82,31.4,31.68,31.42,0.26,0.8275,223.0,7.03
920579.BJ,20250610,31.85,32.25,30.0,31.52,31.68,-0.16,-0.5051,466.0,14.47
920579.BJ,20250611,31.48,31.92,31.07,31.65,31.52,0.13,0.4124,321.0,10.15
920579.BJ,20250612,31.65,32.0,31.27,31.7,31.65,0.05,0.158,290.0,9.2
920579.BJ,20250613,31.5,31.73,30.08,30.1,31.7,-1.6,-5.0473,386.0,11.9
920579.BJ,20250616,30.05,30.4,29.83,30.25,30.1,0.15,0.4983,193.0,5.81
920579.BJ,20250617,30.29,30.69,30.08,30.25,30.25,0.0,0.0,174.0,5.29
920579.BJ,20250618,30.16,30.28,29.3,29.91,30.25,-0.34,-1.124,229.0,6.8
920579.BJ,20250619,29.99,30.58,29.01,29.01,29.91,-0.9,-3.009,275.0,8.23
920579.BJ,20250620,29.0,29.38,27.83,27.88,29.01,-1.13,-3.8952,300.0,8.5
920579.BJ,20250623,27.35,28.65,27.35,28.44,27.88,0.56,2.0086,198.0,5.55
920579.BJ,20250624,28.56,30.3,28.56,29.99,28.44,1.55,5.4501,347.0,10.3
920579.BJ,20250625,30.45,30.53,29.75,30.21,29.99,0.22,0.7336,302.0,9.08
920579.BJ,20250626,30.23,30.7,29.7,29.78,30.21,-0.43,-1.4234,318.0,9.62
920579.BJ,20250627,30.58,30.6,29.8,29.89,29.78,0.11,0.3694,254.0,7.64
920579.BJ,20250630,30.11,30.15,29.66,29.92,29.86,0.06,0.2009,195.0,5.82
920579.BJ,20250701,29.77,30.36,29.77,29.91,29.92,-0.01,-0.0334,191.0,5.74
920579.BJ,20250702,29.95,30.29,29.22,29.45,29.91,-0.46,-1.5379,227.0,6.74
920579.BJ,20250703,29.39,29.69,29.17,29.23,29.45,-0.22,-0.747,140.0,4.11
920579.BJ,20250704,29.26,29.34,28.42,28.45,29.23,-0.78,-2.6685,191.0,5.48
920579.BJ,20250707,28.46,28.87,28.35,28.66,28.45,0.21,0.7381,117.0,3.35
920579.BJ,20250708,28.6,29.02,28.6,28.86,28.66,0.2,0.6978,131.0,3.77
920579.BJ,20250709,29.67,30.0,28.86,29.11,28.86,0.25,0.8663,337.0,9.97
920579.BJ,20250710,28.9,29.43,28.42,28.7,29.11,-0.41,-1.4085,221.0,6.38
920579.BJ,20250711,28.86,29.19,28.55,28.72,28.7,0.02,0.0697,205.0,5.91
920579.BJ,20250714,28.94,30.02,28.75,30.02,28.72,1.3,4.5265,420.0,12.43
920579.BJ,20250715,30.03,30.08,29.19,29.73,30.02,-0.29,-0.966,233.0,6.91
920579.BJ,20250716,29.57,30.07,29.5,29.76,29.73,0.03,0.1009,218.0,6.49
920579.BJ,20250717,29.95,30.04,29.3,29.58,29.76,-0.18,-0.6048,178.0,5.25
920579.BJ,20250718,29.63,30.08,29.27,29.31,29.58,-0.27,-0.9128,191.0,5.65
920579.BJ,20250721,29.49,30.12,29.42,29.85,29.31,0.54,1.8424,258.0,7.69
920579.BJ,20250722,29.78,30.64,29.61,30.62,29.85,0.77,2.5796,452.0,13.65
920579.BJ,20250723,30.69,30.79,29.62,29.66,30.62,-0.96,-3.1352,315.0,9.45
920579.BJ,20250724,29.51,30.19,29.48,29.82,29.66,0.16,0.5394,184.0,5.48
920579.BJ,20250725,29.97,30.3,29.83,29.86,29.82,0.04,0.1341,183.0,5.48
920579.BJ,20250728,30.1,30.13,29.31,29.46,29.86,-0.4,-1.3396,194.0,5.74
920579.BJ,20250729,29.37,29.45,28.8,29.03,29.46,-0.43,-1.4596,185.0,5.36
920579.BJ,20250730,29.06,29.17,28.52,28.75,29.03,-0.28,-0.9645,167.0,4.82
920579.BJ,20250731,28.76,29.28,28.29,28.42,28.75,-0.33,-1.1478,149.0,4.29
920579.BJ,20250801,28.39,28.95,28.31,28.54,28.42,0.12,0.4222,98.0,2.81
920579.BJ,20250804,28.58,29.18,28.44,29.16,28.54,0.62,2.1724,162.0,4.7
920579.BJ,20250805,29.28,29.42,28.9,29.1,29.16,-0.06,-0.2058,144.0,4.19
920579.BJ,20250806,29.29,30.68,29.1,30.42,29.1,1.32,4.5361,521.0,15.71
920579.BJ,20250807,30.41,30.41,29.68,29.86,30.42,-0.56,-1.8409,317.0,9.49
920579.BJ,20250808,30.0,30.09,29.11,29.15,29.86,-0.71,-2.3778,223.0,6.59
920579.BJ,20250811,29.15,29.48,28.83,29.3,29.15,0.15,0.5146,182.0,5.29
920579.BJ,20250812,29.4,29.45,28.82,29.03,29.3,-0.27,-0.9215,162.0,4.7
920579.BJ,20250813,29.13,29.38,28.84,28.94,29.03,-0.09,-0.31,174.0,5.04
920579.BJ,20250814,28.94,30.06,28.3,29.66,28.94,0.72,2.4879,468.0,13.69
920579.BJ,20250815,29.38,30.2,29.34,30.0,29.66,0.34,1.1463,402.0,12.01
920579.BJ,20250818,30.14,31.67,29.56,31.21,30.0,1.21,4.0333,619.0,19.03
920579.BJ,20250819,31.3,32.71,30.57,31.85,31.21,0.64,2.0506,724.0,22.93
920579.BJ,20250820,31.68,31.98,30.85,31.48,31.85,-0.37,-1.1617,400.0,12.59
920579.BJ,20250821,31.47,31.88,30.67,30.74,31.48,-0.74,-2.3507,311.0,9.7
920579.BJ,20250822,30.91,31.12,30.43,30.88,30.74,0.14,0.4554,288.0,8.86
920579.BJ,20250825,31.31,31.59,30.51,30.77,30.88,-0.11,-0.3562,366.0,11.37
920579.BJ,20250826,30.85,31.09,30.21,30.73,30.77,-0.04,-0.13,324.0,9.93
920579.BJ,20250827,30.67,30.86,29.8,29.8,30.73,-0.93,-3.0264,295.0,8.92
920579.BJ,20250828,29.0,29.29,27.65,28.69,29.8,-1.11,-3.7248,524.0,14.95
920579.BJ,20250829,28.54,29.23,28.5,28.52,28.69,-0.17,-0.5925,235.0,6.76
920579.BJ,20250901,28.52,28.75,27.89,28.08,28.52,-0.44,-1.5428,208.0,5.85
920579.BJ,20250902,28.38,30.0,28.38,29.54,28.08,1.46,5.1994,564.0,16.51
920579.BJ,20250903,29.97,29.97,28.14,28.23,29.54,-1.31,-4.4347,308.0,8.85
920579.BJ,20250904,28.23,29.11,27.56,27.9,28.23,-0.33,-1.169,245.0,6.93
920579.BJ,20250905,28.22,29.25,27.82,28.92,27.9,1.02,3.6559,325.0,9.38
920579.BJ,20250908,28.91,29.79,28.71,29.47,28.92,0.55,1.9018,333.0,9.82
920579.BJ,20250909,29.28,29.28,28.13,28.25,29.47,-1.22,-4.1398,247.0,7.04
920579.BJ,20250910,28.47,28.85,28.0,28.12,28.25,-0.13,-0.4602,151.0,4.27
920579.BJ,20250911,27.8,28.38,27.75,28.32,28.12,0.2,0.7112,170.0,4.79
920579.BJ,20250912,28.48,28.48,27.85,27.93,28.32,-0.39,-1.3771,189.0,5.3
920579.BJ,20250915,28.2,28.32,27.68,27.91,27.93,-0.02,-0.0716,112.0,3.14
920579.BJ,20250916,27.95,28.3,27.42,28.17,27.91,0.26,0.9316,204.0,5.7
920579.BJ,20250917,28.35,28.68,28.02,28.15,28.17,-0.02,-0.071,190.0,5.38
920579.BJ,20250918,28.1,28.8,27.91,28.23,28.15,0.08,0.2842,247.0,7.02
920579.BJ,20250919,28.38,28.38,27.54,27.69,28.23,-0.54,-1.9129,182.0,5.07
920579.BJ,20250922,27.63,27.96,26.69,26.8,27.69,-0.89,-3.2142,196.0,5.31
920579.BJ,20250923,26.81,26.87,25.51,25.75,26.8,-1.05,-3.9179,207.0,5.36
920579.BJ,20250924,25.75,26.38,25.75,26.28,25.75,0.53,2.0583,138.0,3.61
920579.BJ,20250925,26.6,26.66,25.72,25.77,26.28,-0.51,-1.9406,158.0,4.11
920579.BJ,20250926,25.78,26.09,25.04,25.1,25.77,-0.67,-2.5999,155.0,3.94
920579.BJ,20250929,25.0,25.43,24.94,25.1,25.1,0.0,0.0,76.0,1.91
920579.BJ,20250930,25.23,25.47,25.05,25.16,25.1,0.06,0.239,71.0,1.8
920579.BJ,20251009,25.18,26.73,24.35,26.4,25.16,1.24,4.9285,312.0,8.01
920579.BJ,20251010,25.94,26.5,25.66,25.71,26.4,-0.69,-2.6136,172.0,4.48
920579.BJ,20251013,24.54,25.48,24.54,25.26,25.71,-0.45,-1.7503,145.0,3.63
920579.BJ,20251014,25.3,25.68,24.8,24.85,25.26,-0.41,-1.6231,117.0,2.95
920579.BJ,20251015,24.9,25.09,24.7,25.09,24.85,0.24,0.9658,85.0,2.12
920579.BJ,20251016,25.12,25.62,24.5,24.98,25.09,-0.11,-0.4384,98.0,2.48
920579.BJ,20251017,25.15,25.29,24.23,24.29,24.98,-0.69,-2.7622,107.0,2.65
920579.BJ,20251020,24.89,24.89,24.1,24.15,24.29,-0.14,-0.5764,91.0,2.21
920579.BJ,20251021,24.5,25.08,24.18,25.0,24.15,0.85,3.5197,127.0,3.15
920579.BJ,20251022,24.91,26.81,24.9,25.88,25.0,0.88,3.52,295.0,7.68
920579.BJ,20251023,25.64,25.64,25.03,25.3,25.88,-0.58,-2.2411,159.0,4.01
920579.BJ,20251024,25.47,25.71,25.3,25.6,25.3,0.3,1.1858,97.0,2.46
920579.BJ,20251027,25.76,25.88,25.4,25.56,25.6,-0.04,-0.1563,82.0,2.1
920579.BJ,20251028,25.61,25.7,24.83,24.83,25.56,-0.73,-2.856,132.0,3.32
920579.BJ,20251029,25.03,26.66,24.45,26.19,24.83,1.36,5.4772,248.0,6.37
920579.BJ,20251030,26.46,27.94,26.21,26.4,26.19,0.21,0.8018,457.0,12.49
920579.BJ,20251031,26.25,27.8,26.15,27.03,26.4,0.63,2.3864,277.0,7.52
920579.BJ,20251103,27.12,27.59,26.65,26.9,27.03,-0.13,-0.4809,176.0,4.75
920579.BJ,20251104,26.9,27.3,26.09,26.45,26.9,-0.45,-1.6729,152.0,4.03
920579.BJ,20251105,26.37,27.2,26.15,26.65,26.45,0.2,0.7561,175.0,4.68
920579.BJ,20251106,26.62,26.77,26.25,26.35,26.65,-0.3,-1.1257,140.0,3.72
920579.BJ,20251107,26.36,26.58,25.81,25.99,26.35,-0.36,-1.3662,115.0,3.01
920579.BJ,20251110,26.05,26.05,25.45,25.69,25.99,-0.3,-1.1543,92.0,2.36
920579.BJ,20251111,25.97,26.07,25.54,25.63,25.69,-0.06,-0.2336,75.0,1.94
920579.BJ,20251112,25.74,25.96,25.46,25.86,25.63,0.23,0.8974,84.0,2.16
920579.BJ,20251113,26.06,27.05,26.06,26.74,25.86,0.88,3.4029,198.0,5.26
920579.BJ,20251114,26.51,26.61,26.11,26.2,26.74,-0.54,-2.0194,101.0,2.66
920579.BJ,20251117,26.8,26.8,25.84,26.0,26.2,-0.2,-0.7634,103.0,2.7
920579.BJ,20251118,26.02,26.03,24.71,25.05,26.0,-0.95,-3.6538,172.0,4.32
920579.BJ,20251119,25.08,25.32,24.61,24.85,25.05,-0.2,-0.7984,81.0,2.02
920579.BJ,20251120,24.88,25.23,24.64,24.74,24.85,-0.11,-0.4427,56.0,1.4
920579.BJ,20251121,24.39,24.73,23.6,23.71,24.74,-1.03,-4.1633,119.0,2.85
920579.BJ,20251124,23.9,24.15,23.71,23.95,23.71,0.24,1.0122,67.0,1.59
920579.BJ,20251125,23.96,24.6,23.96,24.15,23.95,0.2,0.8351,69.0,1.68
920579.BJ,20251126,24.45,24.45,23.76,23.82,24.15,-0.33,-1.3665,67.0,1.6
920579.BJ,20251127,23.72,24.16,23.63,23.68,23.82,-0.14,-0.5877,48.0,1.14
920579.BJ,20251128,23.69,23.88,23.5,23.76,23.68,0.08,0.3378,45.0,1.07
920579.BJ,20251201,23.84,24.5,23.62,24.3,23.76,0.54,2.2727,95.0,2.29
920579.BJ,20251202,24.45,24.48,23.84,24.05,24.3,-0.25,-1.0288,64.0,1.53
920579.BJ,20251203,23.91,24.24,23.75,23.75,24.05,-0.3,-1.2474,53.0,1.27
920579.BJ,20251204,24.07,24.29,23.4,23.9,23.75,0.15,0.6316,121.0,2.89
920579.BJ,20251205,23.66,24.25,23.58,24.15,23.9,0.25,1.046,83.0,1.99
920579.BJ,20251208,24.24,24.67,24.08,24.47,24.15,0.32,1.3251,85.0,2.09
920579.BJ,20251209,24.4,24.61,23.89,24.0,24.47,-0.47,-1.9207,91.0,2.21
920579.BJ,20251210,23.85,24.26,23.6,23.88,24.0,-0.12,-0.5,68.0,1.62
920579.BJ,20251211,23.9,25.48,23.26,24.81,23.88,0.93,3.8945,275.0,6.74
920579.BJ,20251212,24.57,25.3,24.0,24.53,24.81,-0.28,-1.1286,205.0,5.07
920579.BJ,20251215,24.5,24.61,23.85,23.96,24.53,-0.57,-2.3237,155.0,3.74
920579.BJ,20251216,24.08,25.65,23.85,25.61,23.96,1.65,6.8865,423.0,10.69
920579.BJ,20251217,25.4,25.54,24.92,25.18,25.61,-0.43,-1.679,198.0,4.99
920579.BJ,20251218,25.11,26.45,25.02,25.44,25.18,0.26,1.0326,252.0,6.47
920579.BJ,20251219,25.33,26.15,25.13,25.31,25.44,-0.13,-0.511,198.0,5.06
