ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20250317,81.57,82.56,80.77,81.48,81.4,0.08,0.0983,607.0,49.54
688099.SH,20250318,82.0,83.89,81.7,82.99,81.48,1.51,1.8532,853.0,70.69
688099.SH,20250319,82.5,84.44,81.6,82.33,82.99,-0.66,-0.7953,693.0,57.58
688099.SH,20250320,82.21,83.97,81.71,82.7,82.33,0.37,0.4494,683.0,56.74
688099.SH,20250321,82.18,83.15,79.0,79.79,82.7,-2.91,-3.5187,840.0,67.47
688099.SH,20250324,79.49,83.47,79.49,82.75,79.79,2.96,3.7097,999.0,81.94
688099.SH,20250325,82.01,82.74,79.22,79.6,82.75,-3.15,-3.8066,661.0,53.2
688099.SH,20250326,79.58,81.58,79.51,79.69,79.6,0.09,0.1131,496.0,39.92
688099.SH,20250327,79.18,83.88,79.15,81.68,79.69,1.99,2.4972,786.0,64.49
688099.SH,20250328,81.7,83.35,80.3,80.48,81.68,-1.2,-1.4691,470.0,38.22
688099.SH,20250331,80.3,83.47,79.32,83.45,80.48,2.97,3.6904,961.0,79.01
688099.SH,20250401,83.9,84.36,80.84,81.2,83.45,-2.25,-2.6962,765.0,62.97
688099.SH,20250402,81.25,82.89,80.72,81.27,81.2,0.07,0.0862,505.0,41.32
688099.SH,20250403,80.31,80.8,72.5,74.0,81.27,-7.27,-8.9455,1972.0,148.56
688099.SH,20250407,66.99,68.75,60.8,63.49,74.0,-10.51,-14.2027,1878.0,122.64
688099.SH,20250408,65.0,66.8,62.8,64.03,63.49,0.54,0.8505,1256.0,81.21
688099.SH,20250409,62.1,66.0,60.6,63.97,64.03,-0.06,-0.0937,1335.0,85.28
688099.SH,20250410,67.2,69.71,67.06,68.8,63.97,4.83,7.5504,1508.0,103.1
688099.SH,20250411,66.8,71.7,66.0,69.6,68.8,0.8,1.1628,1453.0,100.38
688099.SH,20250414,70.99,71.49,68.39,68.75,69.6,-0.85,-1.2213,1095.0,76.25
688099.SH,20250415,68.55,68.9,67.02,67.69,68.75,-1.06,-1.5418,683.0,46.18
688099.SH,20250416,68.0,68.47,66.25,67.55,67.69,-0.14,-0.2068,536.0,36.15
688099.SH,20250417,67.0,71.44,66.66,70.3,67.55,2.75,4.0711,1079.0,74.98
688099.SH,20250418,70.0,70.49,67.8,68.42,70.3,-1.88,-2.6743,905.0,62.22
688099.SH,20250421,68.5,68.86,67.6,68.48,68.42,0.06,0.0877,635.0,43.34
688099.SH,20250422,68.36,68.57,67.27,67.71,68.48,-0.77,-1.1244,596.0,40.42
688099.SH,20250423,68.8,70.85,68.5,70.18,67.71,2.47,3.6479,976.0,68.11
688099.SH,20250424,70.0,70.9,69.05,69.5,70.18,-0.68,-0.9689,537.0,37.44
688099.SH,20250425,69.6,70.2,68.88,69.21,69.5,-0.29,-0.4173,512.0,35.56
688099.SH,20250428,69.0,69.42,67.72,68.43,69.21,-0.78,-1.127,545.0,37.29
688099.SH,20250429,68.01,69.08,68.0,68.55,68.43,0.12,0.1754,370.0,25.41
688099.SH,20250430,68.75,72.47,68.36,72.2,68.55,3.65,5.3246,1009.0,71.52
688099.SH,20250506,72.0,73.39,71.63,72.98,72.2,0.78,1.0803,836.0,60.74
688099.SH,20250507,74.2,74.38,71.52,72.02,72.98,-0.96,-1.3154,689.0,49.87
688099.SH,20250508,71.58,72.27,71.31,71.78,72.02,-0.24,-0.3332,517.0,37.14
688099.SH,20250509,71.78,71.78,69.88,70.2,71.78,-1.58,-2.2012,500.0,35.26
688099.SH,20250512,71.68,72.19,71.03,71.87,70.2,1.67,2.3789,536.0,38.43
688099.SH,20250513,73.3,75.12,73.0,73.05,71.87,1.18,1.6419,1162.0,85.97
688099.SH,20250514,72.95,73.95,71.89,72.93,73.05,-0.12,-0.1643,481.0,35.02
688099.SH,20250515,72.93,73.33,70.66,70.8,72.93,-2.13,-2.9206,445.0,31.82
688099.SH,20250516,70.66,71.41,70.32,70.66,70.8,-0.14,-0.1977,339.0,24.06
688099.SH,20250519,70.4,70.65,69.4,69.99,70.66,-0.67,-0.9482,392.0,27.38
688099.SH,20250520,70.0,71.26,69.64,70.55,69.99,0.56,0.8001,321.0,22.59
688099.SH,20250521,70.58,70.58,69.0,69.16,70.55,-1.39,-1.9702,397.0,27.57
688099.SH,20250522,68.88,69.85,68.6,68.91,69.16,-0.25,-0.3615,325.0,22.44
688099.SH,20250523,68.73,69.29,67.43,67.47,68.91,-1.44,-2.0897,395.0,27.0
688099.SH,20250526,67.61,67.9,66.53,67.3,67.47,-0.17,-0.252,367.0,24.67
688099.SH,20250527,67.29,67.35,66.25,66.72,67.3,-0.58,-0.8618,296.0,19.73
688099.SH,20250528,66.69,67.37,65.61,65.95,66.72,-0.77,-1.1541,352.0,23.32
688099.SH,20250529,66.3,67.84,66.18,67.7,65.95,1.75,2.6535,458.0,30.84
688099.SH,20250530,67.2,67.5,66.33,66.85,67.7,-0.85,-1.2555,379.0,25.38
688099.SH,20250603,66.24,68.08,66.24,67.59,66.85,0.74,1.107,425.0,28.68
688099.SH,20250604,67.74,69.17,67.3,68.54,67.59,0.95,1.4055,363.0,24.91
688099.SH,20250605,68.62,69.98,67.76,69.6,68.54,1.06,1.5465,456.0,31.51
688099.SH,20250606,69.6,70.59,68.87,69.64,69.6,0.04,0.0575,362.0,25.21
688099.SH,20250609,69.65,70.1,69.35,69.56,69.64,-0.08,-0.1149,368.0,25.67
688099.SH,20250610,69.56,69.56,67.45,67.82,69.56,-1.74,-2.5014,524.0,35.68
688099.SH,20250611,67.82,68.9,67.69,67.74,67.82,-0.08,-0.118,386.0,26.3
688099.SH,20250612,67.47,68.01,67.13,67.24,67.74,-0.5,-0.7381,378.0,25.52
688099.SH,20250613,66.68,67.65,65.66,66.22,67.24,-1.02,-1.517,983.0,65.33
688099.SH,20250616,66.1,66.82,65.68,66.04,66.22,-0.18,-0.2718,416.0,27.57
688099.SH,20250617,66.11,67.0,65.8,66.21,66.04,0.17,0.2574,388.0,25.72
688099.SH,20250618,66.0,68.27,65.8,68.1,66.21,1.89,2.8546,598.0,40.18
688099.SH,20250619,67.7,69.39,67.5,68.33,68.1,0.23,0.3377,624.0,42.79
688099.SH,20250620,68.3,68.68,67.17,67.23,68.33,-1.1,-1.6098,367.0,24.8
688099.SH,20250623,66.66,68.16,66.51,67.66,67.23,0.43,0.6396,409.0,27.61
688099.SH,20250624,67.91,69.78,67.67,69.66,67.66,2.0,2.956,572.0,39.56
688099.SH,20250625,69.77,71.96,69.3,71.93,69.66,2.27,3.2587,716.0,50.59
688099.SH,20250626,72.0,72.16,70.58,70.61,71.93,-1.32,-1.8351,464.0,33.02
688099.SH,20250627,71.17,71.9,70.02,70.73,70.61,0.12,0.1699,485.0,34.4
688099.SH,20250630,70.75,71.71,70.05,71.01,70.73,0.28,0.3959,701.0,49.81
688099.SH,20250701,71.2,71.67,70.4,71.1,71.01,0.09,0.1267,422.0,30.04
688099.SH,20250702,70.73,70.97,70.08,70.81,71.1,-0.29,-0.4079,423.0,29.85
688099.SH,20250703,70.82,72.37,70.65,71.89,70.81,1.08,1.5252,443.0,31.67
688099.SH,20250704,71.6,71.89,69.97,70.79,71.89,-1.1,-1.5301,573.0,40.61
688099.SH,20250707,70.78,70.88,69.9,69.9,70.79,-0.89,-1.2572,276.0,19.37
688099.SH,20250708,70.09,72.44,69.85,71.93,69.9,2.03,2.9041,658.0,47.16
688099.SH,20250709,72.4,72.4,71.15,71.65,71.93,-0.28,-0.3893,431.0,30.87
688099.SH,20250710,71.74,71.9,71.01,71.42,71.65,-0.23,-0.321,318.0,22.7
688099.SH,20250711,71.24,73.55,70.94,72.95,71.42,1.53,2.1423,625.0,45.26
688099.SH,20250714,72.71,73.21,71.52,71.52,72.95,-1.43,-1.9602,419.0,30.22
688099.SH,20250715,71.52,73.39,71.2,72.79,71.52,1.27,1.7757,524.0,37.94
688099.SH,20250716,73.15,73.8,72.09,72.31,72.79,-0.48,-0.6594,534.0,38.92
688099.SH,20250717,72.5,72.62,71.58,72.08,72.31,-0.23,-0.3181,601.0,43.26
688099.SH,20250718,72.1,73.12,71.73,72.25,72.08,0.17,0.2358,475.0,34.3
688099.SH,20250721,72.6,74.22,71.5,73.63,72.25,1.38,1.91,692.0,50.77
688099.SH,20250722,73.63,73.8,72.68,73.14,73.63,-0.49,-0.6655,516.0,37.66
688099.SH,20250723,73.0,73.98,72.53,73.07,73.14,-0.07,-0.0957,453.0,33.23
688099.SH,20250724,73.18,74.12,72.89,73.9,73.07,0.83,1.1359,442.0,32.6
688099.SH,20250725,74.17,75.14,73.1,75.0,73.9,1.1,1.4885,663.0,49.12
688099.SH,20250728,75.05,75.84,74.48,74.5,75.0,-0.5,-0.6667,534.0,40.03
688099.SH,20250729,74.32,75.36,74.05,74.62,74.5,0.12,0.1611,542.0,40.48
688099.SH,20250730,74.6,76.43,73.75,74.32,74.62,-0.3,-0.402,662.0,49.61
688099.SH,20250731,74.32,75.14,72.08,72.35,74.32,-1.97,-2.6507,841.0,61.85
688099.SH,20250801,72.39,73.58,71.4,72.1,72.35,-0.25,-0.3455,555.0,40.22
688099.SH,20250804,72.02,72.68,71.62,72.34,72.1,0.24,0.3329,435.0,31.38
688099.SH,20250805,72.37,72.95,72.16,72.65,72.34,0.31,0.4285,344.0,24.92
688099.SH,20250806,72.67,74.16,72.27,73.9,72.65,1.25,1.7206,523.0,38.47
688099.SH,20250807,73.09,73.37,71.36,71.51,73.9,-2.39,-3.2341,1467.0,105.65
688099.SH,20250808,71.53,72.15,70.5,70.68,71.51,-0.83,-1.1607,635.0,45.27
688099.SH,20250811,70.7,71.99,70.65,71.56,70.68,0.88,1.245,691.0,49.3
688099.SH,20250812,71.56,72.68,70.87,72.06,71.56,0.5,0.6987,900.0,64.58
688099.SH,20250813,75.3,79.8,75.14,77.83,72.06,5.77,8.0072,2545.0,196.81
688099.SH,20250814,78.5,78.5,75.5,76.44,77.83,-1.39,-1.7859,1440.0,110.71
688099.SH,20250815,76.5,77.97,75.68,77.32,76.44,0.88,1.1512,1203.0,92.52
688099.SH,20250818,78.86,80.1,77.7,78.7,77.32,1.38,1.7848,1679.0,132.59
688099.SH,20250819,78.68,80.5,78.17,79.56,78.7,0.86,1.0928,1371.0,108.78
688099.SH,20250820,79.03,83.65,78.26,83.56,79.56,4.0,5.0277,1710.0,138.83
688099.SH,20250821,84.3,89.97,84.3,87.78,83.56,4.22,5.0503,2540.0,223.68
688099.SH,20250822,86.75,90.33,86.75,90.06,87.78,2.28,2.5974,2198.0,195.98
688099.SH,20250825,91.98,94.5,87.8,90.24,90.06,0.18,0.1999,2238.0,201.89
688099.SH,20250826,89.99,91.06,88.58,89.51,90.24,-0.73,-0.809,1240.0,111.62
688099.SH,20250827,90.5,102.62,90.5,94.15,89.51,4.64,5.1838,2913.0,279.26
688099.SH,20250828,96.0,100.39,95.05,99.17,94.15,5.02,5.3319,2134.0,209.25
688099.SH,20250829,97.5,102.2,95.8,100.03,99.17,0.86,0.8672,1630.0,160.82
688099.SH,20250901,102.98,104.34,97.29,98.71,100.03,-1.32,-1.3196,1312.0,130.61
688099.SH,20250902,99.0,100.38,94.58,96.0,98.71,-2.71,-2.7454,1647.0,159.68
688099.SH,20250903,96.17,96.88,92.77,92.84,96.0,-3.16,-3.2917,1169.0,110.37
688099.SH,20250904,92.84,93.85,85.87,87.4,92.84,-5.44,-5.8595,1413.0,126.39
688099.SH,20250905,88.0,90.88,86.03,90.68,87.4,3.28,3.7529,1100.0,97.64
688099.SH,20250908,91.0,91.19,88.33,90.65,90.68,-0.03,-0.0331,977.0,87.76
688099.SH,20250909,89.8,90.7,88.68,89.62,90.65,-1.03,-1.1362,712.0,63.85
688099.SH,20250910,90.26,95.24,89.66,92.79,89.62,3.17,3.5372,1257.0,116.51
688099.SH,20250911,92.59,95.88,92.0,95.8,92.79,3.01,3.2439,1260.0,118.77
688099.SH,20250912,95.17,96.13,93.46,94.29,95.8,-1.51,-1.5762,1257.0,119.08
688099.SH,20250915,95.24,97.91,93.4,95.13,94.29,0.84,0.8909,1202.0,114.98
688099.SH,20250916,97.9,98.99,94.66,96.04,95.13,0.91,0.9566,1205.0,116.01
688099.SH,20250917,95.85,96.25,93.69,95.39,96.04,-0.65,-0.6768,961.0,91.31
688099.SH,20250918,95.6,97.8,91.65,93.1,95.39,-2.29,-2.4007,1353.0,129.04
688099.SH,20250919,93.1,94.96,91.0,91.0,93.1,-2.1,-2.2556,1105.0,102.32
688099.SH,20250922,92.1,101.18,92.1,99.6,91.0,8.6,9.4505,1919.0,187.45
688099.SH,20250923,99.62,101.15,96.09,100.84,99.6,1.24,1.245,1476.0,145.29
688099.SH,20250924,99.84,105.2,98.5,104.18,100.84,3.34,3.3122,1662.0,171.05
688099.SH,20250925,104.18,106.0,103.03,104.0,104.18,-0.18,-0.1728,1120.0,117.11
688099.SH,20250926,103.3,111.74,103.03,107.0,104.0,3.0,2.8846,1339.0,145.39
688099.SH,20250929,107.0,108.39,102.22,105.49,107.0,-1.51,-1.4112,1113.0,116.63
688099.SH,20250930,105.61,112.85,105.61,111.18,105.49,5.69,5.3939,1247.0,137.05
688099.SH,20251009,111.0,118.38,108.81,112.74,111.18,1.56,1.4031,1525.0,172.53
688099.SH,20251010,111.05,112.99,106.0,107.4,112.74,-5.34,-4.7366,1430.0,155.76
688099.SH,20251013,102.39,106.73,102.06,105.65,107.4,-1.75,-1.6294,1028.0,107.99
688099.SH,20251014,106.17,109.23,100.91,101.5,105.65,-4.15,-3.9281,1277.0,134.51
688099.SH,20251015,101.5,103.87,100.0,101.6,101.5,0.1,0.0985,780.0,79.13
688099.SH,20251016,101.24,101.54,97.92,98.5,101.6,-3.1,-3.0512,846.0,84.34
688099.SH,20251017,98.0,98.43,92.88,93.05,98.5,-5.45,-5.533,970.0,91.9
688099.SH,20251020,94.71,96.09,91.21,91.7,93.05,-1.35,-1.4508,832.0,77.56
688099.SH,20251021,92.61,96.5,92.0,96.05,91.7,4.35,4.7437,903.0,85.63
688099.SH,20251022,95.08,95.9,93.27,94.34,96.05,-1.71,-1.7803,605.0,57.22
688099.SH,20251023,93.99,96.11,92.83,95.75,94.34,1.41,1.4946,536.0,50.58
688099.SH,20251024,96.89,98.99,95.74,98.66,95.75,2.91,3.0392,805.0,78.61
688099.SH,20251027,101.0,101.0,95.88,97.93,98.66,-0.73,-0.7399,994.0,97.54
688099.SH,20251028,97.31,98.8,95.7,96.73,97.93,-1.2,-1.2254,735.0,71.36
688099.SH,20251029,97.0,97.3,95.06,96.36,96.73,-0.37,-0.3825,776.0,74.48
688099.SH,20251030,91.22,92.15,87.0,87.0,96.36,-9.36,-9.7136,2400.0,213.51
688099.SH,20251031,87.0,88.1,86.0,86.0,87.0,-1.0,-1.1494,993.0,86.15
688099.SH,20251103,86.1,86.36,82.9,85.5,86.0,-0.5,-0.5814,987.0,83.36
688099.SH,20251104,85.4,85.99,82.52,83.24,85.5,-2.26,-2.6433,800.0,66.94
688099.SH,20251105,82.5,83.23,82.02,82.72,83.24,-0.52,-0.6247,657.0,54.34
688099.SH,20251106,83.14,85.33,83.14,84.91,82.72,2.19,2.6475,803.0,67.77
688099.SH,20251107,84.33,87.15,83.8,85.04,84.91,0.13,0.1531,857.0,73.27
688099.SH,20251110,85.28,86.27,83.24,84.17,85.04,-0.87,-1.023,804.0,67.65
688099.SH,20251111,84.77,85.33,82.33,82.35,84.17,-1.82,-2.1623,537.0,44.81
688099.SH,20251112,82.55,83.86,81.33,81.66,82.35,-0.69,-0.8379,635.0,52.26
688099.SH,20251113,81.7,82.69,81.5,82.26,81.66,0.6,0.7348,555.0,45.5
688099.SH,20251114,81.79,82.39,80.79,81.05,82.26,-1.21,-1.4709,548.0,44.7
688099.SH,20251117,80.97,81.33,79.44,80.15,81.05,-0.9,-1.1104,600.0,48.2
688099.SH,20251118,80.21,92.38,79.5,89.69,80.15,9.54,11.9027,3243.0,282.61
688099.SH,20251119,90.96,93.5,88.59,89.03,89.69,-0.66,-0.7359,2362.0,215.29
688099.SH,20251120,91.0,92.87,87.66,88.76,89.03,-0.27,-0.3033,1439.0,128.35
688099.SH,20251121,86.31,92.31,85.5,88.88,88.76,0.12,0.1352,1824.0,163.43
688099.SH,20251124,91.0,94.63,89.0,92.72,88.88,3.84,4.3204,1954.0,179.09
688099.SH,20251125,96.0,99.16,95.17,96.6,92.72,3.88,4.1846,2274.0,220.95
688099.SH,20251126,93.8,97.0,92.66,95.0,96.6,-1.6,-1.6563,1640.0,156.31
688099.SH,20251127,93.5,95.15,89.71,89.96,95.0,-5.04,-5.3053,1665.0,153.45
688099.SH,20251128,89.89,92.5,89.44,90.53,89.96,0.57,0.6336,1127.0,102.62
688099.SH,20251201,90.8,96.3,89.46,94.91,90.53,4.38,4.8382,1579.0,147.14
688099.SH,20251202,94.86,98.27,94.1,96.3,94.91,1.39,1.4645,1362.0,131.46
688099.SH,20251203,95.18,96.84,92.82,93.18,96.3,-3.12,-3.2399,1038.0,97.93
688099.SH,20251204,92.99,93.17,90.5,91.51,93.18,-1.67,-1.7922,700.0,64.15
688099.SH,20251205,91.5,93.64,90.0,91.91,91.51,0.4,0.4371,846.0,77.48
688099.SH,20251208,92.32,92.5,90.1,91.4,91.91,-0.51,-0.5549,1236.0,112.64
688099.SH,20251209,90.55,91.57,87.86,88.29,91.4,-3.11,-3.4026,1239.0,110.65
688099.SH,20251210,88.19,89.24,86.43,88.73,88.29,0.44,0.4984,682.0,59.94
688099.SH,20251211,88.7,89.0,85.6,85.6,88.73,-3.13,-3.5276,831.0,71.92
688099.SH,20251212,85.46,87.87,84.5,87.34,85.6,1.74,2.0327,986.0,85.46
688099.SH,20251215,86.06,87.05,85.17,85.75,87.34,-1.59,-1.8205,620.0,53.35
688099.SH,20251216,85.48,85.98,83.42,83.83,85.75,-1.92,-2.2391,594.0,49.98
688099.SH,20251217,83.99,85.54,82.86,85.4,83.83,1.57,1.8728,709.0,59.68
688099.SH,20251218,84.5,85.68,83.56,83.97,85.4,-1.43,-1.6745,609.0,51.47
688099.SH,20251219,84.5,86.48,84.01,85.14,83.97,1.17,1.3934,718.0,61.35
