ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20250317,7.4,7.41,7.28,7.3,7.36,-0.06,-0.8152,657.0,4.81
600229.SH,20250318,7.28,7.34,7.24,7.28,7.3,-0.02,-0.274,513.0,3.73
600229.SH,20250319,7.27,7.27,7.16,7.21,7.28,-0.07,-0.9615,636.0,4.58
600229.SH,20250320,7.18,7.26,7.14,7.16,7.21,-0.05,-0.6935,602.0,4.33
600229.SH,20250321,7.06,7.2,7.06,7.1,7.16,-0.06,-0.838,639.0,4.56
600229.SH,20250324,7.07,7.2,6.9,7.17,7.1,0.07,0.9859,1540.0,10.86
600229.SH,20250325,7.1,7.14,6.92,7.0,7.17,-0.17,-2.371,1199.0,8.41
600229.SH,20250326,6.96,7.04,6.94,7.01,7.0,0.01,0.1429,564.0,3.95
600229.SH,20250327,6.99,7.03,6.88,6.97,7.01,-0.04,-0.5706,546.0,3.8
600229.SH,20250328,6.97,7.0,6.84,6.91,6.97,-0.06,-0.8608,784.0,5.43
600229.SH,20250331,6.88,6.88,6.69,6.82,6.91,-0.09,-1.3025,603.0,4.09
600229.SH,20250401,6.82,6.96,6.77,6.9,6.82,0.08,1.173,562.0,3.88
600229.SH,20250402,6.88,6.98,6.87,6.89,6.9,-0.01,-0.1449,365.0,2.52
600229.SH,20250403,6.86,7.01,6.85,6.91,6.89,0.02,0.2903,722.0,5.0
600229.SH,20250407,6.63,6.65,6.22,6.22,6.91,-0.69,-9.9855,1155.0,7.31
600229.SH,20250408,6.18,6.32,6.14,6.27,6.22,0.05,0.8039,956.0,5.94
600229.SH,20250409,6.21,6.44,5.9,6.39,6.27,0.12,1.9139,886.0,5.51
600229.SH,20250410,6.44,6.65,6.44,6.45,6.39,0.06,0.939,918.0,5.99
600229.SH,20250411,6.37,6.51,6.36,6.4,6.45,-0.05,-0.7752,654.0,4.21
600229.SH,20250414,6.43,6.54,6.4,6.5,6.4,0.1,1.5625,487.0,3.16
600229.SH,20250415,6.5,6.63,6.47,6.52,6.5,0.02,0.3077,496.0,3.23
600229.SH,20250416,6.51,6.62,6.37,6.49,6.52,-0.03,-0.4601,558.0,3.62
600229.SH,20250417,6.45,6.52,6.4,6.46,6.49,-0.03,-0.4622,453.0,2.94
600229.SH,20250418,6.45,6.48,6.36,6.43,6.46,-0.03,-0.4644,357.0,2.29
600229.SH,20250421,6.44,6.58,6.38,6.55,6.43,0.12,1.8663,507.0,3.3
600229.SH,20250422,6.54,6.59,6.49,6.54,6.55,-0.01,-0.1527,328.0,2.14
600229.SH,20250423,6.54,6.6,6.48,6.54,6.54,0.0,0.0,392.0,2.56
600229.SH,20250424,6.51,6.63,6.5,6.54,6.54,0.0,0.0,494.0,3.24
600229.SH,20250425,6.54,6.59,6.51,6.54,6.54,0.0,0.0,308.0,2.02
600229.SH,20250428,6.52,6.66,6.51,6.56,6.54,0.02,0.3058,578.0,3.8
600229.SH,20250429,6.6,6.74,6.52,6.65,6.56,0.09,1.372,736.0,4.9
600229.SH,20250430,6.68,6.73,6.54,6.56,6.65,-0.09,-1.3534,715.0,4.74
600229.SH,20250506,6.61,6.76,6.57,6.74,6.56,0.18,2.7439,735.0,4.91
600229.SH,20250507,6.74,6.79,6.68,6.75,6.74,0.01,0.1484,500.0,3.37
600229.SH,20250508,6.75,6.85,6.71,6.8,6.75,0.05,0.7407,548.0,3.71
600229.SH,20250509,6.84,6.84,6.69,6.72,6.8,-0.08,-1.1765,521.0,3.5
600229.SH,20250512,6.73,6.77,6.71,6.72,6.72,0.0,0.0,379.0,2.55
600229.SH,20250513,6.82,6.85,6.7,6.78,6.72,0.06,0.8929,611.0,4.14
600229.SH,20250514,6.81,6.84,6.73,6.78,6.78,0.0,0.0,478.0,3.24
600229.SH,20250515,6.77,6.8,6.7,6.71,6.78,-0.07,-1.0324,284.0,1.91
600229.SH,20250516,6.7,6.74,6.67,6.71,6.71,0.0,0.0,331.0,2.22
600229.SH,20250519,6.72,6.81,6.69,6.8,6.71,0.09,1.3413,416.0,2.82
600229.SH,20250520,6.82,6.97,6.76,6.97,6.8,0.17,2.5,534.0,3.68
600229.SH,20250521,6.94,7.0,6.9,6.94,6.97,-0.03,-0.4304,412.0,2.86
600229.SH,20250522,6.96,6.99,6.8,6.85,6.94,-0.09,-1.2968,326.0,2.24
600229.SH,20250523,6.85,6.87,6.68,6.71,6.85,-0.14,-2.0438,442.0,2.99
600229.SH,20250526,6.71,6.92,6.7,6.84,6.71,0.13,1.9374,494.0,3.38
600229.SH,20250527,6.86,6.96,6.78,6.88,6.84,0.04,0.5848,448.0,3.07
600229.SH,20250528,6.88,6.9,6.78,6.83,6.88,-0.05,-0.7267,332.0,2.27
600229.SH,20250529,6.85,6.98,6.81,6.96,6.83,0.13,1.9034,518.0,3.59
600229.SH,20250530,6.95,6.99,6.89,6.91,6.96,-0.05,-0.7184,324.0,2.25
600229.SH,20250603,6.92,7.06,6.85,7.0,6.91,0.09,1.3025,604.0,4.22
600229.SH,20250604,7.02,7.04,6.95,7.02,7.0,0.02,0.2857,328.0,2.29
600229.SH,20250605,6.99,7.08,6.96,7.0,7.02,-0.02,-0.2849,434.0,3.04
600229.SH,20250606,6.97,7.04,6.94,6.99,7.0,-0.01,-0.1429,394.0,2.74
600229.SH,20250609,6.99,7.04,6.96,7.02,6.99,0.03,0.4292,464.0,3.25
600229.SH,20250610,7.06,7.15,6.94,7.07,7.02,0.05,0.7123,633.0,4.46
600229.SH,20250611,7.56,7.74,7.17,7.21,7.07,0.14,1.9802,2930.0,21.61
600229.SH,20250612,7.12,7.3,7.12,7.24,7.21,0.03,0.4161,1922.0,13.86
600229.SH,20250613,7.19,7.22,6.93,6.93,7.24,-0.31,-4.2818,1419.0,9.96
600229.SH,20250616,6.86,7.13,6.86,7.05,6.93,0.12,1.7316,942.0,6.61
600229.SH,20250617,7.04,7.07,6.95,6.98,7.05,-0.07,-0.9929,681.0,4.76
600229.SH,20250618,6.93,7.0,6.82,6.9,6.98,-0.08,-1.1461,504.0,3.47
600229.SH,20250619,6.88,7.02,6.85,6.91,6.9,0.01,0.1449,617.0,4.27
600229.SH,20250620,6.88,6.9,6.73,6.77,6.91,-0.14,-2.026,602.0,4.1
600229.SH,20250623,6.7,6.89,6.68,6.86,6.77,0.09,1.3294,441.0,3.01
600229.SH,20250624,6.86,7.07,6.85,7.05,6.86,0.19,2.7697,611.0,4.27
600229.SH,20250625,7.05,7.08,6.98,7.04,7.05,-0.01,-0.1418,530.0,3.72
600229.SH,20250626,7.02,7.08,6.97,7.04,7.04,0.0,0.0,485.0,3.41
600229.SH,20250627,7.0,7.05,7.0,7.0,7.04,-0.04,-0.5682,439.0,3.09
600229.SH,20250630,7.01,7.14,6.98,7.13,7.0,0.13,1.8571,636.0,4.5
600229.SH,20250701,7.13,7.14,7.07,7.09,7.13,-0.04,-0.561,394.0,2.79
600229.SH,20250702,7.08,7.11,7.04,7.08,7.09,-0.01,-0.141,339.0,2.4
600229.SH,20250703,7.08,7.13,7.05,7.07,7.08,-0.01,-0.1412,338.0,2.4
600229.SH,20250704,7.09,7.09,7.03,7.04,7.07,-0.03,-0.4243,320.0,2.26
600229.SH,20250707,7.03,7.09,7.03,7.09,7.04,0.05,0.7102,293.0,2.07
600229.SH,20250708,7.09,7.15,7.07,7.13,7.09,0.04,0.5642,423.0,3.02
600229.SH,20250709,7.11,7.24,7.11,7.22,7.13,0.09,1.2623,677.0,4.87
600229.SH,20250710,7.18,7.26,7.18,7.23,7.22,0.01,0.1385,427.0,3.09
600229.SH,20250711,7.22,7.27,7.17,7.26,7.23,0.03,0.4149,582.0,4.21
600229.SH,20250714,7.26,7.33,7.18,7.21,7.26,-0.05,-0.6887,496.0,3.58
600229.SH,20250715,7.1,7.1,6.68,6.73,7.14,-0.41,-5.7423,1906.0,12.94
600229.SH,20250716,6.72,6.84,6.7,6.75,6.73,0.02,0.2972,1125.0,7.61
600229.SH,20250717,6.74,6.8,6.71,6.76,6.75,0.01,0.1481,655.0,4.42
600229.SH,20250718,6.78,6.9,6.77,6.8,6.76,0.04,0.5917,651.0,4.43
600229.SH,20250721,6.8,6.95,6.79,6.93,6.8,0.13,1.9118,711.0,4.89
600229.SH,20250722,6.94,6.99,6.86,6.98,6.93,0.05,0.7215,686.0,4.76
600229.SH,20250723,6.98,7.02,6.91,6.94,6.98,-0.04,-0.5731,703.0,4.9
600229.SH,20250724,6.94,7.04,6.92,7.04,6.94,0.1,1.4409,582.0,4.07
600229.SH,20250725,7.09,7.1,7.02,7.05,7.04,0.01,0.142,619.0,4.36
600229.SH,20250728,7.08,7.1,6.98,7.02,7.05,-0.03,-0.4255,440.0,3.09
600229.SH,20250729,7.03,7.06,6.91,7.0,7.02,-0.02,-0.2849,488.0,3.4
600229.SH,20250730,7.02,7.08,6.98,7.03,7.0,0.03,0.4286,693.0,4.87
600229.SH,20250731,7.04,7.06,6.92,6.95,7.03,-0.08,-1.138,623.0,4.35
600229.SH,20250801,6.98,7.07,6.95,7.07,6.95,0.12,1.7266,732.0,5.13
600229.SH,20250804,7.07,7.11,6.96,7.11,7.07,0.04,0.5658,582.0,4.1
600229.SH,20250805,7.13,7.18,7.07,7.11,7.11,0.0,0.0,524.0,3.73
600229.SH,20250806,7.11,7.17,7.07,7.09,7.11,-0.02,-0.2813,479.0,3.4
600229.SH,20250807,7.12,7.12,7.05,7.05,7.09,-0.04,-0.5642,498.0,3.52
600229.SH,20250808,7.07,7.07,6.99,7.03,7.05,-0.02,-0.2837,458.0,3.22
600229.SH,20250811,7.03,7.12,7.0,7.12,7.03,0.09,1.2802,616.0,4.36
600229.SH,20250812,7.12,7.15,7.07,7.1,7.12,-0.02,-0.2809,433.0,3.07
600229.SH,20250813,7.11,7.12,7.04,7.04,7.1,-0.06,-0.8451,515.0,3.64
600229.SH,20250814,7.04,7.08,6.89,6.9,7.04,-0.14,-1.9886,695.0,4.85
600229.SH,20250815,6.9,6.93,6.87,6.91,6.9,0.01,0.1449,720.0,4.97
600229.SH,20250818,6.93,7.6,6.91,7.41,6.91,0.5,7.2359,5318.0,39.62
600229.SH,20250819,7.37,7.37,7.12,7.22,7.41,-0.19,-2.5641,4421.0,31.9
600229.SH,20250820,7.21,7.29,7.16,7.24,7.22,0.02,0.277,1901.0,13.71
600229.SH,20250821,7.22,7.28,7.19,7.22,7.24,-0.02,-0.2762,1425.0,10.31
600229.SH,20250822,7.23,7.25,7.15,7.21,7.22,-0.01,-0.1385,1250.0,8.98
600229.SH,20250825,7.22,7.24,7.16,7.24,7.21,0.03,0.4161,1503.0,10.84
600229.SH,20250826,7.25,7.29,7.2,7.24,7.24,0.0,0.0,1440.0,10.45
600229.SH,20250827,7.24,7.26,7.02,7.03,7.24,-0.21,-2.9006,1396.0,9.98
600229.SH,20250828,7.04,7.09,6.74,6.97,7.03,-0.06,-0.8535,1446.0,10.05
600229.SH,20250829,6.92,6.99,6.89,6.92,6.97,-0.05,-0.7174,648.0,4.49
600229.SH,20250901,6.88,6.93,6.83,6.91,6.92,-0.01,-0.1445,693.0,4.77
600229.SH,20250902,6.91,6.91,6.71,6.77,6.91,-0.14,-2.026,872.0,5.91
600229.SH,20250903,6.78,6.82,6.61,6.64,6.77,-0.13,-1.9202,649.0,4.35
600229.SH,20250904,6.61,6.69,6.57,6.65,6.64,0.01,0.1506,553.0,3.67
600229.SH,20250905,6.67,6.7,6.58,6.7,6.65,0.05,0.7519,534.0,3.56
600229.SH,20250908,6.7,6.8,6.69,6.77,6.7,0.07,1.0448,533.0,3.59
600229.SH,20250909,6.77,6.79,6.69,6.7,6.77,-0.07,-1.034,519.0,3.49
600229.SH,20250910,6.74,6.82,6.72,6.78,6.7,0.08,1.194,538.0,3.65
600229.SH,20250911,6.79,6.81,6.67,6.81,6.78,0.03,0.4425,535.0,3.61
600229.SH,20250912,6.82,6.84,6.77,6.81,6.81,0.0,0.0,445.0,3.03
600229.SH,20250915,6.82,6.82,6.72,6.79,6.81,-0.02,-0.2937,346.0,2.34
600229.SH,20250916,6.81,6.83,6.77,6.83,6.79,0.04,0.5891,427.0,2.91
600229.SH,20250917,6.83,6.84,6.75,6.82,6.83,-0.01,-0.1464,393.0,2.67
600229.SH,20250918,6.82,6.84,6.67,6.71,6.82,-0.11,-1.6129,608.0,4.11
600229.SH,20250919,6.69,6.73,6.63,6.7,6.71,-0.01,-0.149,412.0,2.75
600229.SH,20250922,6.72,6.72,6.6,6.63,6.7,-0.07,-1.0448,314.0,2.08
600229.SH,20250923,6.61,6.62,6.4,6.54,6.63,-0.09,-1.3575,426.0,2.77
600229.SH,20250924,6.51,6.61,6.48,6.59,6.54,0.05,0.7645,353.0,2.32
600229.SH,20250925,6.59,6.65,6.55,6.57,6.59,-0.02,-0.3035,264.0,1.74
600229.SH,20250926,6.58,6.59,6.5,6.56,6.57,-0.01,-0.1522,238.0,1.56
600229.SH,20250929,6.56,6.6,6.47,6.59,6.56,0.03,0.4573,269.0,1.76
600229.SH,20250930,6.61,6.62,6.55,6.55,6.59,-0.04,-0.607,250.0,1.64
600229.SH,20251009,6.55,6.64,6.51,6.61,6.55,0.06,0.916,347.0,2.28
600229.SH,20251010,6.6,6.66,6.58,6.65,6.61,0.04,0.6051,253.0,1.68
600229.SH,20251013,6.53,6.61,6.42,6.6,6.65,-0.05,-0.7519,295.0,1.93
600229.SH,20251014,6.6,6.65,6.6,6.63,6.6,0.03,0.4545,250.0,1.66
600229.SH,20251015,6.62,6.66,6.6,6.63,6.63,0.0,0.0,223.0,1.48
600229.SH,20251016,6.65,6.66,6.58,6.6,6.63,-0.03,-0.4525,272.0,1.8
600229.SH,20251017,6.6,6.64,6.54,6.57,6.6,-0.03,-0.4545,298.0,1.96
600229.SH,20251020,6.59,6.6,6.5,6.55,6.57,-0.02,-0.3044,273.0,1.78
600229.SH,20251021,6.53,6.71,6.53,6.71,6.55,0.16,2.4427,551.0,3.66
600229.SH,20251022,6.68,6.78,6.67,6.73,6.71,0.02,0.2981,359.0,2.42
600229.SH,20251023,6.73,6.8,6.7,6.79,6.73,0.06,0.8915,451.0,3.05
600229.SH,20251024,6.8,6.8,6.7,6.74,6.79,-0.05,-0.7364,324.0,2.18
600229.SH,20251027,6.75,6.77,6.69,6.72,6.74,-0.02,-0.2967,344.0,2.31
600229.SH,20251028,6.73,6.78,6.7,6.77,6.72,0.05,0.744,321.0,2.17
600229.SH,20251029,6.77,6.78,6.7,6.74,6.77,-0.03,-0.4431,302.0,2.03
600229.SH,20251030,6.7,6.77,6.67,6.69,6.74,-0.05,-0.7418,284.0,1.9
600229.SH,20251031,6.65,6.8,6.64,6.79,6.69,0.1,1.4948,517.0,3.48
600229.SH,20251103,6.79,6.9,6.78,6.89,6.79,0.1,1.4728,641.0,4.39
600229.SH,20251104,6.87,6.97,6.83,6.96,6.89,0.07,1.016,726.0,5.02
600229.SH,20251105,6.92,6.96,6.89,6.93,6.96,-0.03,-0.431,621.0,4.3
600229.SH,20251106,6.92,6.95,6.85,6.88,6.93,-0.05,-0.7215,412.0,2.83
600229.SH,20251107,6.86,6.92,6.84,6.84,6.88,-0.04,-0.5814,357.0,2.45
600229.SH,20251110,6.83,6.92,6.83,6.92,6.84,0.08,1.1696,461.0,3.18
600229.SH,20251111,6.91,6.94,6.85,6.92,6.92,0.0,0.0,363.0,2.5
600229.SH,20251112,6.92,6.97,6.89,6.92,6.92,0.0,0.0,425.0,2.94
600229.SH,20251113,6.93,6.94,6.87,6.93,6.92,0.01,0.1445,371.0,2.57
600229.SH,20251114,6.92,7.01,6.92,6.96,6.93,0.03,0.4329,633.0,4.42
600229.SH,20251117,6.95,7.04,6.89,7.03,6.96,0.07,1.0057,566.0,3.96
600229.SH,20251118,6.99,7.09,6.99,7.07,7.03,0.04,0.569,853.0,6.01
600229.SH,20251119,7.06,7.07,6.92,6.95,7.07,-0.12,-1.6973,661.0,4.62
600229.SH,20251120,7.05,7.06,6.96,6.99,6.95,0.04,0.5755,518.0,3.63
600229.SH,20251121,6.93,7.06,6.74,6.82,6.99,-0.17,-2.432,779.0,5.35
600229.SH,20251124,6.9,7.02,6.8,7.0,6.82,0.18,2.6393,739.0,5.13
600229.SH,20251125,7.0,7.12,6.96,7.04,7.0,0.04,0.5714,682.0,4.82
600229.SH,20251126,7.03,7.11,6.99,7.06,7.04,0.02,0.2841,641.0,4.51
600229.SH,20251127,7.05,7.05,6.96,7.0,7.06,-0.06,-0.8499,584.0,4.09
600229.SH,20251128,7.04,7.23,6.98,7.04,7.0,0.04,0.5714,1322.0,9.38
600229.SH,20251201,7.01,7.1,6.98,6.99,7.04,-0.05,-0.7102,923.0,6.49
600229.SH,20251202,6.96,7.01,6.89,6.98,6.99,-0.01,-0.1431,560.0,3.89
600229.SH,20251203,6.99,6.99,6.82,6.89,6.98,-0.09,-1.2894,543.0,3.74
600229.SH,20251204,6.86,6.91,6.69,6.71,6.89,-0.18,-2.6125,528.0,3.57
600229.SH,20251205,6.68,6.75,6.61,6.75,6.71,0.04,0.5961,384.0,2.57
600229.SH,20251208,6.74,6.85,6.72,6.74,6.75,-0.01,-0.1481,472.0,3.2
600229.SH,20251209,6.75,6.81,6.7,6.74,6.74,0.0,0.0,405.0,2.74
600229.SH,20251210,6.74,6.79,6.65,6.67,6.74,-0.07,-1.0386,319.0,2.14
600229.SH,20251211,6.65,6.71,6.49,6.49,6.67,-0.18,-2.6987,526.0,3.45
600229.SH,20251212,6.5,6.55,6.38,6.39,6.49,-0.1,-1.5408,452.0,2.92
600229.SH,20251215,6.38,6.5,6.3,6.49,6.39,0.1,1.5649,436.0,2.8
600229.SH,20251216,6.45,6.45,6.3,6.37,6.49,-0.12,-1.849,367.0,2.34
600229.SH,20251217,6.38,6.38,6.25,6.37,6.37,0.0,0.0,356.0,2.25
600229.SH,20251218,6.34,6.49,6.33,6.42,6.37,0.05,0.7849,416.0,2.67
600229.SH,20251219,6.45,6.52,6.4,6.5,6.42,0.08,1.2461,311.0,2.01
