ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920726.BJ,20250312,23.16,23.16,22.26,22.27,22.81,-0.54,-2.3674,365.0,8.3
920726.BJ,20250313,22.4,22.7,21.15,21.57,22.27,-0.7,-3.1432,396.0,8.67
920726.BJ,20250314,22.17,28.0,22.17,26.98,21.57,5.41,25.0811,1650.0,42.14
920726.BJ,20250317,25.6,26.5,24.33,24.54,26.98,-2.44,-9.0437,1192.0,29.8
920726.BJ,20250318,24.0,24.88,23.73,24.52,24.54,-0.02,-0.0815,655.0,15.83
920726.BJ,20250319,24.59,24.65,23.05,23.32,24.52,-1.2,-4.894,447.0,10.67
920726.BJ,20250320,23.4,23.92,22.51,22.59,23.32,-0.73,-3.1304,388.0,8.96
920726.BJ,20250321,22.89,23.08,21.5,22.44,22.59,-0.15,-0.664,349.0,7.8
920726.BJ,20250324,22.18,22.99,22.0,22.94,22.44,0.5,2.2282,336.0,7.59
920726.BJ,20250325,22.95,23.86,22.64,23.8,22.94,0.86,3.7489,537.0,12.58
920726.BJ,20250326,23.45,24.35,22.84,22.86,23.8,-0.94,-3.9496,494.0,11.68
920726.BJ,20250327,22.8,23.1,22.2,22.43,22.86,-0.43,-1.881,314.0,7.11
920726.BJ,20250328,22.2,22.4,21.19,21.2,22.43,-1.23,-5.4837,317.0,6.89
920726.BJ,20250331,20.78,21.0,20.0,20.03,21.2,-1.17,-5.5189,260.0,5.29
920726.BJ,20250401,20.6,20.8,20.15,20.3,20.03,0.27,1.348,210.0,4.3
920726.BJ,20250402,20.91,21.23,20.32,20.48,20.3,0.18,0.8867,250.0,5.2
920726.BJ,20250403,20.71,21.46,20.25,21.4,20.48,0.92,4.4922,400.0,8.48
920726.BJ,20250407,20.56,23.65,20.0,21.29,21.4,-0.11,-0.514,867.0,19.06
920726.BJ,20250408,21.1,25.31,20.99,25.24,21.29,3.95,18.5533,1321.0,31.05
920726.BJ,20250409,23.76,26.13,23.32,25.0,25.24,-0.24,-0.9509,1123.0,27.79
920726.BJ,20250410,24.0,30.3,23.77,26.27,25.0,1.27,5.08,1488.0,39.61
920726.BJ,20250411,25.52,26.07,23.77,24.17,26.27,-2.1,-7.9939,956.0,23.8
920726.BJ,20250414,23.93,25.36,23.78,24.36,24.17,0.19,0.7861,605.0,14.86
920726.BJ,20250415,24.26,26.75,23.84,25.7,24.36,1.34,5.5008,1062.0,27.11
920726.BJ,20250416,25.0,29.68,24.4,27.31,25.7,1.61,6.2646,1275.0,33.68
920726.BJ,20250417,26.0,29.73,26.0,27.94,27.31,0.63,2.3068,1310.0,37.02
920726.BJ,20250418,27.37,27.6,25.2,25.31,27.94,-2.63,-9.413,953.0,25.08
920726.BJ,20250421,24.6,26.1,24.39,25.31,25.31,0.0,0.0,569.0,14.42
920726.BJ,20250422,24.97,25.79,24.31,24.56,25.31,-0.75,-2.9633,537.0,13.4
920726.BJ,20250423,24.45,24.5,23.28,23.3,24.56,-1.26,-5.1303,579.0,13.75
920726.BJ,20250424,23.39,24.36,22.62,24.36,23.3,1.06,4.5494,570.0,13.49
920726.BJ,20250425,23.9,24.18,22.98,22.98,24.36,-1.38,-5.665,459.0,10.83
920726.BJ,20250428,23.2,23.2,21.6,21.92,22.98,-1.06,-4.6127,346.0,7.68
920726.BJ,20250429,21.88,22.42,21.88,22.05,21.92,0.13,0.5931,207.0,4.6
920726.BJ,20250430,22.2,22.59,22.03,22.35,22.05,0.3,1.3605,211.0,4.72
920726.BJ,20250506,22.72,23.33,22.49,23.23,22.35,0.88,3.9374,308.0,7.08
920726.BJ,20250507,23.7,24.31,23.13,24.29,23.23,1.06,4.5631,589.0,14.04
920726.BJ,20250508,23.9,23.9,23.33,23.69,24.29,-0.6,-2.4702,395.0,9.32
920726.BJ,20250509,23.89,24.24,23.15,23.24,23.69,-0.45,-1.8995,301.0,7.14
920726.BJ,20250512,23.51,23.52,22.6,23.26,23.24,0.02,0.0861,262.0,6.05
920726.BJ,20250513,23.8,24.13,23.26,23.37,23.26,0.11,0.4729,349.0,8.26
920726.BJ,20250514,23.5,23.66,22.78,23.65,23.37,0.28,1.1981,310.0,7.18
920726.BJ,20250515,23.65,24.99,23.44,24.41,23.65,0.76,3.2135,733.0,17.82
920726.BJ,20250516,24.08,24.22,23.35,23.54,24.41,-0.87,-3.5641,408.0,9.65
920726.BJ,20250519,23.7,24.25,23.42,23.76,23.54,0.22,0.9346,259.0,6.16
920726.BJ,20250520,23.9,24.8,23.6,24.28,23.76,0.52,2.1886,568.0,13.78
920726.BJ,20250521,24.27,24.48,23.35,23.44,24.28,-0.84,-3.4596,388.0,9.22
920726.BJ,20250522,23.02,23.39,22.15,22.39,23.44,-1.05,-4.4795,385.0,8.73
920726.BJ,20250523,22.67,22.79,21.98,21.98,22.39,-0.41,-1.8312,209.0,4.69
920726.BJ,20250526,21.76,22.5,21.7,22.48,21.98,0.5,2.2748,172.0,3.81
920726.BJ,20250527,22.5,23.39,22.5,22.74,22.48,0.26,1.1566,276.0,6.34
920726.BJ,20250528,22.93,22.93,21.97,22.09,22.74,-0.65,-2.8584,217.0,4.85
920726.BJ,20250529,22.3,22.68,21.73,22.68,22.09,0.59,2.6709,239.0,5.32
920726.BJ,20250530,22.8,22.8,22.0,22.06,22.66,-0.6,-2.6478,148.0,3.29
920726.BJ,20250603,21.89,22.3,21.73,22.19,22.06,0.13,0.5893,129.0,2.85
920726.BJ,20250604,22.14,22.6,22.0,22.49,22.19,0.3,1.352,178.0,3.99
920726.BJ,20250605,22.6,22.61,22.0,22.16,22.49,-0.33,-1.4673,161.0,3.58
920726.BJ,20250606,22.05,22.3,21.86,22.05,22.16,-0.11,-0.4964,107.0,2.36
920726.BJ,20250609,22.1,22.45,21.95,22.13,22.05,0.08,0.3628,126.0,2.78
920726.BJ,20250610,22.28,22.74,21.8,22.17,22.13,0.04,0.1808,261.0,5.8
920726.BJ,20250611,22.2,22.39,21.8,22.19,22.17,0.02,0.0902,175.0,3.87
920726.BJ,20250612,22.4,22.4,22.01,22.19,22.19,0.0,0.0,145.0,3.21
920726.BJ,20250613,22.28,22.28,21.61,21.66,22.19,-0.53,-2.3885,167.0,3.67
920726.BJ,20250616,21.42,21.83,21.42,21.7,21.66,0.04,0.1847,70.0,1.51
920726.BJ,20250617,21.76,22.22,21.66,21.81,21.7,0.11,0.5069,114.0,2.5
920726.BJ,20250618,21.85,21.95,21.28,21.47,21.81,-0.34,-1.5589,117.0,2.51
920726.BJ,20250619,21.37,21.44,20.38,20.46,21.47,-1.01,-4.7042,173.0,3.6
920726.BJ,20250620,20.58,20.85,20.2,20.28,20.46,-0.18,-0.8798,102.0,2.08
920726.BJ,20250623,20.11,20.48,20.11,20.48,20.28,0.2,0.9862,90.0,1.84
920726.BJ,20250624,20.85,21.23,20.61,21.16,20.48,0.68,3.3203,168.0,3.54
920726.BJ,20250625,21.8,22.17,21.22,21.43,21.16,0.27,1.276,250.0,5.42
920726.BJ,20250626,21.32,22.1,21.15,21.99,21.43,0.56,2.6132,270.0,5.87
920726.BJ,20250627,22.0,22.0,21.45,21.47,21.99,-0.52,-2.3647,150.0,3.25
920726.BJ,20250630,21.38,21.75,21.23,21.48,21.47,0.01,0.0466,114.0,2.43
920726.BJ,20250701,21.47,21.57,21.25,21.31,21.48,-0.17,-0.7914,118.0,2.53
920726.BJ,20250702,21.27,21.85,21.27,21.67,21.31,0.36,1.6893,196.0,4.25
920726.BJ,20250703,21.68,21.85,21.36,21.41,21.67,-0.26,-1.1998,129.0,2.76
920726.BJ,20250704,21.41,21.68,20.81,20.81,21.41,-0.6,-2.8024,149.0,3.14
920726.BJ,20250707,20.91,21.27,20.78,20.84,20.81,0.03,0.1442,71.0,1.48
920726.BJ,20250708,20.84,21.07,20.77,21.05,20.84,0.21,1.0077,88.0,1.85
920726.BJ,20250709,21.01,21.25,20.56,20.74,21.05,-0.31,-1.4727,94.0,1.96
920726.BJ,20250710,20.84,20.85,20.5,20.71,20.74,-0.03,-0.1446,92.0,1.9
920726.BJ,20250711,20.68,20.95,20.54,20.66,20.71,-0.05,-0.2414,115.0,2.37
920726.BJ,20250714,20.7,20.93,20.59,20.68,20.66,0.02,0.0968,71.0,1.47
920726.BJ,20250715,20.87,20.87,20.21,20.41,20.68,-0.27,-1.3056,112.0,2.28
920726.BJ,20250716,20.65,20.88,20.3,20.51,20.41,0.1,0.49,105.0,2.17
920726.BJ,20250717,20.79,21.58,20.61,21.2,20.51,0.69,3.3642,271.0,5.73
920726.BJ,20250718,21.42,21.55,20.8,20.87,21.2,-0.33,-1.5566,191.0,4.01
920726.BJ,20250721,20.82,20.96,20.6,20.83,20.87,-0.04,-0.1917,132.0,2.74
920726.BJ,20250722,20.89,20.95,20.51,20.75,20.83,-0.08,-0.3841,121.0,2.51
920726.BJ,20250723,20.76,20.98,20.56,20.64,20.75,-0.11,-0.5301,123.0,2.56
920726.BJ,20250724,20.77,20.94,20.63,20.86,20.64,0.22,1.0659,122.0,2.53
920726.BJ,20250725,20.95,21.2,20.75,20.82,20.86,-0.04,-0.1918,91.0,1.9
920726.BJ,20250728,21.0,21.0,20.71,20.77,20.82,-0.05,-0.2402,96.0,1.99
920726.BJ,20250729,21.0,21.3,20.68,20.78,20.77,0.01,0.0481,164.0,3.44
920726.BJ,20250730,20.66,20.82,20.33,20.58,20.78,-0.2,-0.9625,180.0,3.7
920726.BJ,20250731,20.74,20.74,20.17,20.25,20.58,-0.33,-1.6035,133.0,2.71
920726.BJ,20250801,20.44,20.44,20.12,20.15,20.25,-0.1,-0.4938,75.0,1.51
920726.BJ,20250804,20.05,20.35,19.92,20.3,20.15,0.15,0.7444,62.0,1.24
920726.BJ,20250805,20.38,20.48,20.22,20.3,20.3,0.0,0.0,71.0,1.44
920726.BJ,20250806,20.37,20.43,20.02,20.42,20.3,0.12,0.5911,118.0,2.39
920726.BJ,20250807,20.42,20.75,20.3,20.58,20.42,0.16,0.7835,162.0,3.34
920726.BJ,20250808,20.7,20.7,20.05,20.14,20.58,-0.44,-2.138,120.0,2.42
920726.BJ,20250811,20.14,20.45,20.02,20.27,20.14,0.13,0.6455,96.0,1.93
920726.BJ,20250812,20.28,20.53,20.2,20.27,20.27,0.0,0.0,84.0,1.71
920726.BJ,20250813,20.58,20.99,20.2,20.21,20.27,-0.06,-0.296,187.0,3.87
920726.BJ,20250814,20.03,20.37,19.95,19.98,20.21,-0.23,-1.1381,165.0,3.31
920726.BJ,20250815,19.94,20.28,19.94,20.07,19.98,0.09,0.4505,118.0,2.37
920726.BJ,20250818,20.2,20.48,20.07,20.46,20.07,0.39,1.9432,213.0,4.32
920726.BJ,20250819,20.55,21.99,20.45,21.51,20.46,1.05,5.132,571.0,12.21
920726.BJ,20250820,21.17,23.29,21.0,22.74,21.51,1.23,5.7183,794.0,17.73
920726.BJ,20250821,22.1,22.49,21.43,21.78,22.74,-0.96,-4.2216,497.0,10.91
920726.BJ,20250822,21.78,21.9,21.07,21.4,21.78,-0.38,-1.7447,277.0,5.91
920726.BJ,20250825,21.59,23.0,21.09,22.49,21.4,1.09,5.0935,638.0,14.12
920726.BJ,20250826,22.49,22.98,21.81,22.18,22.49,-0.31,-1.3784,455.0,10.16
920726.BJ,20250827,22.0,22.47,21.68,21.75,22.18,-0.43,-1.9387,367.0,8.07
920726.BJ,20250828,21.75,22.17,21.21,21.6,21.75,-0.15,-0.6897,296.0,6.4
920726.BJ,20250829,21.54,22.37,21.27,21.3,21.6,-0.3,-1.3889,298.0,6.5
920726.BJ,20250901,21.21,21.55,20.87,21.41,21.3,0.11,0.5164,251.0,5.32
920726.BJ,20250902,21.4,21.74,20.96,21.1,21.41,-0.31,-1.4479,240.0,5.11
920726.BJ,20250903,21.1,21.4,20.0,20.26,21.1,-0.84,-3.981,216.0,4.45
920726.BJ,20250904,20.05,23.0,20.05,22.08,20.26,1.82,8.9832,890.0,19.47
920726.BJ,20250905,21.9,22.4,21.21,22.35,22.08,0.27,1.2228,628.0,13.69
920726.BJ,20250908,22.35,22.58,21.58,21.85,22.35,-0.5,-2.2371,337.0,7.4
920726.BJ,20250909,21.73,22.18,21.21,21.51,21.85,-0.34,-1.5561,261.0,5.67
920726.BJ,20250910,21.52,21.99,21.0,21.65,21.51,0.14,0.6509,262.0,5.61
920726.BJ,20250911,21.3,21.79,21.01,21.25,21.65,-0.4,-1.8476,263.0,5.6
920726.BJ,20250912,21.3,21.47,21.01,21.03,21.25,-0.22,-1.0353,190.0,4.04
920726.BJ,20250915,21.22,21.96,21.04,21.27,21.03,0.24,1.1412,263.0,5.63
920726.BJ,20250916,21.32,21.33,20.71,21.01,21.27,-0.26,-1.2224,195.0,4.11
920726.BJ,20250917,21.04,21.23,20.81,20.96,21.01,-0.05,-0.238,143.0,2.99
920726.BJ,20250918,21.3,21.3,20.61,20.68,20.96,-0.28,-1.3359,179.0,3.73
920726.BJ,20250919,20.61,20.8,20.4,20.66,20.68,-0.02,-0.0967,132.0,2.72
920726.BJ,20250922,20.65,20.71,20.26,20.47,20.66,-0.19,-0.9197,111.0,2.26
920726.BJ,20250923,20.46,20.67,19.68,19.99,20.47,-0.48,-2.3449,190.0,3.83
920726.BJ,20250924,20.2,20.28,19.59,20.08,19.99,0.09,0.4502,120.0,2.41
920726.BJ,20250925,19.86,19.86,18.9,18.91,20.08,-1.17,-5.8267,312.0,5.98
920726.BJ,20250926,19.08,19.28,18.69,18.92,18.91,0.01,0.0529,114.0,2.16
920726.BJ,20250929,18.92,19.2,18.61,18.87,18.92,-0.05,-0.2643,107.0,2.01
920726.BJ,20250930,18.88,19.1,18.31,18.4,18.87,-0.47,-2.4907,120.0,2.24
920726.BJ,20251009,18.1,18.69,18.06,18.69,18.4,0.29,1.5761,121.0,2.23
920726.BJ,20251010,18.68,19.26,18.42,18.92,18.69,0.23,1.2306,145.0,2.77
920726.BJ,20251013,18.31,19.75,18.31,19.23,18.92,0.31,1.6385,165.0,3.17
920726.BJ,20251014,19.2,19.48,19.01,19.38,19.23,0.15,0.78,166.0,3.19
920726.BJ,20251015,19.5,19.69,19.06,19.29,19.38,-0.09,-0.4644,140.0,2.72
920726.BJ,20251016,19.35,19.35,18.58,18.7,19.29,-0.59,-3.0586,118.0,2.24
920726.BJ,20251017,18.82,18.9,18.21,18.28,18.7,-0.42,-2.246,84.0,1.56
920726.BJ,20251020,18.51,18.64,18.26,18.43,18.28,0.15,0.8206,71.0,1.3
920726.BJ,20251021,18.43,18.77,18.18,18.67,18.43,0.24,1.3022,84.0,1.56
920726.BJ,20251022,18.6,19.16,18.54,18.85,18.67,0.18,0.9641,112.0,2.13
920726.BJ,20251023,18.72,19.08,18.72,18.78,18.85,-0.07,-0.3714,74.0,1.39
920726.BJ,20251024,18.79,18.89,18.31,18.4,18.78,-0.38,-2.0234,116.0,2.16
920726.BJ,20251027,18.4,18.63,18.2,18.52,18.4,0.12,0.6522,86.0,1.58
920726.BJ,20251028,18.47,18.68,18.34,18.62,18.52,0.1,0.54,64.0,1.19
920726.BJ,20251029,18.62,19.3,18.18,19.28,18.62,0.66,3.5446,183.0,3.45
920726.BJ,20251030,19.23,19.45,18.8,18.87,19.28,-0.41,-2.1266,165.0,3.17
920726.BJ,20251031,18.92,19.47,18.9,19.26,18.87,0.39,2.0668,180.0,3.47
920726.BJ,20251103,19.13,19.6,19.13,19.35,19.26,0.09,0.4673,161.0,3.12
920726.BJ,20251104,19.35,19.5,18.91,19.14,19.35,-0.21,-1.0853,108.0,2.05
920726.BJ,20251105,19.1,20.12,18.9,19.48,19.14,0.34,1.7764,278.0,5.45
920726.BJ,20251106,19.41,19.43,19.01,19.13,19.48,-0.35,-1.7967,171.0,3.28
920726.BJ,20251107,19.2,19.3,19.05,19.17,19.13,0.04,0.2091,62.0,1.2
920726.BJ,20251110,19.28,20.5,18.76,20.12,19.17,0.95,4.9557,485.0,9.63
920726.BJ,20251111,19.84,26.15,19.75,26.15,20.12,6.03,29.9702,1593.0,36.67
920726.BJ,20251112,25.6,31.0,24.55,25.12,26.0,-0.88,-3.3846,1998.0,53.47
920726.BJ,20251113,24.23,26.51,23.63,25.91,25.12,0.79,3.1449,1510.0,38.19
920726.BJ,20251114,24.9,25.68,22.65,22.72,25.91,-3.19,-12.3118,1270.0,30.63
920726.BJ,20251117,22.72,23.59,22.25,23.04,22.72,0.32,1.4085,722.0,16.53
920726.BJ,20251118,23.04,23.51,21.32,21.58,23.04,-1.46,-6.3368,661.0,14.72
920726.BJ,20251119,21.56,22.27,21.14,21.8,21.58,0.22,1.0195,639.0,13.9
920726.BJ,20251120,21.81,21.98,20.08,20.3,21.8,-1.5,-6.8807,637.0,13.15
920726.BJ,20251121,20.18,20.67,19.31,19.4,20.3,-0.9,-4.4335,462.0,9.22
920726.BJ,20251124,19.7,19.73,19.1,19.36,19.4,-0.04,-0.2062,280.0,5.42
920726.BJ,20251125,19.73,19.85,19.21,19.8,19.36,0.44,2.2727,342.0,6.7
920726.BJ,20251126,20.0,23.48,19.9,22.41,19.8,2.61,13.1818,1210.0,25.83
920726.BJ,20251127,22.2,22.2,20.42,20.74,22.41,-1.67,-7.452,886.0,18.67
920726.BJ,20251128,20.74,21.57,20.51,21.01,20.74,0.27,1.3018,743.0,15.65
920726.BJ,20251201,20.97,21.6,20.62,21.39,21.01,0.38,1.8087,548.0,11.65
920726.BJ,20251202,21.1,22.8,21.1,21.64,21.39,0.25,1.1688,898.0,19.73
920726.BJ,20251203,21.62,22.53,20.93,22.21,21.64,0.57,2.634,804.0,17.49
920726.BJ,20251204,21.65,22.0,20.31,20.35,22.21,-1.86,-8.3746,618.0,13.01
920726.BJ,20251205,20.7,20.78,20.26,20.47,20.35,0.12,0.5897,433.0,8.86
920726.BJ,20251208,20.47,20.86,20.08,20.74,20.47,0.27,1.319,520.0,10.63
920726.BJ,20251209,20.6,21.95,20.1,21.19,20.74,0.45,2.1697,774.0,16.3
920726.BJ,20251210,21.31,23.0,21.1,21.23,21.19,0.04,0.1888,1004.0,22.18
920726.BJ,20251211,20.4,22.3,20.11,21.65,21.23,0.42,1.9783,1038.0,21.81
920726.BJ,20251212,21.2,23.53,20.71,22.9,21.65,1.25,5.7737,1274.0,28.32
920726.BJ,20251215,23.2,25.38,22.56,22.9,22.9,0.0,0.0,1298.0,30.97
920726.BJ,20251216,22.66,24.6,22.65,23.21,22.9,0.31,1.3537,1149.0,27.24
920726.BJ,20251217,23.21,24.92,22.02,23.99,23.21,0.78,3.3606,1228.0,28.9
920726.BJ,20251218,23.29,23.98,22.7,23.17,23.99,-0.82,-3.4181,851.0,19.87
920726.BJ,20251219,22.93,24.5,22.53,23.7,23.17,0.53,2.2874,1010.0,23.86
