ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603843.SH,20250313,3.28,3.29,3.21,3.23,3.28,-0.05,-1.5244,786.0,2.54
603843.SH,20250314,3.24,3.32,3.22,3.29,3.23,0.06,1.8576,1351.0,4.42
603843.SH,20250317,3.32,3.6,3.32,3.54,3.29,0.25,7.5988,5190.0,18.08
603843.SH,20250318,3.51,3.57,3.46,3.49,3.54,-0.05,-1.4124,3082.0,10.83
603843.SH,20250319,3.55,3.84,3.55,3.84,3.49,0.35,10.0287,12143.0,46.23
603843.SH,20250320,3.69,3.92,3.68,3.81,3.84,-0.03,-0.7813,8684.0,32.91
603843.SH,20250321,3.81,3.84,3.66,3.81,3.81,0.0,0.0,5245.0,19.78
603843.SH,20250324,3.76,4.11,3.73,4.0,3.81,0.19,4.9869,8335.0,32.85
603843.SH,20250325,3.93,3.93,3.74,3.79,4.0,-0.21,-5.25,4887.0,18.77
603843.SH,20250326,3.79,3.93,3.71,3.86,3.79,0.07,1.847,3890.0,14.94
603843.SH,20250327,3.82,3.91,3.75,3.9,3.86,0.04,1.0363,3017.0,11.58
603843.SH,20250328,3.89,4.02,3.75,3.8,3.9,-0.1,-2.5641,3143.0,12.13
603843.SH,20250331,3.8,3.8,3.54,3.61,3.8,-0.19,-5.0,3597.0,13.03
603843.SH,20250401,3.65,3.83,3.58,3.59,3.61,-0.02,-0.554,2274.0,8.29
603843.SH,20250402,3.6,3.67,3.54,3.63,3.59,0.04,1.1142,2444.0,8.82
603843.SH,20250403,3.55,3.75,3.54,3.66,3.63,0.03,0.8264,2645.0,9.61
603843.SH,20250407,3.45,3.45,3.29,3.29,3.66,-0.37,-10.1093,1738.0,5.77
603843.SH,20250408,3.01,3.22,2.99,3.07,3.29,-0.22,-6.6869,2857.0,8.85
603843.SH,20250409,3.01,3.2,2.76,3.15,3.07,0.08,2.6059,2586.0,7.62
603843.SH,20250410,3.16,3.46,3.15,3.27,3.15,0.12,3.8095,3084.0,10.19
603843.SH,20250411,3.25,3.34,3.21,3.26,3.27,-0.01,-0.3058,1355.0,4.46
603843.SH,20250414,3.28,3.5,3.28,3.41,3.26,0.15,4.6012,2210.0,7.56
603843.SH,20250415,3.41,3.46,3.36,3.45,3.41,0.04,1.173,1430.0,4.88
603843.SH,20250416,3.44,3.45,3.31,3.35,3.45,-0.1,-2.8986,1212.0,4.09
603843.SH,20250417,3.31,3.4,3.31,3.32,3.35,-0.03,-0.8955,964.0,3.23
603843.SH,20250418,3.3,3.33,3.1,3.18,3.32,-0.14,-4.2169,3365.0,10.79
603843.SH,20250421,3.14,3.35,3.14,3.21,3.18,0.03,0.9434,2698.0,8.71
603843.SH,20250422,3.21,3.23,3.16,3.2,3.21,-0.01,-0.3115,1498.0,4.77
603843.SH,20250423,3.2,3.23,3.12,3.13,3.2,-0.07,-2.1875,1885.0,5.96
603843.SH,20250424,3.11,3.13,2.97,2.99,3.13,-0.14,-4.4728,2808.0,8.51
603843.SH,20250425,2.91,2.99,2.76,2.79,2.99,-0.2,-6.689,6487.0,18.29
603843.SH,20250428,2.68,2.69,2.52,2.56,2.79,-0.23,-8.2437,4695.0,12.09
603843.SH,20250429,2.46,2.61,2.37,2.4,2.56,-0.16,-6.25,4736.0,11.67
603843.SH,20250506,2.28,2.28,2.28,2.28,2.4,-0.12,-5.0,129.0,0.29
603843.SH,20250507,2.17,2.17,2.17,2.17,2.28,-0.11,-4.8246,74.0,0.16
603843.SH,20250508,2.06,2.28,2.06,2.28,2.17,0.11,5.0691,13897.0,29.61
603843.SH,20250509,2.39,2.39,2.39,2.39,2.28,0.11,4.8246,5630.0,13.46
603843.SH,20250512,2.51,2.51,2.39,2.51,2.39,0.12,5.0209,8038.0,20.0
603843.SH,20250513,2.64,2.64,2.53,2.64,2.51,0.13,5.1793,11121.0,29.29
603843.SH,20250514,2.57,2.62,2.51,2.51,2.64,-0.13,-4.9242,9982.0,25.25
603843.SH,20250515,2.59,2.64,2.56,2.58,2.51,0.07,2.7888,8990.0,23.54
603843.SH,20250516,2.47,2.49,2.45,2.45,2.58,-0.13,-5.0388,6264.0,15.39
603843.SH,20250519,2.49,2.57,2.45,2.56,2.45,0.11,4.4898,7031.0,17.84
603843.SH,20250520,2.52,2.59,2.48,2.54,2.56,-0.02,-0.7813,5564.0,14.07
603843.SH,20250521,2.51,2.67,2.51,2.67,2.54,0.13,5.1181,6517.0,17.0
603843.SH,20250522,2.69,2.8,2.66,2.74,2.67,0.07,2.6217,9326.0,25.52
603843.SH,20250523,2.71,2.88,2.69,2.88,2.74,0.14,5.1095,8344.0,23.55
603843.SH,20250526,2.9,3.02,2.83,3.02,2.88,0.14,4.8611,7282.0,21.3
603843.SH,20250527,3.07,3.17,3.02,3.17,3.02,0.15,4.9669,3552.0,11.15
603843.SH,20250528,3.33,3.33,3.01,3.25,3.17,0.08,2.5237,9622.0,30.8
603843.SH,20250529,3.19,3.32,3.09,3.09,3.25,-0.16,-4.9231,6431.0,20.41
603843.SH,20250530,3.03,3.24,2.97,3.2,3.09,0.11,3.5599,6327.0,19.78
603843.SH,20250603,3.17,3.26,3.05,3.24,3.2,0.04,1.25,5664.0,17.96
603843.SH,20250604,3.24,3.4,3.19,3.4,3.24,0.16,4.9383,5433.0,18.22
603843.SH,20250605,3.42,3.57,3.32,3.56,3.4,0.16,4.7059,7745.0,26.75
603843.SH,20250606,3.5,3.59,3.4,3.5,3.56,-0.06,-1.6854,5431.0,19.07
603843.SH,20250609,3.45,3.59,3.45,3.47,3.5,-0.03,-0.8571,3668.0,12.9
603843.SH,20250610,3.56,3.64,3.41,3.59,3.47,0.12,3.4582,6221.0,22.02
603843.SH,20250611,3.53,3.75,3.53,3.56,3.59,-0.03,-0.8357,5202.0,18.87
603843.SH,20250612,3.58,3.61,3.38,3.38,3.56,-0.18,-5.0562,6252.0,21.52
603843.SH,20250613,3.53,3.55,3.38,3.5,3.38,0.12,3.5503,5843.0,20.34
603843.SH,20250616,3.45,3.54,3.42,3.43,3.5,-0.07,-2.0,3610.0,12.52
603843.SH,20250617,3.43,3.49,3.41,3.45,3.43,0.02,0.5831,2997.0,10.33
603843.SH,20250618,3.45,3.46,3.28,3.33,3.45,-0.12,-3.4783,4146.0,13.84
603843.SH,20250619,3.42,3.5,3.38,3.47,3.33,0.14,4.2042,5847.0,20.32
603843.SH,20250620,3.41,3.49,3.33,3.36,3.47,-0.11,-3.17,3771.0,12.84
603843.SH,20250623,3.28,3.42,3.23,3.35,3.36,-0.01,-0.2976,2495.0,8.31
603843.SH,20250624,3.37,3.5,3.36,3.45,3.35,0.1,2.9851,2797.0,9.6
603843.SH,20250625,3.46,3.62,3.46,3.6,3.45,0.15,4.3478,3610.0,12.91
603843.SH,20250626,3.56,3.61,3.52,3.56,3.6,-0.04,-1.1111,2882.0,10.26
603843.SH,20250627,3.55,3.66,3.51,3.61,3.56,0.05,1.4045,3428.0,12.29
603843.SH,20250630,3.61,3.64,3.5,3.53,3.61,-0.08,-2.2161,2963.0,10.5
603843.SH,20250701,3.5,3.53,3.35,3.36,3.53,-0.17,-4.8159,4284.0,14.58
603843.SH,20250702,3.34,3.37,3.19,3.21,3.36,-0.15,-4.4643,5613.0,18.07
603843.SH,20250703,3.24,3.29,3.07,3.11,3.21,-0.1,-3.1153,4942.0,15.73
603843.SH,20250704,3.05,3.05,2.95,2.95,3.11,-0.16,-5.1447,7187.0,21.39
603843.SH,20250707,2.83,2.91,2.8,2.87,2.95,-0.08,-2.7119,6047.0,17.24
603843.SH,20250708,2.86,2.93,2.82,2.89,2.87,0.02,0.6969,5068.0,14.6
603843.SH,20250709,2.87,2.89,2.75,2.79,2.89,-0.1,-3.4602,7162.0,20.07
603843.SH,20250710,2.8,2.92,2.78,2.87,2.79,0.08,2.8674,5731.0,16.43
603843.SH,20250711,2.84,2.91,2.77,2.91,2.87,0.04,1.3937,4382.0,12.39
603843.SH,20250714,2.88,3.02,2.87,2.88,2.91,-0.03,-1.0309,4997.0,14.66
603843.SH,20250715,2.79,2.82,2.74,2.78,2.88,-0.1,-3.4722,4770.0,13.15
603843.SH,20250716,2.75,2.78,2.7,2.74,2.78,-0.04,-1.4388,3351.0,9.18
603843.SH,20250717,2.73,2.8,2.72,2.75,2.74,0.01,0.365,2456.0,6.79
603843.SH,20250718,2.75,2.75,2.67,2.7,2.75,-0.05,-1.8182,3049.0,8.22
603843.SH,20250721,2.84,2.84,2.84,2.84,2.7,0.14,5.1852,338.0,0.96
603843.SH,20250722,2.98,2.98,2.98,2.98,2.84,0.14,4.9296,88.0,0.26
603843.SH,20250723,3.13,3.13,3.13,3.13,2.98,0.15,5.0336,81.0,0.25
603843.SH,20250724,3.29,3.29,3.11,3.28,3.13,0.15,4.7923,14848.0,48.39
603843.SH,20250725,3.15,3.16,3.12,3.12,3.28,-0.16,-4.878,3248.0,10.17
603843.SH,20250728,2.96,3.02,2.96,2.96,3.12,-0.16,-5.1282,6358.0,18.88
603843.SH,20250729,2.88,2.91,2.81,2.84,2.96,-0.12,-4.0541,5570.0,15.91
603843.SH,20250730,2.83,2.88,2.74,2.81,2.84,-0.03,-1.0563,4189.0,11.79
603843.SH,20250731,2.78,2.84,2.77,2.77,2.81,-0.04,-1.4235,2562.0,7.18
603843.SH,20250801,2.76,2.86,2.74,2.8,2.77,0.03,1.083,2535.0,7.12
603843.SH,20250804,2.78,2.8,2.72,2.77,2.8,-0.03,-1.0714,2293.0,6.32
603843.SH,20250805,2.78,2.83,2.77,2.79,2.77,0.02,0.722,2110.0,5.89
603843.SH,20250806,2.77,2.78,2.73,2.75,2.79,-0.04,-1.4337,2290.0,6.3
603843.SH,20250807,2.76,2.84,2.76,2.81,2.75,0.06,2.1818,2697.0,7.55
603843.SH,20250808,2.79,2.82,2.75,2.81,2.81,0.0,0.0,2329.0,6.48
603843.SH,20250811,2.79,2.81,2.76,2.78,2.81,-0.03,-1.0676,1871.0,5.2
603843.SH,20250812,2.77,2.78,2.72,2.74,2.78,-0.04,-1.4388,2101.0,5.77
603843.SH,20250813,2.74,2.76,2.72,2.73,2.74,-0.01,-0.365,1894.0,5.18
603843.SH,20250814,2.72,2.73,2.59,2.6,2.73,-0.13,-4.7619,3522.0,9.34
603843.SH,20250815,2.58,2.62,2.57,2.6,2.6,0.0,0.0,1866.0,4.85
603843.SH,20250818,2.59,2.64,2.59,2.61,2.6,0.01,0.3846,2171.0,5.67
603843.SH,20250819,2.6,2.62,2.57,2.59,2.61,-0.02,-0.7663,1968.0,5.09
603843.SH,20250820,2.58,2.72,2.58,2.72,2.59,0.13,5.0193,2196.0,5.88
603843.SH,20250821,2.8,2.84,2.71,2.72,2.72,0.0,0.0,4238.0,11.76
603843.SH,20250822,2.74,2.85,2.68,2.81,2.72,0.09,3.3088,4099.0,11.33
603843.SH,20250825,2.78,2.88,2.76,2.79,2.81,-0.02,-0.7117,3118.0,8.77
603843.SH,20250826,2.78,2.85,2.77,2.82,2.79,0.03,1.0753,2690.0,7.56
603843.SH,20250827,2.81,2.81,2.71,2.71,2.82,-0.11,-3.9007,2626.0,7.26
603843.SH,20250828,2.71,2.74,2.66,2.71,2.71,0.0,0.0,1745.0,4.72
603843.SH,20250829,2.71,2.71,2.66,2.69,2.71,-0.02,-0.738,1307.0,3.5
603843.SH,20250901,2.75,2.78,2.7,2.71,2.69,0.02,0.7435,1723.0,4.72
603843.SH,20250902,2.69,2.71,2.62,2.65,2.71,-0.06,-2.214,1848.0,4.91
603843.SH,20250903,2.63,2.78,2.62,2.78,2.65,0.13,4.9057,2776.0,7.61
603843.SH,20250904,2.75,2.92,2.69,2.92,2.78,0.14,5.036,4325.0,12.24
603843.SH,20250905,3.07,3.07,3.07,3.07,2.92,0.15,5.137,871.0,2.67
603843.SH,20250908,3.15,3.22,2.98,3.1,3.07,0.03,0.9772,6694.0,20.76
603843.SH,20250909,3.13,3.26,3.11,3.26,3.1,0.16,5.1613,3140.0,10.03
603843.SH,20250910,3.32,3.42,3.25,3.41,3.26,0.15,4.6012,6349.0,21.38
603843.SH,20250911,3.39,3.57,3.32,3.48,3.41,0.07,2.0528,5188.0,17.74
603843.SH,20250912,3.65,3.65,3.62,3.65,3.48,0.17,4.8851,1711.0,6.25
603843.SH,20250915,3.83,3.83,3.83,3.83,3.65,0.18,4.9315,103.0,0.39
603843.SH,20250916,4.02,4.02,4.02,4.02,3.83,0.19,4.9608,271.0,1.09
603843.SH,20250917,4.22,4.22,4.22,4.22,4.02,0.2,4.9751,260.0,1.1
603843.SH,20250918,4.43,4.43,4.43,4.43,4.22,0.21,4.9763,222.0,0.98
603843.SH,20250919,4.65,4.65,4.43,4.65,4.43,0.22,4.9661,14650.0,67.42
603843.SH,20250922,4.7,4.88,4.58,4.88,4.65,0.23,4.9462,3475.0,16.5
603843.SH,20250923,4.86,4.86,4.64,4.64,4.88,-0.24,-4.918,7528.0,35.37
603843.SH,20250924,4.6,4.87,4.41,4.47,4.64,-0.17,-3.6638,7129.0,32.89
603843.SH,20250925,4.5,4.69,4.42,4.69,4.47,0.22,4.9217,4732.0,21.71
603843.SH,20250926,4.8,4.92,4.75,4.92,4.69,0.23,4.9041,5227.0,25.57
603843.SH,20250929,5.17,5.17,5.17,5.17,4.92,0.25,5.0813,266.0,1.37
603843.SH,20250930,5.43,5.43,5.21,5.43,5.17,0.26,5.029,3479.0,18.85
603843.SH,20251016,5.7,5.7,5.7,5.7,5.43,0.27,4.9724,278.0,1.58
603843.SH,20251017,5.99,5.99,5.43,5.83,5.7,0.13,2.2807,8898.0,51.71
603843.SH,20251020,5.54,5.8,5.54,5.54,5.83,-0.29,-4.9743,4388.0,24.49
603843.SH,20251021,5.37,5.76,5.28,5.32,5.54,-0.22,-3.9711,4534.0,24.7
603843.SH,20251022,5.46,5.59,5.37,5.59,5.32,0.27,5.0752,873.0,4.81
603843.SH,20251023,5.86,5.87,5.71,5.87,5.59,0.28,5.0089,4269.0,24.97
603843.SH,20251024,6.0,6.16,5.94,6.16,5.87,0.29,4.9404,1412.0,8.63
603843.SH,20251027,6.47,6.47,6.41,6.47,6.16,0.31,5.0325,778.0,5.03
603843.SH,20251028,6.79,6.79,6.79,6.79,6.47,0.32,4.9459,183.0,1.24
603843.SH,20251112,7.13,7.13,7.13,7.13,6.79,0.34,5.0074,183.0,1.3
603843.SH,20251113,7.49,7.49,7.49,7.49,7.13,0.36,5.0491,143.0,1.07
603843.SH,20251114,7.86,7.86,7.86,7.86,7.49,0.37,4.9399,150.0,1.18
603843.SH,20251117,8.25,8.25,7.98,8.25,7.86,0.39,4.9618,2894.0,23.86
603843.SH,20251118,8.47,8.66,8.26,8.66,8.25,0.41,4.9697,6983.0,60.02
603843.SH,20251203,8.23,8.23,8.23,8.23,8.66,-0.43,-4.9654,368.0,3.03
603843.SH,20251204,7.82,7.82,7.82,7.82,8.23,-0.41,-4.9818,45.0,0.35
603843.SH,20251205,7.43,7.43,7.43,7.43,7.82,-0.39,-4.9872,58.0,0.43
603843.SH,20251208,7.06,7.06,7.06,7.06,7.43,-0.37,-4.9798,230.0,1.62
603843.SH,20251209,6.71,6.71,6.71,6.71,7.06,-0.35,-4.9575,182.0,1.22
603843.SH,20251210,6.37,6.37,6.37,6.37,6.71,-0.34,-5.0671,40.0,0.25
603843.SH,20251211,6.05,6.05,6.05,6.05,6.37,-0.32,-5.0235,34.0,0.21
603843.SH,20251212,5.75,5.75,5.75,5.75,6.05,-0.3,-4.9587,90.0,0.52
603843.SH,20251215,5.46,5.46,5.46,5.46,5.75,-0.29,-5.0435,1294.0,7.07
603843.SH,20251216,5.19,5.19,5.19,5.19,5.46,-0.27,-4.9451,184.0,0.96
603843.SH,20251217,4.93,4.95,4.93,4.95,5.19,-0.24,-4.6243,5203.0,25.74
603843.SH,20251218,4.88,5.11,4.7,4.7,4.95,-0.25,-5.0505,10090.0,48.76
603843.SH,20251219,4.47,4.53,4.47,4.47,4.7,-0.23,-4.8936,7261.0,32.47
