ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688190.SH,20250319,112.57,131.5,110.0,120.11,112.56,7.55,6.7075,606.0,71.8
688190.SH,20250320,117.78,122.53,116.2,118.72,120.11,-1.39,-1.1573,344.0,40.84
688190.SH,20250321,117.13,121.0,110.0,112.94,118.72,-5.78,-4.8686,423.0,48.83
688190.SH,20250324,110.11,112.86,102.0,105.26,112.94,-7.68,-6.8001,412.0,43.23
688190.SH,20250325,104.9,107.95,102.57,103.7,105.26,-1.56,-1.482,225.0,23.62
688190.SH,20250326,103.7,106.48,103.5,104.89,103.7,1.19,1.1475,158.0,16.61
688190.SH,20250327,103.69,106.68,102.0,104.59,104.89,-0.3,-0.286,145.0,15.23
688190.SH,20250328,104.2,106.63,102.5,102.68,104.59,-1.91,-1.8262,86.0,8.95
688190.SH,20250331,101.03,102.64,99.05,102.2,102.68,-0.48,-0.4675,115.0,11.58
688190.SH,20250401,102.2,103.6,100.1,100.69,102.2,-1.51,-1.4775,95.0,9.63
688190.SH,20250402,100.0,102.5,99.59,100.35,100.69,-0.34,-0.3377,77.0,7.76
688190.SH,20250403,99.22,100.34,97.0,98.95,100.35,-1.4,-1.3951,89.0,8.76
688190.SH,20250407,92.0,95.93,83.0,88.18,98.95,-10.77,-10.8843,161.0,14.34
688190.SH,20250408,89.0,92.0,84.48,86.35,88.18,-1.83,-2.0753,130.0,11.42
688190.SH,20250409,84.15,90.67,80.0,89.05,86.35,2.7,3.1268,155.0,13.32
688190.SH,20250410,90.0,93.85,89.25,90.76,89.05,1.71,1.9203,137.0,12.57
688190.SH,20250411,90.04,93.92,90.04,93.5,90.76,2.74,3.019,92.0,8.56
688190.SH,20250414,93.71,94.49,92.18,92.29,93.5,-1.21,-1.2941,82.0,7.64
688190.SH,20250415,92.4,92.98,90.33,92.31,92.29,0.02,0.0217,63.0,5.77
688190.SH,20250416,92.29,92.33,89.11,91.15,92.31,-1.16,-1.2566,80.0,7.25
688190.SH,20250417,90.54,92.86,89.43,89.88,91.15,-1.27,-1.3933,83.0,7.58
688190.SH,20250418,89.99,90.9,88.14,90.66,89.88,0.78,0.8678,60.0,5.33
688190.SH,20250421,90.32,94.88,90.13,94.11,90.66,3.45,3.8054,81.0,7.49
688190.SH,20250422,93.57,94.5,92.5,93.85,94.11,-0.26,-0.2763,57.0,5.3
688190.SH,20250423,94.81,97.47,93.61,96.5,93.85,2.65,2.8237,111.0,10.63
688190.SH,20250424,97.0,97.31,92.52,93.52,96.5,-2.98,-3.0881,128.0,12.06
688190.SH,20250425,94.44,94.49,91.63,92.15,93.52,-1.37,-1.4649,57.0,5.32
688190.SH,20250428,92.15,92.88,91.04,91.51,92.15,-0.64,-0.6945,45.0,4.15
688190.SH,20250429,91.11,91.91,90.43,91.25,91.51,-0.26,-0.2841,42.0,3.8
688190.SH,20250430,91.08,93.85,90.56,92.99,91.25,1.74,1.9068,105.0,9.75
688190.SH,20250506,93.03,94.66,93.03,93.62,92.99,0.63,0.6775,67.0,6.28
688190.SH,20250507,94.05,96.8,92.01,93.11,93.62,-0.51,-0.5448,158.0,14.95
688190.SH,20250508,94.53,99.49,92.33,98.75,93.11,5.64,6.0574,194.0,18.81
688190.SH,20250509,98.99,98.99,93.8,97.0,98.75,-1.75,-1.7722,146.0,13.96
688190.SH,20250512,95.99,97.43,95.2,96.14,97.0,-0.86,-0.8866,94.0,9.04
688190.SH,20250513,96.5,96.85,93.61,93.66,96.14,-2.48,-2.5796,80.0,7.62
688190.SH,20250514,94.79,94.79,93.21,93.42,93.66,-0.24,-0.2562,43.0,3.99
688190.SH,20250515,93.6,93.6,90.25,91.97,93.42,-1.45,-1.5521,72.0,6.64
688190.SH,20250516,91.9,93.17,89.51,90.09,91.97,-1.88,-2.0441,51.0,4.67
688190.SH,20250519,90.0,90.6,89.25,89.64,90.09,-0.45,-0.4995,58.0,5.18
688190.SH,20250520,89.55,90.49,88.8,90.3,89.64,0.66,0.7363,36.0,3.28
688190.SH,20250521,90.31,90.41,87.91,88.99,90.3,-1.31,-1.4507,55.0,4.95
688190.SH,20250522,88.69,89.35,87.51,87.58,88.99,-1.41,-1.5844,44.0,3.93
688190.SH,20250523,87.63,88.23,86.9,86.9,87.58,-0.68,-0.7764,32.0,2.8
688190.SH,20250526,87.37,87.8,86.4,86.89,86.9,-0.01,-0.0115,30.0,2.64
688190.SH,20250527,86.81,86.81,84.55,84.82,86.89,-2.07,-2.3823,59.0,5.02
688190.SH,20250528,84.86,85.58,84.6,84.78,84.82,-0.04,-0.0472,35.0,2.95
688190.SH,20250529,84.62,85.99,84.61,85.18,84.78,0.4,0.4718,50.0,4.29
688190.SH,20250530,84.91,85.22,82.58,82.9,85.18,-2.28,-2.6767,53.0,4.43
688190.SH,20250603,82.8,83.3,82.0,82.61,82.27,0.34,0.4133,29.0,2.42
688190.SH,20250604,82.58,86.48,82.36,85.6,82.61,2.99,3.6194,79.0,6.72
688190.SH,20250605,85.1,85.79,84.6,85.65,85.6,0.05,0.0584,31.0,2.68
688190.SH,20250606,85.89,85.9,84.3,85.38,85.65,-0.27,-0.3152,27.0,2.32
688190.SH,20250609,85.18,87.2,85.18,86.24,85.38,0.86,1.0073,44.0,3.81
688190.SH,20250610,86.47,86.78,84.0,84.38,86.24,-1.86,-2.1568,45.0,3.79
688190.SH,20250611,84.3,86.75,84.3,85.88,84.38,1.5,1.7777,47.0,4.05
688190.SH,20250612,85.7,86.2,84.17,84.54,85.88,-1.34,-1.5603,43.0,3.62
688190.SH,20250613,84.13,85.38,82.83,84.92,84.54,0.38,0.4495,78.0,6.51
688190.SH,20250616,86.0,93.0,84.8,92.9,84.92,7.98,9.3971,198.0,17.85
688190.SH,20250617,90.96,92.5,86.08,86.47,92.9,-6.43,-6.9214,232.0,20.52
688190.SH,20250618,88.19,89.89,83.81,84.26,86.47,-2.21,-2.5558,150.0,12.89
688190.SH,20250619,83.73,84.18,82.0,82.24,84.26,-2.02,-2.3973,92.0,7.61
688190.SH,20250620,82.3,87.66,82.01,86.49,82.24,4.25,5.1678,167.0,14.35
688190.SH,20250623,86.01,89.59,85.98,89.15,86.49,2.66,3.0755,148.0,13.1
688190.SH,20250624,88.88,91.8,88.23,89.66,89.15,0.51,0.5721,88.0,7.92
688190.SH,20250625,89.7,89.99,87.26,89.39,89.66,-0.27,-0.3011,95.0,8.48
688190.SH,20250626,89.42,93.22,88.0,90.32,89.39,0.93,1.0404,124.0,11.31
688190.SH,20250627,90.32,92.95,89.69,92.19,90.32,1.87,2.0704,87.0,8.0
688190.SH,20250630,92.0,93.37,91.7,92.56,92.19,0.37,0.4013,81.0,7.5
688190.SH,20250701,92.37,93.13,90.0,92.73,92.56,0.17,0.1837,58.0,5.34
688190.SH,20250702,93.39,95.57,91.43,92.0,92.73,-0.73,-0.7872,90.0,8.41
688190.SH,20250703,91.04,92.5,90.92,91.56,92.0,-0.44,-0.4783,65.0,5.98
688190.SH,20250704,91.0,91.11,89.0,89.26,91.56,-2.3,-2.512,66.0,5.92
688190.SH,20250707,89.27,89.94,88.17,89.18,89.26,-0.08,-0.0896,26.0,2.28
688190.SH,20250708,89.46,90.98,88.84,90.4,89.18,1.22,1.368,45.0,4.02
688190.SH,20250709,90.9,92.8,89.68,90.07,90.4,-0.33,-0.365,54.0,4.87
688190.SH,20250710,89.97,90.98,89.1,89.6,90.07,-0.47,-0.5218,43.0,3.84
688190.SH,20250711,89.9,92.0,89.41,90.75,89.6,1.15,1.2835,67.0,6.03
688190.SH,20250714,90.08,91.18,88.01,88.45,90.75,-2.3,-2.5344,63.0,5.64
688190.SH,20250715,88.51,89.91,87.65,88.99,88.45,0.54,0.6105,46.0,4.06
688190.SH,20250716,89.0,91.39,88.75,88.96,88.99,-0.03,-0.0337,66.0,5.94
688190.SH,20250717,88.98,91.99,88.19,91.15,88.96,2.19,2.4618,62.0,5.6
688190.SH,20250718,91.15,93.5,89.8,91.54,91.15,0.39,0.4279,81.0,7.37
688190.SH,20250721,90.82,93.33,90.82,93.12,91.54,1.58,1.726,69.0,6.38
688190.SH,20250722,92.91,94.14,92.0,93.08,93.12,-0.04,-0.043,78.0,7.23
688190.SH,20250723,93.21,96.85,92.41,95.45,93.08,2.37,2.5462,99.0,9.38
688190.SH,20250724,96.5,103.43,95.9,100.99,95.45,5.54,5.8041,196.0,19.79
688190.SH,20250725,100.98,100.98,98.51,99.06,100.99,-1.93,-1.9111,115.0,11.45
688190.SH,20250728,99.05,99.47,97.0,97.75,99.06,-1.31,-1.3224,74.0,7.28
688190.SH,20250729,97.18,101.6,97.0,100.31,97.75,2.56,2.6189,104.0,10.4
688190.SH,20250730,100.9,103.95,98.5,98.81,100.31,-1.5,-1.4954,109.0,10.94
688190.SH,20250731,98.38,101.0,96.12,96.95,98.81,-1.86,-1.8824,91.0,8.92
688190.SH,20250801,96.86,98.2,96.0,96.92,96.95,-0.03,-0.0309,52.0,5.09
688190.SH,20250804,96.56,99.51,95.97,99.09,96.92,2.17,2.239,67.0,6.54
688190.SH,20250805,99.09,99.66,97.6,98.6,99.09,-0.49,-0.4945,68.0,6.74
688190.SH,20250806,99.28,99.28,96.8,98.6,98.6,0.0,0.0,67.0,6.61
688190.SH,20250807,99.9,101.78,98.7,100.12,98.6,1.52,1.5416,92.0,9.17
688190.SH,20250808,99.99,101.37,97.31,99.07,100.12,-1.05,-1.0487,71.0,7.03
688190.SH,20250811,99.4,99.94,97.79,98.32,99.07,-0.75,-0.757,71.0,7.02
688190.SH,20250812,98.1,102.0,98.02,101.32,98.32,3.0,3.0513,106.0,10.71
688190.SH,20250813,101.88,104.9,100.54,103.81,101.32,2.49,2.4576,106.0,10.94
688190.SH,20250814,103.01,103.53,100.0,100.36,103.81,-3.45,-3.3234,100.0,10.17
688190.SH,20250815,100.02,101.93,100.02,100.98,100.36,0.62,0.6178,62.0,6.32
688190.SH,20250818,101.11,104.5,99.04,100.95,100.98,-0.03,-0.0297,158.0,16.15
688190.SH,20250819,100.01,100.75,97.68,97.95,100.95,-3.0,-2.9718,105.0,10.39
688190.SH,20250820,97.09,99.58,96.8,99.45,97.95,1.5,1.5314,61.0,6.01
688190.SH,20250821,99.49,101.0,98.0,98.4,99.45,-1.05,-1.0558,62.0,6.15
688190.SH,20250822,98.4,103.39,98.05,101.89,98.4,3.49,3.5467,114.0,11.56
688190.SH,20250825,102.25,106.48,100.2,103.3,101.89,1.41,1.3838,121.0,12.57
688190.SH,20250826,103.32,106.98,102.47,104.88,103.3,1.58,1.5295,144.0,15.12
688190.SH,20250827,104.88,108.48,104.35,104.5,104.88,-0.38,-0.3623,130.0,13.79
688190.SH,20250828,103.81,106.57,103.0,106.0,104.5,1.5,1.4354,96.0,10.06
688190.SH,20250829,106.09,111.78,103.5,108.48,106.0,2.48,2.3396,152.0,16.44
688190.SH,20250901,108.48,108.74,104.51,108.18,108.48,-0.3,-0.2765,125.0,13.3
688190.SH,20250902,108.0,108.0,103.0,106.05,108.18,-2.13,-1.9689,98.0,10.28
688190.SH,20250903,105.98,110.39,104.18,110.0,106.05,3.95,3.7247,140.0,14.99
688190.SH,20250904,108.8,110.35,104.19,105.65,110.0,-4.35,-3.9545,92.0,9.85
688190.SH,20250905,105.29,107.79,103.6,107.49,105.65,1.84,1.7416,104.0,10.98
688190.SH,20250908,108.49,111.0,106.19,110.28,107.49,2.79,2.5956,92.0,10.01
688190.SH,20250909,110.24,115.88,109.19,111.39,110.28,1.11,1.0065,116.0,12.98
688190.SH,20250910,111.49,112.96,109.09,109.29,111.39,-2.1,-1.8853,67.0,7.47
688190.SH,20250911,109.24,111.06,107.1,110.99,109.29,1.7,1.5555,62.0,6.86
688190.SH,20250912,111.51,118.41,109.68,114.92,110.99,3.93,3.5409,125.0,14.49
688190.SH,20250915,114.79,118.83,112.73,117.82,114.92,2.9,2.5235,121.0,14.03
688190.SH,20250916,116.72,118.34,113.73,117.2,117.82,-0.62,-0.5262,89.0,10.26
688190.SH,20250917,116.08,117.49,112.5,115.18,117.2,-2.02,-1.7235,84.0,9.67
688190.SH,20250918,115.18,115.9,108.6,109.03,115.18,-6.15,-5.3395,105.0,11.79
688190.SH,20250919,109.03,110.47,107.52,109.68,109.03,0.65,0.5962,68.0,7.37
688190.SH,20250922,109.47,111.84,108.01,109.29,109.68,-0.39,-0.3556,39.0,4.27
688190.SH,20250923,109.12,110.21,105.32,107.56,109.29,-1.73,-1.5829,61.0,6.56
688190.SH,20250924,107.49,113.87,106.66,113.69,107.56,6.13,5.6991,77.0,8.49
688190.SH,20250925,113.19,113.63,108.5,108.88,113.69,-4.81,-4.2308,82.0,9.05
688190.SH,20250926,109.48,109.75,105.0,106.27,108.88,-2.61,-2.3971,70.0,7.55
688190.SH,20250929,106.75,107.87,105.23,107.45,106.27,1.18,1.1104,69.0,7.37
688190.SH,20250930,108.8,109.95,106.98,108.92,107.45,1.47,1.3681,60.0,6.58
688190.SH,20251009,109.43,110.33,107.28,108.53,108.92,-0.39,-0.3581,116.0,12.63
688190.SH,20251010,109.07,115.98,109.03,111.19,108.53,2.66,2.4509,158.0,17.8
688190.SH,20251013,103.02,113.85,103.02,113.4,111.19,2.21,1.9876,115.0,12.68
688190.SH,20251014,112.02,120.57,112.02,114.85,113.4,1.45,1.2787,148.0,17.23
688190.SH,20251015,113.79,131.42,113.79,127.2,114.85,12.35,10.7532,230.0,28.14
688190.SH,20251016,125.0,125.21,118.0,119.75,126.9,-7.15,-5.6344,172.0,20.91
688190.SH,20251017,118.89,119.69,111.0,111.09,119.75,-8.66,-7.2317,100.0,11.45
688190.SH,20251020,112.11,114.61,108.53,109.78,111.09,-1.31,-1.1792,78.0,8.69
688190.SH,20251021,110.01,114.6,110.01,111.72,109.78,1.94,1.7672,70.0,7.82
688190.SH,20251022,110.55,110.82,107.69,108.63,111.72,-3.09,-2.7658,67.0,7.3
688190.SH,20251023,108.39,108.39,103.55,105.69,108.63,-2.94,-2.7064,71.0,7.46
688190.SH,20251024,103.0,105.68,103.0,105.1,105.69,-0.59,-0.5582,81.0,8.47
688190.SH,20251027,105.0,106.88,102.73,104.23,105.1,-0.87,-0.8278,82.0,8.51
688190.SH,20251028,104.0,108.84,103.6,107.43,104.23,3.2,3.0701,116.0,12.45
688190.SH,20251029,107.45,111.93,106.5,111.2,107.43,3.77,3.5093,89.0,9.69
688190.SH,20251030,111.3,112.88,109.24,109.5,111.2,-1.7,-1.5288,87.0,9.7
688190.SH,20251031,109.56,112.58,106.42,107.98,109.5,-1.52,-1.3881,117.0,12.69
688190.SH,20251103,109.99,109.99,100.51,103.64,107.98,-4.34,-4.0193,115.0,11.88
688190.SH,20251104,103.24,109.5,102.08,107.56,103.64,3.92,3.7823,135.0,14.49
688190.SH,20251105,105.95,120.6,102.16,118.01,107.56,10.45,9.7155,206.0,22.92
688190.SH,20251106,115.98,120.33,115.0,117.51,118.01,-0.5,-0.4237,143.0,16.84
688190.SH,20251107,116.71,129.8,113.58,125.38,117.51,7.87,6.6973,210.0,26.01
688190.SH,20251110,126.58,126.99,114.42,115.25,125.38,-10.13,-8.0794,175.0,20.7
688190.SH,20251111,115.87,118.54,114.66,114.85,115.25,-0.4,-0.3471,85.0,9.94
688190.SH,20251112,114.85,114.85,109.62,111.0,114.85,-3.85,-3.3522,82.0,9.13
688190.SH,20251113,110.98,113.66,109.33,110.96,111.0,-0.04,-0.036,74.0,8.22
688190.SH,20251114,110.05,110.08,106.6,106.6,110.96,-4.36,-3.9293,82.0,8.83
688190.SH,20251117,106.01,106.6,103.9,105.36,106.6,-1.24,-1.1632,76.0,8.01
688190.SH,20251118,104.85,105.8,103.3,104.04,105.36,-1.32,-1.2528,67.0,7.01
688190.SH,20251119,103.54,105.45,102.59,103.2,104.04,-0.84,-0.8074,45.0,4.67
688190.SH,20251120,103.72,105.43,101.57,102.16,103.2,-1.04,-1.0078,52.0,5.38
688190.SH,20251121,102.01,102.01,97.57,97.64,102.16,-4.52,-4.4244,80.0,7.99
688190.SH,20251124,98.0,99.0,96.74,98.28,97.64,0.64,0.6555,40.0,3.94
688190.SH,20251125,98.28,102.84,98.28,100.22,98.28,1.94,1.974,65.0,6.54
688190.SH,20251126,100.24,100.68,98.6,98.7,100.22,-1.52,-1.5167,54.0,5.41
688190.SH,20251127,99.38,100.3,98.31,98.63,98.7,-0.07,-0.0709,42.0,4.19
688190.SH,20251128,98.98,99.7,98.18,99.39,98.63,0.76,0.7706,22.0,2.19
688190.SH,20251201,99.0,100.35,98.01,98.8,99.39,-0.59,-0.5936,54.0,5.38
688190.SH,20251202,98.33,98.33,96.01,96.68,98.8,-2.12,-2.1457,38.0,3.64
688190.SH,20251203,96.68,97.43,94.91,95.41,96.68,-1.27,-1.3136,44.0,4.25
688190.SH,20251204,95.58,95.78,94.53,94.8,95.41,-0.61,-0.6393,34.0,3.27
688190.SH,20251205,94.8,96.27,93.8,96.09,94.8,1.29,1.3608,55.0,5.2
688190.SH,20251208,96.09,97.28,95.62,96.02,96.09,-0.07,-0.0728,61.0,5.9
688190.SH,20251209,96.42,96.42,94.26,94.31,96.02,-1.71,-1.7809,55.0,5.2
688190.SH,20251210,94.39,95.99,93.0,95.13,94.31,0.82,0.8695,44.0,4.18
688190.SH,20251211,95.6,97.96,95.16,95.33,95.13,0.2,0.2102,67.0,6.48
688190.SH,20251212,95.98,101.88,94.82,101.34,95.33,6.01,6.3044,150.0,14.91
688190.SH,20251215,100.21,101.49,98.5,99.05,101.34,-2.29,-2.2597,63.0,6.24
688190.SH,20251216,99.39,99.69,96.12,96.55,99.05,-2.5,-2.524,48.0,4.69
688190.SH,20251217,96.79,98.2,95.08,98.07,96.55,1.52,1.5743,39.0,3.81
688190.SH,20251218,97.98,99.45,97.32,97.64,98.07,-0.43,-0.4385,31.0,3.08
688190.SH,20251219,97.66,101.99,97.66,100.67,97.64,3.03,3.1032,76.0,7.6
