ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20250311,4.63,4.75,4.6,4.69,4.67,0.02,0.4283,717.0,3.35
002678.SZ,20250312,4.69,4.72,4.6,4.65,4.69,-0.04,-0.8529,487.0,2.27
002678.SZ,20250313,4.67,4.69,4.55,4.62,4.65,-0.03,-0.6452,581.0,2.68
002678.SZ,20250314,4.63,5.08,4.62,5.08,4.62,0.46,9.9567,1380.0,6.77
002678.SZ,20250317,5.07,5.09,4.89,4.95,5.08,-0.13,-2.5591,1855.0,9.21
002678.SZ,20250318,4.95,4.98,4.84,4.87,4.95,-0.08,-1.6162,805.0,3.92
002678.SZ,20250319,4.88,4.88,4.8,4.83,4.87,-0.04,-0.8214,574.0,2.77
002678.SZ,20250320,4.85,4.86,4.8,4.8,4.83,-0.03,-0.6211,529.0,2.55
002678.SZ,20250321,4.78,4.83,4.71,4.74,4.8,-0.06,-1.25,532.0,2.53
002678.SZ,20250324,4.74,4.8,4.49,4.57,4.74,-0.17,-3.5865,867.0,4.04
002678.SZ,20250325,4.6,4.6,4.42,4.52,4.57,-0.05,-1.0941,1561.0,6.99
002678.SZ,20250326,4.46,4.68,4.46,4.64,4.52,0.12,2.6549,809.0,3.7
002678.SZ,20250327,4.61,4.7,4.56,4.62,4.64,-0.02,-0.431,559.0,2.59
002678.SZ,20250328,4.65,4.65,4.45,4.46,4.62,-0.16,-3.4632,573.0,2.58
002678.SZ,20250331,4.45,4.46,4.32,4.35,4.46,-0.11,-2.4664,400.0,1.75
002678.SZ,20250401,4.37,4.42,4.35,4.38,4.35,0.03,0.6897,284.0,1.25
002678.SZ,20250402,4.4,4.42,4.37,4.39,4.38,0.01,0.2283,245.0,1.08
002678.SZ,20250403,4.35,4.44,4.34,4.41,4.39,0.02,0.4556,243.0,1.07
002678.SZ,20250407,4.28,4.28,3.97,3.97,4.41,-0.44,-9.9773,488.0,1.97
002678.SZ,20250408,3.88,4.12,3.76,3.88,3.97,-0.09,-2.267,888.0,3.46
002678.SZ,20250409,3.82,4.02,3.66,4.0,3.88,0.12,3.0928,868.0,3.35
002678.SZ,20250410,4.05,4.3,4.03,4.17,4.0,0.17,4.25,708.0,2.95
002678.SZ,20250411,4.15,4.24,4.1,4.2,4.17,0.03,0.7194,410.0,1.72
002678.SZ,20250414,4.22,4.4,4.22,4.32,4.2,0.12,2.8571,486.0,2.11
002678.SZ,20250415,4.4,4.43,4.3,4.38,4.32,0.06,1.3889,383.0,1.67
002678.SZ,20250416,4.36,4.38,4.17,4.25,4.38,-0.13,-2.968,371.0,1.58
002678.SZ,20250417,4.22,4.36,4.21,4.33,4.25,0.08,1.8824,352.0,1.52
002678.SZ,20250418,4.33,4.37,4.22,4.27,4.33,-0.06,-1.3857,245.0,1.05
002678.SZ,20250421,4.29,4.45,4.24,4.4,4.27,0.13,3.0445,335.0,1.47
002678.SZ,20250422,4.42,4.84,4.35,4.84,4.4,0.44,10.0,3614.0,17.22
002678.SZ,20250423,4.58,4.96,4.56,4.78,4.84,-0.06,-1.2397,4249.0,19.95
002678.SZ,20250424,4.68,4.8,4.39,4.49,4.78,-0.29,-6.0669,2786.0,12.76
002678.SZ,20250425,4.46,4.58,4.29,4.36,4.49,-0.13,-2.8953,2011.0,8.81
002678.SZ,20250428,4.4,4.41,4.17,4.17,4.36,-0.19,-4.3578,1018.0,4.32
002678.SZ,20250429,4.17,4.31,4.15,4.22,4.17,0.05,1.199,956.0,4.05
002678.SZ,20250430,4.26,4.57,4.24,4.29,4.22,0.07,1.6588,1087.0,4.73
002678.SZ,20250506,4.36,4.45,4.31,4.39,4.29,0.1,2.331,652.0,2.87
002678.SZ,20250507,4.45,4.48,4.35,4.39,4.39,0.0,0.0,607.0,2.68
002678.SZ,20250508,4.42,4.46,4.38,4.45,4.39,0.06,1.3667,473.0,2.1
002678.SZ,20250509,4.43,4.48,4.39,4.46,4.45,0.01,0.2247,573.0,2.54
002678.SZ,20250512,4.49,4.53,4.41,4.47,4.46,0.01,0.2242,499.0,2.22
002678.SZ,20250513,4.5,4.53,4.42,4.45,4.47,-0.02,-0.4474,409.0,1.83
002678.SZ,20250514,4.42,4.49,4.38,4.45,4.45,0.0,0.0,336.0,1.49
002678.SZ,20250515,4.45,4.53,4.4,4.5,4.45,0.05,1.1236,523.0,2.34
002678.SZ,20250516,4.5,4.53,4.46,4.47,4.5,-0.03,-0.6667,296.0,1.33
002678.SZ,20250519,4.48,4.64,4.47,4.6,4.47,0.13,2.9083,592.0,2.7
002678.SZ,20250520,4.57,4.71,4.55,4.7,4.6,0.1,2.1739,604.0,2.81
002678.SZ,20250521,4.71,4.71,4.66,4.71,4.7,0.01,0.2128,442.0,2.07
002678.SZ,20250522,4.68,4.76,4.61,4.66,4.71,-0.05,-1.0616,447.0,2.09
002678.SZ,20250523,4.66,4.74,4.59,4.62,4.66,-0.04,-0.8584,605.0,2.82
002678.SZ,20250526,4.6,4.67,4.56,4.63,4.62,0.01,0.2165,341.0,1.57
002678.SZ,20250527,4.6,4.71,4.59,4.69,4.63,0.06,1.2959,438.0,2.04
002678.SZ,20250528,4.69,4.72,4.61,4.7,4.69,0.01,0.2132,403.0,1.88
002678.SZ,20250529,4.68,4.73,4.67,4.7,4.7,0.0,0.0,317.0,1.49
002678.SZ,20250530,4.73,4.74,4.63,4.68,4.7,-0.02,-0.4255,417.0,1.95
002678.SZ,20250603,4.63,4.72,4.63,4.7,4.68,0.02,0.4274,355.0,1.67
002678.SZ,20250604,4.71,4.75,4.61,4.7,4.7,0.0,0.0,456.0,2.14
002678.SZ,20250605,4.7,4.75,4.65,4.66,4.7,-0.04,-0.8511,465.0,2.18
002678.SZ,20250606,4.67,4.67,4.59,4.63,4.66,-0.03,-0.6438,395.0,1.83
002678.SZ,20250609,4.65,4.74,4.63,4.73,4.63,0.1,2.1598,573.0,2.68
002678.SZ,20250610,4.75,5.2,4.74,5.05,4.73,0.32,6.7653,6383.0,32.73
002678.SZ,20250611,4.89,4.95,4.72,4.81,5.05,-0.24,-4.7525,4843.0,23.36
002678.SZ,20250612,4.8,4.9,4.73,4.89,4.81,0.08,1.6632,2329.0,11.21
002678.SZ,20250613,4.81,5.38,4.66,5.09,4.89,0.2,4.09,6639.0,34.16
002678.SZ,20250616,4.91,5.6,4.91,5.6,5.09,0.51,10.0196,6926.0,36.88
002678.SZ,20250617,5.91,6.16,5.91,6.16,5.6,0.56,10.0,3075.0,18.81
002678.SZ,20250618,6.15,6.78,5.68,5.8,6.16,-0.36,-5.8442,10282.0,62.46
002678.SZ,20250619,5.69,5.69,5.22,5.22,5.8,-0.58,-10.0,6947.0,37.37
002678.SZ,20250620,5.15,5.22,4.82,4.83,5.22,-0.39,-7.4713,4108.0,20.43
002678.SZ,20250623,4.85,4.89,4.76,4.89,4.83,0.06,1.2422,2969.0,14.34
002678.SZ,20250624,4.85,4.95,4.81,4.91,4.89,0.02,0.409,2528.0,12.36
002678.SZ,20250625,4.89,4.95,4.87,4.92,4.91,0.01,0.2037,1911.0,9.36
002678.SZ,20250626,4.91,4.96,4.81,4.93,4.92,0.01,0.2033,2083.0,10.2
002678.SZ,20250627,4.92,5.0,4.88,4.98,4.93,0.05,1.0142,2142.0,10.63
002678.SZ,20250630,5.0,5.26,4.98,5.14,4.98,0.16,3.2129,3309.0,17.0
002678.SZ,20250701,5.15,5.3,5.08,5.17,5.14,0.03,0.5837,2506.0,12.96
002678.SZ,20250702,5.15,5.21,5.06,5.15,5.17,-0.02,-0.3868,1735.0,8.89
002678.SZ,20250703,5.1,5.23,5.08,5.18,5.15,0.03,0.5825,1367.0,7.05
002678.SZ,20250704,5.18,5.19,4.99,5.03,5.18,-0.15,-2.8958,1927.0,9.75
002678.SZ,20250707,5.0,5.13,4.98,5.08,5.03,0.05,0.994,1580.0,8.04
002678.SZ,20250708,5.08,5.09,5.0,5.06,5.08,-0.02,-0.3937,1018.0,5.14
002678.SZ,20250709,5.07,5.13,5.04,5.07,5.06,0.01,0.1976,873.0,4.43
002678.SZ,20250710,5.04,5.1,5.02,5.07,5.07,0.0,0.0,842.0,4.26
002678.SZ,20250711,5.07,5.07,5.0,5.06,5.07,-0.01,-0.1972,846.0,4.26
002678.SZ,20250714,5.07,5.13,5.03,5.06,5.06,0.0,0.0,825.0,4.19
002678.SZ,20250715,5.04,5.05,4.78,4.85,5.06,-0.21,-4.1502,1822.0,8.89
002678.SZ,20250716,4.87,4.96,4.84,4.96,4.85,0.11,2.268,925.0,4.55
002678.SZ,20250717,4.96,5.04,4.92,5.01,4.96,0.05,1.0081,1048.0,5.23
002678.SZ,20250718,5.01,5.14,4.98,5.03,5.01,0.02,0.3992,974.0,4.9
002678.SZ,20250721,4.98,5.05,4.98,5.03,5.03,0.0,0.0,913.0,4.59
002678.SZ,20250722,5.02,5.08,4.99,5.01,5.03,-0.02,-0.3976,763.0,3.83
002678.SZ,20250723,5.04,5.04,4.95,4.95,5.01,-0.06,-1.1976,684.0,3.41
002678.SZ,20250724,4.95,5.03,4.94,5.02,4.95,0.07,1.4141,715.0,3.57
002678.SZ,20250725,5.04,5.09,4.97,4.98,5.02,-0.04,-0.7968,756.0,3.79
002678.SZ,20250728,5.03,5.05,4.95,4.96,4.98,-0.02,-0.4016,819.0,4.08
002678.SZ,20250729,5.07,5.1,4.86,4.95,4.96,-0.01,-0.2016,1669.0,8.28
002678.SZ,20250730,4.96,4.98,4.89,4.96,4.95,0.01,0.202,1101.0,5.43
002678.SZ,20250731,4.93,4.99,4.87,4.88,4.96,-0.08,-1.6129,849.0,4.17
002678.SZ,20250801,4.85,5.09,4.85,4.95,4.88,0.07,1.4344,1839.0,9.14
002678.SZ,20250804,4.88,4.92,4.77,4.91,4.95,-0.04,-0.8081,1194.0,5.8
002678.SZ,20250805,4.91,5.02,4.89,5.01,4.91,0.1,2.0367,1229.0,6.13
002678.SZ,20250806,5.12,5.18,5.02,5.05,5.01,0.04,0.7984,1933.0,9.83
002678.SZ,20250807,5.01,5.06,4.98,5.01,5.05,-0.04,-0.7921,1044.0,5.23
002678.SZ,20250808,4.98,5.0,4.92,4.96,5.01,-0.05,-0.998,809.0,4.0
002678.SZ,20250811,4.97,5.04,4.96,5.02,4.96,0.06,1.2097,759.0,3.8
002678.SZ,20250812,5.01,5.03,4.96,4.98,5.02,-0.04,-0.7968,500.0,2.5
002678.SZ,20250813,5.0,5.0,4.92,4.94,4.98,-0.04,-0.8032,803.0,3.97
002678.SZ,20250814,4.96,4.96,4.84,4.84,4.94,-0.1,-2.0243,811.0,3.97
002678.SZ,20250815,4.83,4.87,4.82,4.85,4.84,0.01,0.2066,675.0,3.27
002678.SZ,20250818,4.85,4.95,4.84,4.89,4.85,0.04,0.8247,645.0,3.16
002678.SZ,20250819,4.9,4.94,4.86,4.92,4.89,0.03,0.6135,621.0,3.05
002678.SZ,20250820,4.92,4.96,4.87,4.96,4.92,0.04,0.813,614.0,3.03
002678.SZ,20250821,4.97,5.01,4.96,5.01,4.96,0.05,1.0081,822.0,4.1
002678.SZ,20250822,5.03,5.04,4.95,4.99,5.01,-0.02,-0.3992,687.0,3.42
002678.SZ,20250825,4.99,5.04,4.96,5.01,4.99,0.02,0.4008,1047.0,5.23
002678.SZ,20250826,5.01,5.06,4.97,5.03,5.01,0.02,0.3992,1042.0,5.24
002678.SZ,20250827,5.04,5.04,4.87,4.89,5.03,-0.14,-2.7833,972.0,4.82
002678.SZ,20250828,4.91,4.94,4.67,4.76,4.89,-0.13,-2.6585,1709.0,8.18
002678.SZ,20250829,4.77,4.8,4.69,4.77,4.76,0.01,0.2101,987.0,4.69
002678.SZ,20250901,4.76,4.78,4.58,4.63,4.77,-0.14,-2.935,2045.0,9.53
002678.SZ,20250902,4.62,4.65,4.55,4.59,4.63,-0.04,-0.8639,1149.0,5.27
002678.SZ,20250903,4.6,4.63,4.47,4.5,4.59,-0.09,-1.9608,867.0,3.94
002678.SZ,20250904,4.5,4.61,4.48,4.55,4.5,0.05,1.1111,950.0,4.33
002678.SZ,20250905,4.6,4.67,4.51,4.64,4.55,0.09,1.978,1044.0,4.83
002678.SZ,20250908,4.62,4.69,4.56,4.65,4.64,0.01,0.2155,1047.0,4.84
002678.SZ,20250909,4.64,4.65,4.54,4.58,4.65,-0.07,-1.5054,1022.0,4.7
002678.SZ,20250910,4.59,4.66,4.58,4.61,4.58,0.03,0.655,1051.0,4.86
002678.SZ,20250911,4.6,4.77,4.51,4.67,4.61,0.06,1.3015,2541.0,11.74
002678.SZ,20250912,4.65,4.66,4.57,4.57,4.67,-0.1,-2.1413,1307.0,6.03
002678.SZ,20250915,4.56,4.63,4.54,4.59,4.57,0.02,0.4376,847.0,3.87
002678.SZ,20250916,4.58,4.64,4.57,4.63,4.59,0.04,0.8715,1125.0,5.19
002678.SZ,20250917,4.63,4.63,4.55,4.58,4.63,-0.05,-1.0799,991.0,4.54
002678.SZ,20250918,4.58,4.6,4.49,4.52,4.58,-0.06,-1.31,1237.0,5.62
002678.SZ,20250919,4.52,4.54,4.46,4.48,4.52,-0.04,-0.885,745.0,3.34
002678.SZ,20250922,4.51,4.52,4.38,4.42,4.48,-0.06,-1.3393,707.0,3.13
002678.SZ,20250923,4.41,4.41,4.28,4.36,4.42,-0.06,-1.3575,782.0,3.39
002678.SZ,20250924,4.36,4.42,4.33,4.41,4.36,0.05,1.1468,459.0,2.01
002678.SZ,20250925,4.41,4.85,4.36,4.55,4.41,0.14,3.1746,3602.0,16.79
002678.SZ,20250926,4.45,4.58,4.35,4.51,4.55,-0.04,-0.8791,2948.0,13.1
002678.SZ,20250929,4.47,4.48,4.37,4.41,4.51,-0.1,-2.2173,1282.0,5.65
002678.SZ,20250930,4.41,4.42,4.37,4.37,4.41,-0.04,-0.907,826.0,3.63
002678.SZ,20251009,4.38,4.39,4.32,4.33,4.37,-0.04,-0.9153,1135.0,4.93
002678.SZ,20251010,4.32,4.47,4.3,4.44,4.33,0.11,2.5404,1389.0,6.11
002678.SZ,20251013,4.31,4.48,4.31,4.46,4.44,0.02,0.4505,1099.0,4.85
002678.SZ,20251014,4.47,4.57,4.43,4.5,4.46,0.04,0.8969,1237.0,5.55
002678.SZ,20251015,4.48,4.62,4.48,4.62,4.5,0.12,2.6667,1353.0,6.2
002678.SZ,20251016,4.6,4.68,4.58,4.65,4.62,0.03,0.6494,993.0,4.61
002678.SZ,20251017,4.63,5.12,4.58,5.12,4.65,0.47,10.1075,8763.0,44.23
002678.SZ,20251020,5.04,5.17,4.96,5.16,5.12,0.04,0.7813,5532.0,27.92
002678.SZ,20251021,5.1,5.16,5.05,5.12,5.16,-0.04,-0.7752,2633.0,13.45
002678.SZ,20251022,5.18,5.63,5.11,5.63,5.12,0.51,9.9609,3907.0,21.6
002678.SZ,20251023,5.85,6.19,5.85,6.19,5.63,0.56,9.9467,7215.0,44.32
002678.SZ,20251024,6.36,6.81,5.57,6.81,6.19,0.62,10.0162,8692.0,54.43
002678.SZ,20251027,6.83,6.99,6.13,6.13,6.81,-0.68,-9.9853,11776.0,74.55
002678.SZ,20251028,5.99,6.07,5.52,5.52,6.13,-0.61,-9.9511,7830.0,44.04
002678.SZ,20251029,5.21,5.3,5.09,5.1,5.52,-0.42,-7.6087,6797.0,35.0
002678.SZ,20251030,5.08,5.15,4.96,4.99,5.1,-0.11,-2.1569,4216.0,21.28
002678.SZ,20251031,4.96,5.04,4.94,4.98,4.99,-0.01,-0.2004,2895.0,14.43
002678.SZ,20251103,4.97,5.02,4.92,5.02,4.98,0.04,0.8032,2866.0,14.25
002678.SZ,20251104,5.02,5.03,4.95,5.03,5.02,0.01,0.1992,2212.0,11.03
002678.SZ,20251105,4.99,5.12,4.97,5.05,5.03,0.02,0.3976,2563.0,12.97
002678.SZ,20251106,5.04,5.05,4.95,4.99,5.05,-0.06,-1.1881,2025.0,10.08
002678.SZ,20251107,4.96,4.99,4.95,4.97,4.99,-0.02,-0.4008,1449.0,7.21
002678.SZ,20251110,4.97,5.06,4.95,5.06,4.97,0.09,1.8109,2256.0,11.33
002678.SZ,20251111,5.05,5.08,5.03,5.06,5.06,0.0,0.0,1860.0,9.4
002678.SZ,20251112,5.06,5.15,5.04,5.11,5.06,0.05,0.9881,2413.0,12.3
002678.SZ,20251113,5.11,5.16,5.04,5.15,5.11,0.04,0.7828,2121.0,10.81
002678.SZ,20251114,5.12,5.25,5.1,5.18,5.15,0.03,0.5825,2512.0,13.02
002678.SZ,20251117,5.2,5.23,5.13,5.23,5.18,0.05,0.9653,2126.0,11.02
002678.SZ,20251118,5.2,5.27,5.17,5.21,5.23,-0.02,-0.3824,2163.0,11.27
002678.SZ,20251119,5.2,5.2,5.02,5.06,5.21,-0.15,-2.8791,2234.0,11.36
002678.SZ,20251120,5.06,5.13,5.01,5.1,5.06,0.04,0.7905,1512.0,7.67
002678.SZ,20251121,5.06,5.14,4.96,4.99,5.1,-0.11,-2.1569,1514.0,7.63
002678.SZ,20251124,5.04,5.08,4.94,5.05,4.99,0.06,1.2024,1444.0,7.25
002678.SZ,20251125,5.06,5.55,5.06,5.21,5.05,0.16,3.1683,2742.0,14.29
002678.SZ,20251126,5.2,5.34,5.2,5.24,5.21,0.03,0.5758,2548.0,13.42
002678.SZ,20251127,5.21,5.3,5.15,5.17,5.24,-0.07,-1.3359,1773.0,9.22
002678.SZ,20251128,5.17,5.25,5.13,5.22,5.17,0.05,0.9671,1746.0,9.04
002678.SZ,20251201,5.25,5.27,5.07,5.17,5.22,-0.05,-0.9579,1466.0,7.62
002678.SZ,20251202,5.14,5.21,5.09,5.19,5.17,0.02,0.3868,1374.0,7.09
002678.SZ,20251203,5.21,5.22,5.1,5.13,5.19,-0.06,-1.1561,1102.0,5.66
002678.SZ,20251204,5.12,5.17,5.05,5.07,5.13,-0.06,-1.1696,1116.0,5.68
002678.SZ,20251205,5.07,5.12,4.96,5.12,5.07,0.05,0.9862,1177.0,5.94
002678.SZ,20251208,5.12,5.14,5.07,5.07,5.12,-0.05,-0.9766,878.0,4.47
002678.SZ,20251209,5.07,5.09,5.02,5.06,5.07,-0.01,-0.1972,817.0,4.13
002678.SZ,20251210,5.06,5.12,4.99,5.08,5.06,0.02,0.3953,947.0,4.78
002678.SZ,20251211,5.09,5.12,4.83,4.84,5.08,-0.24,-4.7244,1763.0,8.7
002678.SZ,20251212,4.84,4.87,4.7,4.73,4.84,-0.11,-2.2727,1417.0,6.77
002678.SZ,20251215,4.72,4.78,4.69,4.75,4.73,0.02,0.4228,764.0,3.62
002678.SZ,20251216,4.72,4.76,4.68,4.69,4.75,-0.06,-1.2632,703.0,3.32
002678.SZ,20251217,4.69,4.73,4.62,4.71,4.69,0.02,0.4264,749.0,3.5
002678.SZ,20251218,4.7,4.8,4.68,4.72,4.71,0.01,0.2123,905.0,4.3
002678.SZ,20251219,4.71,4.91,4.69,4.9,4.72,0.18,3.8136,1396.0,6.74
