ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920892.BJ,20250312,14.8,14.88,14.34,14.44,14.59,-0.15,-1.0281,174.0,2.54
920892.BJ,20250313,14.53,14.53,13.7,14.1,14.44,-0.34,-2.3546,185.0,2.59
920892.BJ,20250314,14.2,14.69,14.0,14.52,14.1,0.42,2.9787,252.0,3.62
920892.BJ,20250317,14.58,15.27,14.58,14.89,14.52,0.37,2.5482,271.0,4.05
920892.BJ,20250318,14.88,15.58,14.7,15.46,14.89,0.57,3.8281,235.0,3.56
920892.BJ,20250319,15.6,15.6,14.38,14.41,15.46,-1.05,-6.7917,253.0,3.76
920892.BJ,20250320,14.4,14.47,13.43,13.43,14.41,-0.98,-6.8008,206.0,2.89
920892.BJ,20250321,13.49,13.49,12.95,13.03,13.43,-0.4,-2.9784,146.0,1.92
920892.BJ,20250324,13.19,13.35,12.6,13.23,13.03,0.2,1.5349,125.0,1.62
920892.BJ,20250325,13.34,13.77,13.15,13.63,13.23,0.4,3.0234,158.0,2.13
920892.BJ,20250326,13.7,13.97,13.57,13.63,13.63,0.0,0.0,100.0,1.38
920892.BJ,20250327,13.61,13.97,13.48,13.9,13.63,0.27,1.9809,96.0,1.33
920892.BJ,20250328,13.89,13.89,13.46,13.47,13.9,-0.43,-3.0935,83.0,1.14
920892.BJ,20250331,13.31,13.35,12.89,13.04,13.47,-0.43,-3.1923,70.0,0.91
920892.BJ,20250401,13.15,13.56,13.07,13.27,13.04,0.23,1.7638,73.0,0.97
920892.BJ,20250402,13.19,13.62,13.18,13.51,13.27,0.24,1.8086,66.0,0.88
920892.BJ,20250403,13.46,13.89,13.36,13.76,13.51,0.25,1.8505,88.0,1.19
920892.BJ,20250407,13.09,14.49,12.55,12.65,13.76,-1.11,-8.0669,259.0,3.44
920892.BJ,20250408,12.74,14.12,12.74,13.9,12.65,1.25,9.8814,283.0,3.82
920892.BJ,20250409,13.93,16.0,13.75,15.94,13.9,2.04,14.6763,624.0,9.45
920892.BJ,20250410,15.14,17.58,15.03,15.96,15.94,0.02,0.1255,697.0,11.29
920892.BJ,20250411,15.58,16.36,15.16,15.79,15.96,-0.17,-1.0652,469.0,7.43
920892.BJ,20250414,15.89,16.5,15.52,16.21,15.79,0.42,2.6599,386.0,6.22
920892.BJ,20250415,16.2,16.2,15.22,15.34,16.21,-0.87,-5.3671,316.0,4.89
920892.BJ,20250416,15.22,15.46,14.81,15.18,15.34,-0.16,-1.043,227.0,3.42
920892.BJ,20250417,15.2,17.9,14.97,16.74,15.18,1.56,10.2767,622.0,10.3
920892.BJ,20250418,16.43,21.76,16.38,21.76,16.74,5.02,29.9881,1347.0,26.09
920892.BJ,20250421,21.3,21.53,19.5,19.86,21.76,-1.9,-8.7316,1161.0,23.57
920892.BJ,20250422,19.35,23.82,18.83,21.46,19.86,1.6,8.0564,1248.0,25.87
920892.BJ,20250423,20.36,22.2,20.05,20.48,21.46,-0.98,-4.5666,899.0,18.65
920892.BJ,20250424,20.0,23.5,19.75,22.26,20.48,1.78,8.6914,1088.0,23.59
920892.BJ,20250425,22.26,26.71,21.01,23.19,22.26,0.93,4.1779,1316.0,31.35
920892.BJ,20250428,20.11,21.48,18.13,18.63,23.19,-4.56,-19.6636,1030.0,20.18
920892.BJ,20250429,18.18,18.38,17.35,17.71,18.63,-0.92,-4.9383,686.0,12.16
920892.BJ,20250430,17.5,18.48,17.44,17.63,17.71,-0.08,-0.4517,591.0,10.55
920892.BJ,20250506,17.75,18.49,17.4,18.22,17.63,0.59,3.3466,527.0,9.42
920892.BJ,20250507,19.1,21.34,18.9,19.24,18.22,1.02,5.5982,888.0,17.48
920892.BJ,20250508,18.67,19.24,18.32,19.18,19.24,-0.06,-0.3119,611.0,11.42
920892.BJ,20250509,19.25,20.3,19.01,19.4,19.18,0.22,1.147,573.0,11.22
920892.BJ,20250512,19.6,19.79,18.76,19.55,19.4,0.15,0.7732,432.0,8.3
920892.BJ,20250513,19.79,19.8,18.91,19.1,19.55,-0.45,-2.3018,331.0,6.38
920892.BJ,20250514,18.98,19.81,18.1,19.81,19.1,0.71,3.7173,566.0,10.69
920892.BJ,20250515,19.66,19.8,18.96,19.8,19.81,-0.01,-0.0505,495.0,9.6
920892.BJ,20250516,20.97,22.5,20.0,20.0,19.8,0.2,1.0101,806.0,16.93
920892.BJ,20250519,18.8,19.8,18.8,19.2,20.0,-0.8,-4.0,528.0,10.17
920892.BJ,20250520,19.07,19.66,18.86,19.51,19.2,0.31,1.6146,404.0,7.77
920892.BJ,20250521,19.42,19.47,18.88,18.88,19.51,-0.63,-3.2291,326.0,6.22
920892.BJ,20250522,18.78,19.0,17.69,17.86,18.88,-1.02,-5.4025,308.0,5.6
920892.BJ,20250523,15.95,15.99,15.06,15.06,15.69,-0.63,-4.0153,245.0,3.81
920892.BJ,20250526,15.26,15.54,15.0,15.52,15.06,0.46,3.0544,170.0,2.6
920892.BJ,20250527,15.5,15.66,15.27,15.57,15.52,0.05,0.3222,145.0,2.24
920892.BJ,20250528,15.48,15.65,14.95,15.03,15.57,-0.54,-3.4682,191.0,2.92
920892.BJ,20250529,15.1,15.74,15.03,15.59,15.03,0.56,3.7259,218.0,3.37
920892.BJ,20250530,15.5,15.99,15.4,15.71,15.59,0.12,0.7697,238.0,3.75
920892.BJ,20250603,15.66,15.79,15.3,15.54,15.71,-0.17,-1.0821,224.0,3.47
920892.BJ,20250604,15.54,15.76,15.39,15.65,15.54,0.11,0.7079,176.0,2.75
920892.BJ,20250605,15.66,15.7,15.35,15.44,15.65,-0.21,-1.3419,160.0,2.48
920892.BJ,20250606,15.5,16.28,15.31,15.95,15.44,0.51,3.3031,381.0,6.06
920892.BJ,20250609,15.78,16.12,15.66,15.86,15.95,-0.09,-0.5643,224.0,3.55
920892.BJ,20250610,15.95,15.95,15.25,15.44,15.86,-0.42,-2.6482,224.0,3.48
920892.BJ,20250611,15.5,15.71,15.42,15.55,15.44,0.11,0.7124,155.0,2.42
920892.BJ,20250612,16.0,16.0,15.48,15.55,15.55,0.0,0.0,193.0,3.01
920892.BJ,20250613,15.6,15.6,15.19,15.23,15.55,-0.32,-2.0579,176.0,2.7
920892.BJ,20250616,15.12,16.42,15.03,16.41,15.23,1.18,7.7479,546.0,8.7
920892.BJ,20250617,16.11,16.41,15.89,16.19,16.41,-0.22,-1.3406,356.0,5.75
920892.BJ,20250618,16.2,16.37,15.82,15.89,16.19,-0.3,-1.853,206.0,3.31
920892.BJ,20250619,15.8,15.88,15.14,15.25,15.89,-0.64,-4.0277,211.0,3.27
920892.BJ,20250620,15.34,15.58,14.61,14.8,15.25,-0.45,-2.9508,239.0,3.6
920892.BJ,20250623,14.43,14.99,14.28,14.85,14.8,0.05,0.3378,165.0,2.41
920892.BJ,20250624,15.28,15.95,14.96,15.86,14.85,1.01,6.8013,382.0,5.96
920892.BJ,20250625,15.8,16.19,15.66,16.0,15.86,0.14,0.8827,386.0,6.14
920892.BJ,20250626,16.0,16.51,15.83,16.51,16.0,0.51,3.1875,472.0,7.67
920892.BJ,20250627,16.3,16.83,16.0,16.39,16.51,-0.12,-0.7268,388.0,6.35
920892.BJ,20250630,16.27,16.29,15.95,16.1,16.39,-0.29,-1.7694,280.0,4.51
920892.BJ,20250701,16.14,16.6,15.97,16.08,16.1,-0.02,-0.1242,321.0,5.22
920892.BJ,20250702,16.16,16.16,15.72,15.8,16.08,-0.28,-1.7413,210.0,3.34
920892.BJ,20250703,15.78,15.95,15.62,15.64,15.8,-0.16,-1.0127,174.0,2.73
920892.BJ,20250704,15.67,16.16,15.6,15.7,15.64,0.06,0.3836,257.0,4.08
920892.BJ,20250707,15.47,16.38,15.32,16.03,15.7,0.33,2.1019,371.0,5.98
920892.BJ,20250708,16.01,16.28,15.89,16.17,16.03,0.14,0.8734,321.0,5.18
920892.BJ,20250709,16.1,17.28,16.1,17.02,16.17,0.85,5.2566,841.0,14.08
920892.BJ,20250710,16.71,22.12,16.51,22.12,17.02,5.1,29.9647,1657.0,32.71
920892.BJ,20250711,21.0,21.3,19.45,19.58,22.12,-2.54,-11.4828,1314.0,26.52
920892.BJ,20250714,19.02,22.52,18.97,20.0,19.58,0.42,2.145,1284.0,26.35
920892.BJ,20250715,19.65,25.44,18.5,22.39,20.0,2.39,11.95,1506.0,31.62
920892.BJ,20250716,21.75,23.65,21.17,21.77,22.39,-0.62,-2.7691,1155.0,25.84
920892.BJ,20250717,21.45,21.88,20.02,20.18,21.77,-1.59,-7.3036,929.0,19.1
920892.BJ,20250718,20.29,20.35,19.55,19.7,20.18,-0.48,-2.3786,548.0,10.86
920892.BJ,20250721,20.35,23.0,20.11,21.12,19.7,1.42,7.2081,1163.0,25.06
920892.BJ,20250722,20.91,25.3,20.48,22.43,21.12,1.31,6.2027,1359.0,30.11
920892.BJ,20250723,21.9,21.9,19.9,19.91,22.43,-2.52,-11.235,926.0,19.24
920892.BJ,20250724,19.68,20.61,19.6,20.57,19.91,0.66,3.3149,524.0,10.58
920892.BJ,20250725,20.47,20.6,19.36,19.42,20.57,-1.15,-5.5907,509.0,10.08
920892.BJ,20250728,19.5,19.85,19.1,19.83,19.42,0.41,2.1112,357.0,6.94
920892.BJ,20250729,19.7,19.95,19.27,19.76,19.83,-0.07,-0.353,403.0,7.91
920892.BJ,20250730,19.89,20.57,19.6,19.71,19.76,-0.05,-0.253,525.0,10.56
920892.BJ,20250731,19.79,19.98,18.32,18.51,19.71,-1.2,-6.0883,521.0,9.86
920892.BJ,20250801,18.5,18.88,18.41,18.56,18.51,0.05,0.2701,238.0,4.42
920892.BJ,20250804,18.52,18.57,18.08,18.18,18.56,-0.38,-2.0474,225.0,4.1
920892.BJ,20250805,18.58,18.6,18.3,18.34,18.18,0.16,0.8801,147.0,2.71
920892.BJ,20250806,18.53,18.53,18.15,18.35,18.34,0.01,0.0545,165.0,3.03
920892.BJ,20250807,18.51,18.8,18.41,18.55,18.35,0.2,1.0899,211.0,3.92
920892.BJ,20250808,18.5,19.19,18.25,18.7,18.55,0.15,0.8086,270.0,5.06
920892.BJ,20250811,18.7,18.9,18.46,18.7,18.7,0.0,0.0,216.0,4.01
920892.BJ,20250812,18.69,18.8,18.02,18.05,18.7,-0.65,-3.4759,251.0,4.58
920892.BJ,20250813,18.05,18.25,17.87,18.03,18.05,-0.02,-0.1108,176.0,3.17
920892.BJ,20250814,18.12,18.69,17.92,18.18,18.03,0.15,0.8319,250.0,4.56
920892.BJ,20250815,18.18,18.45,18.05,18.38,18.18,0.2,1.1001,222.0,4.06
920892.BJ,20250818,18.42,18.98,18.32,18.93,18.38,0.55,2.9924,348.0,6.52
920892.BJ,20250819,18.93,19.34,18.71,18.96,18.93,0.03,0.1585,292.0,5.56
920892.BJ,20250820,19.07,19.26,18.7,19.05,18.96,0.09,0.4747,219.0,4.16
920892.BJ,20250821,19.01,19.33,18.61,18.71,19.05,-0.34,-1.7848,228.0,4.34
920892.BJ,20250822,18.72,18.8,18.43,18.58,18.71,-0.13,-0.6948,188.0,3.48
920892.BJ,20250825,18.63,19.93,18.35,19.64,18.58,1.06,5.7051,518.0,9.98
920892.BJ,20250826,19.4,19.5,19.0,19.01,19.64,-0.63,-3.2077,290.0,5.55
920892.BJ,20250827,19.3,19.3,18.18,18.26,19.01,-0.75,-3.9453,229.0,4.28
920892.BJ,20250828,18.35,18.99,18.18,18.68,18.26,0.42,2.3001,258.0,4.8
920892.BJ,20250829,18.93,19.13,18.35,18.49,18.68,-0.19,-1.0171,292.0,5.49
920892.BJ,20250901,18.36,18.44,17.75,18.0,18.49,-0.49,-2.6501,279.0,5.01
920892.BJ,20250902,17.9,18.14,17.72,18.0,18.0,0.0,0.0,193.0,3.45
920892.BJ,20250903,18.0,18.09,17.3,17.4,18.0,-0.6,-3.3333,162.0,2.85
920892.BJ,20250904,17.32,17.8,17.28,17.5,17.4,0.1,0.5747,146.0,2.55
920892.BJ,20250905,17.76,18.13,17.61,17.98,17.5,0.48,2.7429,197.0,3.54
920892.BJ,20250908,17.98,18.41,17.98,18.21,17.98,0.23,1.2792,163.0,2.97
920892.BJ,20250909,18.2,18.73,17.95,18.29,18.21,0.08,0.4393,228.0,4.19
920892.BJ,20250910,18.28,18.28,17.62,17.68,18.29,-0.61,-3.3352,213.0,3.82
920892.BJ,20250911,17.99,17.99,17.65,17.85,17.68,0.17,0.9615,117.0,2.08
920892.BJ,20250912,17.83,19.26,17.83,19.2,17.85,1.35,7.563,609.0,11.48
920892.BJ,20250915,18.95,19.5,18.5,19.5,19.2,0.3,1.5625,413.0,7.79
920892.BJ,20250916,19.47,20.55,18.92,20.08,19.5,0.58,2.9744,582.0,11.55
920892.BJ,20250917,20.08,20.1,19.29,19.35,20.08,-0.73,-3.6355,367.0,7.15
920892.BJ,20250918,19.16,19.45,18.32,18.59,19.35,-0.76,-3.9276,382.0,7.18
920892.BJ,20250919,18.49,18.88,18.08,18.2,18.59,-0.39,-2.0979,190.0,3.49
920892.BJ,20250922,18.18,18.18,17.67,17.86,18.2,-0.34,-1.8681,148.0,2.65
920892.BJ,20250923,17.78,17.92,16.7,16.92,17.86,-0.94,-5.2632,212.0,3.65
920892.BJ,20250924,16.92,17.39,16.92,17.22,16.92,0.3,1.773,132.0,2.26
920892.BJ,20250925,17.15,17.33,16.7,16.7,17.22,-0.52,-3.0197,140.0,2.37
920892.BJ,20250926,16.57,16.91,16.53,16.6,16.7,-0.1,-0.5988,91.0,1.51
920892.BJ,20250929,16.83,17.06,16.58,16.78,16.6,0.18,1.0843,100.0,1.69
920892.BJ,20250930,16.66,17.16,16.66,16.96,16.78,0.18,1.0727,91.0,1.54
920892.BJ,20251009,17.0,17.01,16.11,16.3,16.96,-0.66,-3.8915,148.0,2.42
920892.BJ,20251010,16.33,16.7,16.23,16.37,16.3,0.07,0.4294,82.0,1.35
920892.BJ,20251013,15.75,16.24,15.75,16.1,16.37,-0.27,-1.6494,81.0,1.29
920892.BJ,20251014,16.13,16.36,15.97,15.98,16.1,-0.12,-0.7453,84.0,1.35
920892.BJ,20251015,16.3,18.84,16.3,18.06,15.98,2.08,13.0163,589.0,10.49
920892.BJ,20251016,17.65,17.65,16.86,17.04,18.06,-1.02,-5.6478,382.0,6.58
920892.BJ,20251017,17.2,17.39,16.8,17.1,17.04,0.06,0.3521,202.0,3.46
920892.BJ,20251020,17.18,17.21,16.33,16.58,17.1,-0.52,-3.0409,184.0,3.09
920892.BJ,20251021,16.58,17.88,16.4,17.41,16.58,0.83,5.006,309.0,5.33
920892.BJ,20251022,17.31,18.79,17.3,17.91,17.41,0.5,2.8719,429.0,7.78
920892.BJ,20251023,17.69,19.5,17.57,18.65,17.91,0.74,4.1318,525.0,9.83
920892.BJ,20251024,18.09,18.09,17.29,17.5,18.65,-1.15,-6.1662,435.0,7.66
920892.BJ,20251027,17.43,17.46,17.05,17.26,17.5,-0.24,-1.3714,176.0,3.03
920892.BJ,20251028,17.23,17.44,17.08,17.38,17.26,0.12,0.6952,143.0,2.48
920892.BJ,20251029,17.21,17.85,16.61,17.7,17.38,0.32,1.8412,300.0,5.15
920892.BJ,20251030,17.62,18.15,17.39,17.39,17.7,-0.31,-1.7514,313.0,5.6
920892.BJ,20251031,17.26,17.85,17.23,17.61,17.39,0.22,1.2651,179.0,3.15
920892.BJ,20251103,17.56,17.85,17.18,17.27,17.61,-0.34,-1.9307,155.0,2.7
920892.BJ,20251104,17.27,17.31,16.98,17.05,17.27,-0.22,-1.2739,130.0,2.22
920892.BJ,20251105,17.02,17.17,16.86,17.01,17.05,-0.04,-0.2346,118.0,2.01
920892.BJ,20251106,16.96,17.08,16.72,16.81,17.01,-0.2,-1.1758,143.0,2.41
920892.BJ,20251107,16.77,16.93,16.64,16.77,16.81,-0.04,-0.238,103.0,1.73
920892.BJ,20251110,16.79,16.91,16.58,16.62,16.77,-0.15,-0.8945,92.0,1.54
920892.BJ,20251111,16.76,16.89,16.59,16.82,16.62,0.2,1.2034,94.0,1.58
920892.BJ,20251112,16.79,16.9,16.7,16.81,16.82,-0.01,-0.0595,94.0,1.58
920892.BJ,20251113,16.81,17.03,16.65,16.86,16.81,0.05,0.2974,106.0,1.8
920892.BJ,20251114,16.84,17.01,16.74,16.8,16.86,-0.06,-0.3559,93.0,1.57
920892.BJ,20251117,16.83,16.96,16.32,16.33,16.8,-0.47,-2.7976,117.0,1.94
920892.BJ,20251118,16.48,16.48,16.07,16.21,16.33,-0.12,-0.7348,70.0,1.13
920892.BJ,20251119,16.41,16.43,15.72,15.91,16.21,-0.3,-1.8507,80.0,1.27
920892.BJ,20251120,15.95,17.4,15.78,16.4,15.91,0.49,3.0798,301.0,5.0
920892.BJ,20251121,16.54,16.64,15.51,15.53,16.4,-0.87,-5.3049,221.0,3.55
920892.BJ,20251124,15.53,16.76,15.53,16.5,15.53,0.97,6.246,317.0,5.19
920892.BJ,20251125,16.48,16.62,16.11,16.23,16.5,-0.27,-1.6364,206.0,3.35
920892.BJ,20251126,16.18,16.76,16.08,16.11,16.23,-0.12,-0.7394,132.0,2.16
920892.BJ,20251127,16.1,16.1,15.68,15.7,16.11,-0.41,-2.545,129.0,2.04
920892.BJ,20251128,15.79,15.87,15.41,15.72,15.7,0.02,0.1274,96.0,1.5
920892.BJ,20251201,15.72,16.05,15.64,15.91,15.72,0.19,1.2087,95.0,1.5
920892.BJ,20251202,15.91,16.27,15.8,15.97,15.91,0.06,0.3771,110.0,1.77
920892.BJ,20251203,15.97,16.36,15.66,16.34,15.97,0.37,2.3168,185.0,2.98
920892.BJ,20251204,16.26,16.28,15.51,15.54,16.34,-0.8,-4.896,218.0,3.44
920892.BJ,20251205,15.43,15.8,15.39,15.69,15.54,0.15,0.9653,79.0,1.22
920892.BJ,20251208,15.69,15.78,15.63,15.64,15.69,-0.05,-0.3187,81.0,1.28
920892.BJ,20251209,15.68,15.69,15.43,15.43,15.64,-0.21,-1.3427,60.0,0.93
920892.BJ,20251210,15.61,16.1,15.16,15.66,15.43,0.23,1.4906,158.0,2.47
920892.BJ,20251211,15.57,16.28,15.04,15.81,15.66,0.15,0.9579,268.0,4.21
920892.BJ,20251212,15.66,15.96,15.5,15.52,15.81,-0.29,-1.8343,124.0,1.95
920892.BJ,20251215,15.52,15.66,15.4,15.56,15.52,0.04,0.2577,70.0,1.09
920892.BJ,20251216,15.46,16.07,15.46,15.92,15.56,0.36,2.3136,158.0,2.5
920892.BJ,20251217,15.82,15.96,15.6,15.8,15.92,-0.12,-0.7538,120.0,1.89
920892.BJ,20251218,15.72,15.99,15.72,15.78,15.8,-0.02,-0.1266,61.0,0.97
920892.BJ,20251219,15.88,16.45,15.7,15.99,15.78,0.21,1.3308,148.0,2.38
