ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20250319,5.83,5.83,5.67,5.72,5.86,-0.14,-2.3891,657.0,3.77
603389.SH,20250320,5.71,5.71,5.63,5.65,5.72,-0.07,-1.2238,462.0,2.62
603389.SH,20250321,5.61,5.63,5.48,5.5,5.65,-0.15,-2.6549,560.0,3.1
603389.SH,20250324,5.48,5.53,5.22,5.32,5.5,-0.18,-3.2727,650.0,3.48
603389.SH,20250325,5.34,5.35,5.17,5.24,5.32,-0.08,-1.5038,433.0,2.27
603389.SH,20250326,5.2,5.38,5.19,5.35,5.24,0.11,2.0992,410.0,2.19
603389.SH,20250327,5.33,5.34,5.16,5.22,5.35,-0.13,-2.4299,402.0,2.1
603389.SH,20250328,5.18,5.22,5.07,5.09,5.22,-0.13,-2.4904,398.0,2.04
603389.SH,20250331,5.1,5.14,4.95,4.99,5.09,-0.1,-1.9646,406.0,2.03
603389.SH,20250401,5.04,5.17,5.02,5.12,4.99,0.13,2.6052,486.0,2.49
603389.SH,20250402,5.12,5.63,5.06,5.34,5.12,0.22,4.2969,1321.0,7.01
603389.SH,20250403,5.2,5.26,5.12,5.19,5.34,-0.15,-2.809,787.0,4.09
603389.SH,20250407,4.96,4.98,4.67,4.67,5.19,-0.52,-10.0193,659.0,3.11
603389.SH,20250408,4.45,5.14,4.45,5.02,4.67,0.35,7.4946,1668.0,8.33
603389.SH,20250409,4.91,5.36,4.71,5.28,5.02,0.26,5.1793,1612.0,8.27
603389.SH,20250410,5.32,5.81,5.32,5.77,5.28,0.49,9.2803,2376.0,13.47
603389.SH,20250411,5.65,6.09,5.54,5.85,5.77,0.08,1.3865,2046.0,12.1
603389.SH,20250414,5.85,6.05,5.79,5.85,5.85,0.0,0.0,1166.0,6.89
603389.SH,20250415,5.88,6.25,5.8,6.19,5.85,0.34,5.812,1399.0,8.42
603389.SH,20250416,6.19,6.52,6.08,6.31,6.19,0.12,1.9386,1387.0,8.76
603389.SH,20250417,6.32,6.94,6.29,6.94,6.31,0.63,9.9842,1462.0,9.82
603389.SH,20250425,6.3,7.45,6.26,6.58,6.94,-0.36,-5.1873,2696.0,18.1
603389.SH,20250428,6.58,6.91,6.41,6.65,6.58,0.07,1.0638,2008.0,13.46
603389.SH,20250429,6.5,6.57,6.06,6.12,6.65,-0.53,-7.9699,1512.0,9.54
603389.SH,20250506,6.43,6.43,6.43,6.43,6.12,0.31,5.0654,647.0,4.16
603389.SH,20250507,6.75,6.75,6.75,6.75,6.43,0.32,4.9767,51.0,0.35
603389.SH,20250508,7.09,7.09,7.09,7.09,6.75,0.34,5.037,36.0,0.25
603389.SH,20250509,7.44,7.44,7.44,7.44,7.09,0.35,4.9365,300.0,2.23
603389.SH,20250512,7.81,7.81,7.21,7.81,7.44,0.37,4.9731,2583.0,19.95
603389.SH,20250513,7.92,8.2,7.82,8.2,7.81,0.39,4.9936,1143.0,9.32
603389.SH,20250514,8.61,8.61,8.51,8.61,8.2,0.41,5.0,366.0,3.15
603389.SH,20250515,9.04,9.04,9.04,9.04,8.61,0.43,4.9942,46.0,0.41
603389.SH,20250516,9.49,9.49,9.04,9.49,9.04,0.45,4.9779,1148.0,10.85
603389.SH,20250519,9.96,9.96,9.8,9.96,9.49,0.47,4.9526,348.0,3.47
603389.SH,20250520,9.97,10.46,9.5,10.07,9.96,0.11,1.1044,2168.0,21.73
603389.SH,20250521,9.57,10.55,9.57,10.34,10.07,0.27,2.6812,1404.0,14.13
603389.SH,20250522,10.2,10.86,10.2,10.86,10.34,0.52,5.029,1555.0,16.75
603389.SH,20250523,11.0,11.36,10.44,10.6,10.86,-0.26,-2.3941,1395.0,15.15
603389.SH,20250526,10.92,11.13,10.92,11.13,10.6,0.53,5.0,198.0,2.19
603389.SH,20250527,11.69,11.69,11.69,11.69,11.13,0.56,5.0314,23.0,0.27
603389.SH,20250528,12.27,12.27,11.56,11.85,11.69,0.16,1.3687,1495.0,17.98
603389.SH,20250529,11.6,11.79,11.26,11.26,11.85,-0.59,-4.9789,1093.0,12.36
603389.SH,20250530,11.02,11.82,11.02,11.82,11.26,0.56,4.9734,811.0,9.31
603389.SH,20250603,12.41,12.41,11.27,11.61,11.82,-0.21,-1.7766,1284.0,15.52
603389.SH,20250604,11.6,11.8,11.15,11.26,11.61,-0.35,-3.0146,895.0,10.23
603389.SH,20250605,11.2,11.44,10.7,10.7,11.26,-0.56,-4.9734,627.0,6.85
603389.SH,20250606,10.73,11.24,10.6,11.19,10.7,0.49,4.5794,1031.0,11.4
603389.SH,20250609,11.23,11.75,11.22,11.74,11.19,0.55,4.9151,690.0,8.01
603389.SH,20250610,11.86,12.33,11.8,12.33,11.74,0.59,5.0256,923.0,11.23
603389.SH,20250611,12.55,12.95,12.3,12.95,12.33,0.62,5.0284,507.0,6.49
603389.SH,20250617,13.6,13.6,13.6,13.6,12.95,0.65,5.0193,125.0,1.71
603389.SH,20250618,13.47,14.28,12.92,14.01,13.6,0.41,3.0147,1085.0,14.93
603389.SH,20250619,13.9,14.26,13.31,13.31,14.01,-0.7,-4.9964,693.0,9.4
603389.SH,20250620,13.31,13.98,13.3,13.98,13.31,0.67,5.0338,497.0,6.87
603389.SH,20250623,14.1,14.68,14.05,14.68,13.98,0.7,5.0072,931.0,13.51
603389.SH,20250624,15.41,15.41,15.41,15.41,14.68,0.73,4.9728,77.0,1.18
603389.SH,20250625,16.18,16.18,16.18,16.18,15.41,0.77,4.9968,13.0,0.21
603389.SH,20250626,16.7,16.99,16.5,16.99,16.18,0.81,5.0062,684.0,11.55
603389.SH,20250704,17.7,17.84,17.38,17.84,16.99,0.85,5.0029,383.0,6.81
603389.SH,20250707,18.73,18.73,18.73,18.73,17.84,0.89,4.9888,71.0,1.33
603389.SH,20250708,19.67,19.67,17.79,17.79,18.73,-0.94,-5.0187,629.0,11.8
603389.SH,20250709,17.81,18.68,17.81,18.68,17.79,0.89,5.0028,1072.0,19.85
603389.SH,20250711,19.61,19.61,19.61,19.61,18.68,0.93,4.9786,126.0,2.48
603389.SH,20250714,20.59,20.59,18.89,20.59,19.61,0.98,4.9975,586.0,11.86
603389.SH,20250715,21.0,21.62,20.0,21.62,20.59,1.03,5.0024,600.0,12.78
603389.SH,20250721,22.7,22.7,22.7,22.7,21.62,1.08,4.9954,92.0,2.09
603389.SH,20250722,23.84,23.84,22.88,23.84,22.7,1.14,5.022,422.0,10.04
603389.SH,20250723,22.65,25.03,22.65,25.03,23.84,1.19,4.9916,643.0,15.6
603389.SH,20250724,25.75,25.8,23.78,23.8,25.03,-1.23,-4.9141,672.0,16.27
603389.SH,20250725,23.9,24.5,22.61,22.67,23.8,-1.13,-4.7479,797.0,18.41
603389.SH,20250728,22.5,22.51,21.54,21.54,22.67,-1.13,-4.9846,532.0,11.54
603389.SH,20250729,20.58,21.5,20.46,20.46,21.54,-1.08,-5.0139,442.0,9.13
603389.SH,20250730,19.81,21.48,19.81,21.48,20.46,1.02,4.9853,476.0,9.82
603389.SH,20250731,22.55,22.55,22.55,22.55,21.48,1.07,4.9814,23.0,0.52
603389.SH,20250801,23.68,23.68,23.68,23.68,22.55,1.13,5.0111,44.0,1.05
603389.SH,20250804,24.86,24.86,24.86,24.86,23.68,1.18,4.9831,16.0,0.4
603389.SH,20250805,26.1,26.1,26.1,26.1,24.86,1.24,4.9879,31.0,0.8
603389.SH,20250806,27.28,27.41,25.19,27.4,26.1,1.3,4.9808,1356.0,36.58
603389.SH,20250821,28.77,28.77,28.77,28.77,27.4,1.37,5.0,73.0,2.11
603389.SH,20250822,30.21,30.21,27.33,27.36,28.77,-1.41,-4.9009,1198.0,34.67
603389.SH,20250825,26.5,27.0,25.99,25.99,27.36,-1.37,-5.0073,527.0,13.77
603389.SH,20250826,27.0,27.29,26.5,27.29,25.99,1.3,5.0019,155.0,4.2
603389.SH,20250827,28.65,28.65,27.0,28.33,27.29,1.04,3.8109,692.0,19.34
603389.SH,20250828,26.91,28.32,26.91,27.0,28.33,-1.33,-4.6947,523.0,14.21
603389.SH,20250829,25.82,26.55,25.65,25.65,27.0,-1.35,-5.0,374.0,9.63
603389.SH,20250901,26.83,26.85,25.47,25.98,25.65,0.33,1.2865,339.0,8.78
603389.SH,20250902,26.3,26.3,24.68,24.68,25.98,-1.3,-5.0038,361.0,9.05
603389.SH,20250903,24.3,25.91,23.5,25.91,24.68,1.23,4.9838,462.0,11.47
603389.SH,20250904,24.82,25.38,24.61,24.61,25.91,-1.3,-5.0174,224.0,5.54
603389.SH,20250905,23.38,23.38,23.38,23.38,24.61,-1.23,-4.998,95.0,2.21
603389.SH,20250908,22.6,24.39,22.22,23.53,23.38,0.15,0.6416,393.0,9.15
603389.SH,20250909,23.5,24.71,22.9,24.71,23.53,1.18,5.0149,322.0,7.74
603389.SH,20250910,25.2,25.95,25.02,25.95,24.71,1.24,5.0182,296.0,7.64
603389.SH,20250911,26.1,26.98,25.0,25.68,25.95,-0.27,-1.0405,404.0,10.53
603389.SH,20250912,25.98,26.59,25.5,26.28,25.68,0.6,2.3364,265.0,6.89
603389.SH,20250915,25.92,27.44,25.7,27.15,26.28,0.87,3.3105,310.0,8.32
603389.SH,20250916,27.64,28.0,26.86,27.2,27.15,0.05,0.1842,331.0,9.09
603389.SH,20250917,27.34,27.75,26.31,27.45,27.2,0.25,0.9191,287.0,7.73
603389.SH,20250918,28.82,28.82,28.6,28.82,27.45,1.37,4.9909,326.0,9.39
603389.SH,20250919,30.0,30.26,29.88,30.26,28.82,1.44,4.9965,379.0,11.43
603389.SH,20250922,31.77,31.77,31.02,31.77,30.26,1.51,4.9901,206.0,6.54
603389.SH,20250923,33.36,33.36,30.18,30.22,31.77,-1.55,-4.8788,892.0,27.84
603389.SH,20250924,31.0,31.73,30.53,31.73,30.22,1.51,4.9967,182.0,5.72
603389.SH,20250925,33.3,33.31,31.5,33.26,31.73,1.53,4.8219,562.0,18.46
603389.SH,20250926,32.85,34.92,32.45,34.92,33.26,1.66,4.991,413.0,14.06
603389.SH,20250929,35.5,36.67,35.49,36.5,34.92,1.58,4.5246,573.0,20.91
603389.SH,20250930,35.59,38.33,35.5,38.18,36.5,1.68,4.6027,671.0,25.16
603389.SH,20251009,37.99,39.75,36.27,36.31,38.18,-1.87,-4.8979,879.0,33.15
603389.SH,20251010,36.0,37.99,34.49,35.41,36.31,-0.9,-2.4787,731.0,25.97
603389.SH,20251013,35.39,37.18,33.89,37.18,35.41,1.77,4.9986,354.0,12.79
603389.SH,20251014,39.04,39.04,39.03,39.04,37.18,1.86,5.0027,129.0,5.05
603389.SH,20251015,40.99,40.99,39.87,40.99,39.04,1.95,4.9949,407.0,16.57
603389.SH,20251016,40.99,43.04,40.99,42.98,40.99,1.99,4.8548,728.0,30.99
603389.SH,20251017,40.83,40.83,40.83,40.83,42.98,-2.15,-5.0023,109.0,4.46
603389.SH,20251020,38.79,38.79,38.79,38.79,40.83,-2.04,-4.9963,91.0,3.53
603389.SH,20251021,37.39,40.73,37.39,40.73,38.79,1.94,5.0013,511.0,20.11
603389.SH,20251022,40.73,42.77,40.29,42.77,40.73,2.04,5.0086,563.0,23.48
603389.SH,20251023,44.0,44.85,42.61,42.77,42.77,0.0,0.0,496.0,21.8
603389.SH,20251024,43.15,44.91,43.15,44.91,42.77,2.14,5.0035,503.0,22.4
603389.SH,20251027,45.88,47.16,45.0,46.53,44.91,1.62,3.6072,596.0,27.64
603389.SH,20251028,45.6,48.55,45.0,48.25,46.53,1.72,3.6965,459.0,21.8
603389.SH,20251029,45.97,47.87,45.84,46.16,48.25,-2.09,-4.3316,500.0,23.18
603389.SH,20251030,46.95,48.3,44.16,47.0,46.16,0.84,1.8198,473.0,22.07
603389.SH,20251031,44.65,46.28,44.65,44.65,47.0,-2.35,-5.0,514.0,23.18
603389.SH,20251103,42.42,43.98,42.42,42.42,44.65,-2.23,-4.9944,365.0,15.54
603389.SH,20251104,44.0,44.54,42.5,44.54,42.42,2.12,4.9976,334.0,14.6
603389.SH,20251105,44.55,46.77,44.54,46.77,44.54,2.23,5.0067,404.0,18.63
603389.SH,20251106,47.77,47.87,44.77,46.16,46.77,-0.61,-1.3043,288.0,13.26
603389.SH,20251107,46.91,47.47,45.51,45.6,46.16,-0.56,-1.2132,247.0,11.44
603389.SH,20251110,46.15,47.87,45.7,47.64,45.6,2.04,4.4737,285.0,13.34
603389.SH,20251111,48.72,50.02,48.1,50.02,47.64,2.38,4.9958,308.0,15.29
603389.SH,20251112,48.88,49.9,47.52,47.52,50.02,-2.5,-4.998,326.0,15.71
603389.SH,20251113,45.5,48.4,45.14,47.71,47.52,0.19,0.3998,372.0,17.28
603389.SH,20251114,49.0,49.25,47.57,48.3,47.71,0.59,1.2366,220.0,10.66
603389.SH,20251117,48.28,48.28,45.89,45.89,48.3,-2.41,-4.9896,323.0,14.89
603389.SH,20251118,44.11,45.6,43.6,45.25,45.89,-0.64,-1.3946,308.0,13.58
603389.SH,20251119,45.29,46.49,43.0,45.45,45.25,0.2,0.442,318.0,14.07
603389.SH,20251120,44.93,46.99,44.93,45.3,45.45,-0.15,-0.33,167.0,7.7
603389.SH,20251121,44.6,45.95,43.11,43.14,45.3,-2.16,-4.7682,224.0,9.93
603389.SH,20251124,42.0,43.99,41.2,43.35,43.14,0.21,0.4868,238.0,10.14
603389.SH,20251125,43.2,45.5,43.12,45.5,43.35,2.15,4.9596,228.0,10.25
603389.SH,20251126,43.51,44.5,43.23,43.23,45.5,-2.27,-4.989,312.0,13.53
603389.SH,20251127,42.0,42.0,41.07,41.07,43.23,-2.16,-4.9965,228.0,9.36
603389.SH,20251128,39.98,41.94,39.02,40.81,41.07,-0.26,-0.6331,367.0,14.68
603389.SH,20251201,40.1,41.2,38.77,38.77,40.81,-2.04,-4.9988,327.0,12.98
603389.SH,20251202,40.71,40.71,40.03,40.71,38.77,1.94,5.0039,151.0,6.13
603389.SH,20251203,41.0,42.72,40.49,40.71,40.71,0.0,0.0,261.0,10.79
603389.SH,20251204,40.71,41.1,39.12,39.2,40.71,-1.51,-3.7092,177.0,6.99
603389.SH,20251205,39.0,40.2,38.93,39.96,39.2,0.76,1.9388,134.0,5.3
603389.SH,20251208,39.81,40.88,39.62,40.5,39.96,0.54,1.3514,141.0,5.68
603389.SH,20251209,41.0,41.39,40.27,40.85,40.5,0.35,0.8642,127.0,5.18
603389.SH,20251210,39.02,39.39,38.81,38.81,40.85,-2.04,-4.9939,122.0,4.73
603389.SH,20251211,36.87,37.42,36.87,36.87,38.81,-1.94,-4.9987,160.0,5.92
603389.SH,20251212,35.03,35.94,35.03,35.03,36.87,-1.84,-4.9905,235.0,8.28
603389.SH,20251215,33.28,33.28,33.28,33.28,35.03,-1.75,-4.9957,108.0,3.59
603389.SH,20251216,31.62,31.62,31.62,31.62,33.28,-1.66,-4.988,113.0,3.57
603389.SH,20251217,30.04,33.2,30.04,33.2,31.62,1.58,4.9968,367.0,11.27
603389.SH,20251218,34.86,34.86,34.86,34.86,33.2,1.66,5.0,11.0,0.39
603389.SH,20251219,36.6,36.6,34.5,36.6,34.86,1.74,4.9914,468.0,17.03
