ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920221.BJ,20250311,19.74,20.2,19.3,19.96,20.25,-0.29,-1.4321,380.0,7.52
920221.BJ,20250312,20.22,20.53,19.7,19.95,19.96,-0.01,-0.0501,359.0,7.2
920221.BJ,20250313,19.97,20.29,19.0,19.7,19.95,-0.25,-1.2531,326.0,6.34
920221.BJ,20250314,19.55,20.61,19.52,20.55,19.7,0.85,4.3147,421.0,8.51
920221.BJ,20250317,22.35,26.71,22.35,26.71,20.55,6.16,29.9757,719.0,18.54
920221.BJ,20250318,27.5,28.5,23.36,23.77,26.71,-2.94,-11.0071,1415.0,35.75
920221.BJ,20250319,22.25,23.38,21.38,21.65,23.77,-2.12,-8.9188,905.0,20.3
920221.BJ,20250320,22.0,22.1,20.44,20.44,21.65,-1.21,-5.5889,535.0,11.29
920221.BJ,20250321,20.7,20.7,19.5,19.65,20.44,-0.79,-3.865,388.0,7.75
920221.BJ,20250324,19.72,19.91,18.62,19.69,19.65,0.04,0.2036,335.0,6.43
920221.BJ,20250325,19.74,21.0,19.61,20.7,19.69,1.01,5.1295,581.0,11.83
920221.BJ,20250326,20.56,21.25,20.0,20.78,20.7,0.08,0.3865,451.0,9.27
920221.BJ,20250327,20.48,20.9,20.0,20.48,20.78,-0.3,-1.4437,354.0,7.25
920221.BJ,20250328,20.62,20.62,19.1,19.2,20.48,-1.28,-6.25,291.0,5.76
920221.BJ,20250331,19.22,19.22,17.93,18.24,19.2,-0.96,-5.0,302.0,5.55
920221.BJ,20250401,18.29,18.87,18.29,18.4,18.24,0.16,0.8772,179.0,3.33
920221.BJ,20250402,18.31,19.19,18.28,18.74,18.4,0.34,1.8478,234.0,4.4
920221.BJ,20250403,18.32,18.95,18.07,18.72,18.74,-0.02,-0.1067,189.0,3.51
920221.BJ,20250407,17.01,17.1,13.73,14.5,18.72,-4.22,-22.5427,424.0,6.6
920221.BJ,20250408,15.1,15.4,14.62,15.19,14.5,0.69,4.7586,297.0,4.46
920221.BJ,20250409,14.86,16.83,14.41,16.59,15.19,1.4,9.2166,445.0,7.12
920221.BJ,20250410,17.14,18.0,17.07,17.36,16.59,0.77,4.6414,466.0,8.17
920221.BJ,20250411,17.05,18.33,16.91,17.77,17.36,0.41,2.3618,376.0,6.68
920221.BJ,20250414,18.56,18.88,18.16,18.43,17.77,0.66,3.7141,325.0,6.02
920221.BJ,20250415,18.7,18.96,18.0,18.45,18.43,0.02,0.1085,261.0,4.81
920221.BJ,20250416,18.21,18.83,17.58,17.98,18.45,-0.47,-2.5474,236.0,4.3
920221.BJ,20250417,17.8,18.8,17.77,18.35,17.98,0.37,2.0578,238.0,4.38
920221.BJ,20250418,18.24,19.6,18.22,19.49,18.35,1.14,6.2125,459.0,8.8
920221.BJ,20250421,19.68,20.19,19.02,19.81,19.49,0.32,1.6419,429.0,8.43
920221.BJ,20250422,19.56,20.28,19.38,19.41,19.81,-0.4,-2.0192,387.0,7.69
920221.BJ,20250423,19.8,20.6,19.8,20.12,19.41,0.71,3.6579,528.0,10.66
920221.BJ,20250424,20.0,20.55,19.14,19.3,20.12,-0.82,-4.0755,408.0,8.03
920221.BJ,20250425,19.36,19.41,18.82,18.82,19.3,-0.48,-2.487,277.0,5.3
920221.BJ,20250428,18.71,19.02,18.21,18.26,18.82,-0.56,-2.9756,187.0,3.47
920221.BJ,20250429,18.08,19.33,18.08,19.24,18.26,0.98,5.3669,247.0,4.69
920221.BJ,20250430,19.29,19.93,19.15,19.73,19.24,0.49,2.5468,266.0,5.21
920221.BJ,20250506,19.93,20.58,19.77,20.48,19.73,0.75,3.8013,327.0,6.63
920221.BJ,20250507,20.88,21.47,20.3,20.62,20.48,0.14,0.6836,480.0,10.04
920221.BJ,20250508,20.29,21.65,20.29,21.26,20.62,0.64,3.1038,480.0,10.2
920221.BJ,20250509,21.2,21.37,20.63,20.9,21.26,-0.36,-1.6933,297.0,6.21
920221.BJ,20250512,21.09,22.8,20.98,22.21,20.9,1.31,6.2679,672.0,14.68
920221.BJ,20250513,22.2,22.3,21.41,21.48,22.21,-0.73,-3.2868,459.0,10.0
920221.BJ,20250514,21.7,21.7,20.77,21.32,21.48,-0.16,-0.7449,342.0,7.23
920221.BJ,20250515,21.31,21.55,20.9,20.98,21.32,-0.34,-1.5947,251.0,5.32
920221.BJ,20250516,21.15,22.33,21.0,21.68,20.98,0.7,3.3365,571.0,12.44
920221.BJ,20250519,21.32,21.87,20.92,21.36,21.68,-0.32,-1.476,339.0,7.21
920221.BJ,20250520,21.31,21.86,21.02,21.81,21.36,0.45,2.1067,314.0,6.75
920221.BJ,20250521,21.99,21.99,21.31,21.53,21.81,-0.28,-1.2838,275.0,5.94
920221.BJ,20250522,21.49,21.73,19.92,20.23,21.53,-1.3,-6.0381,370.0,7.65
920221.BJ,20250523,20.4,21.16,20.21,20.21,20.23,-0.02,-0.0989,330.0,6.82
920221.BJ,20250526,20.04,20.88,20.04,20.72,20.21,0.51,2.5235,187.0,3.83
920221.BJ,20250527,20.76,21.14,20.56,20.65,20.72,-0.07,-0.3378,189.0,3.94
920221.BJ,20250528,20.65,21.09,20.5,21.03,20.65,0.38,1.8402,213.0,4.44
920221.BJ,20250529,21.1,21.66,21.01,21.59,21.03,0.56,2.6629,371.0,7.95
920221.BJ,20250530,21.4,22.47,21.4,22.18,21.59,0.59,2.7327,468.0,10.25
920221.BJ,20250603,22.24,22.28,21.51,22.19,22.18,0.01,0.0451,226.0,4.93
920221.BJ,20250604,22.38,22.4,21.83,21.98,22.19,-0.21,-0.9464,267.0,5.89
920221.BJ,20250605,22.15,22.17,21.6,21.75,21.98,-0.23,-1.0464,167.0,3.63
920221.BJ,20250606,17.88,17.88,17.26,17.5,17.79,-0.29,-1.6301,213.0,3.74
920221.BJ,20250609,17.5,17.93,17.47,17.74,17.5,0.24,1.3714,214.0,3.79
920221.BJ,20250610,18.0,18.0,17.05,17.43,17.74,-0.31,-1.7475,218.0,3.81
920221.BJ,20250611,17.85,18.19,17.64,17.9,17.43,0.47,2.6965,427.0,7.66
920221.BJ,20250612,17.73,18.75,17.4,18.51,17.9,0.61,3.4078,577.0,10.54
920221.BJ,20250613,18.5,18.5,17.57,17.57,18.51,-0.94,-5.0783,398.0,7.12
920221.BJ,20250616,18.5,21.5,18.09,20.22,17.57,2.65,15.0825,1300.0,25.74
920221.BJ,20250617,21.0,23.48,20.22,21.01,20.22,0.79,3.907,1569.0,33.8
920221.BJ,20250618,20.9,22.31,19.71,22.1,21.01,1.09,5.188,1355.0,28.43
920221.BJ,20250619,21.99,25.1,21.4,23.0,22.1,0.9,4.0724,1527.0,35.01
920221.BJ,20250620,23.6,24.98,21.77,22.0,23.0,-1.0,-4.3478,1271.0,29.8
920221.BJ,20250623,21.66,23.1,21.59,21.87,22.0,-0.13,-0.5909,804.0,17.78
920221.BJ,20250624,21.7,26.16,21.7,25.85,21.87,3.98,18.1984,1365.0,32.27
920221.BJ,20250625,25.1,25.69,23.71,24.07,25.85,-1.78,-6.8859,1119.0,27.46
920221.BJ,20250626,23.5,25.23,22.98,24.39,24.07,0.32,1.3295,873.0,20.91
920221.BJ,20250627,25.98,26.44,22.66,22.79,24.39,-1.6,-6.5601,1030.0,24.99
920221.BJ,20250630,22.44,23.22,21.72,23.2,22.79,0.41,1.799,966.0,21.52
920221.BJ,20250701,23.0,23.15,22.01,22.16,23.2,-1.04,-4.4828,591.0,13.26
920221.BJ,20250702,22.3,22.39,21.73,21.73,22.16,-0.43,-1.9404,389.0,8.56
920221.BJ,20250703,21.85,22.25,21.73,22.05,21.73,0.32,1.4726,375.0,8.24
920221.BJ,20250704,22.0,22.14,21.04,21.1,22.05,-0.95,-4.3084,425.0,9.13
920221.BJ,20250707,21.0,21.48,20.81,20.86,21.1,-0.24,-1.1374,250.0,5.26
920221.BJ,20250708,20.77,21.46,20.77,21.33,20.86,0.47,2.2531,337.0,7.14
920221.BJ,20250709,21.7,22.12,20.89,20.94,21.33,-0.39,-1.8284,329.0,7.09
920221.BJ,20250710,20.75,21.14,20.62,20.71,20.94,-0.23,-1.0984,249.0,5.19
920221.BJ,20250711,20.6,21.44,20.6,21.37,20.71,0.66,3.1869,297.0,6.27
920221.BJ,20250714,21.37,22.6,21.28,21.84,21.37,0.47,2.1993,514.0,11.27
920221.BJ,20250715,21.7,21.96,21.0,21.21,21.84,-0.63,-2.8846,313.0,6.68
920221.BJ,20250716,21.18,21.99,20.9,21.5,21.21,0.29,1.3673,400.0,8.61
920221.BJ,20250717,21.4,21.79,21.26,21.67,21.5,0.17,0.7907,233.0,5.03
920221.BJ,20250718,21.7,21.89,21.15,21.25,21.67,-0.42,-1.9382,307.0,6.59
920221.BJ,20250721,21.21,21.69,21.15,21.57,21.25,0.32,1.5059,253.0,5.42
920221.BJ,20250722,21.31,21.57,21.05,21.27,21.57,-0.3,-1.3908,300.0,6.36
920221.BJ,20250723,21.24,21.93,21.06,21.09,21.27,-0.18,-0.8463,273.0,5.86
920221.BJ,20250724,21.27,21.62,21.11,21.38,21.09,0.29,1.3751,219.0,4.69
920221.BJ,20250725,21.54,21.86,21.33,21.45,21.38,0.07,0.3274,208.0,4.47
920221.BJ,20250728,21.38,21.68,21.21,21.4,21.45,-0.05,-0.2331,202.0,4.33
920221.BJ,20250729,21.59,21.66,20.9,20.99,21.4,-0.41,-1.9159,217.0,4.59
920221.BJ,20250730,21.02,21.02,19.9,20.2,20.99,-0.79,-3.7637,352.0,7.17
920221.BJ,20250731,20.18,20.39,19.81,19.9,20.2,-0.3,-1.4851,181.0,3.63
920221.BJ,20250801,19.9,20.41,19.52,19.72,19.9,-0.18,-0.9045,192.0,3.83
920221.BJ,20250804,19.9,20.49,19.54,20.45,19.72,0.73,3.7018,214.0,4.31
920221.BJ,20250805,20.45,20.75,20.28,20.53,20.45,0.08,0.3912,192.0,3.94
920221.BJ,20250806,20.54,21.38,20.4,21.16,20.53,0.63,3.0687,358.0,7.55
920221.BJ,20250807,21.4,21.69,21.04,21.05,21.16,-0.11,-0.5198,267.0,5.69
920221.BJ,20250808,21.01,21.17,20.57,20.62,21.05,-0.43,-2.0428,183.0,3.8
920221.BJ,20250811,20.79,21.47,20.56,21.11,20.62,0.49,2.3763,232.0,4.88
920221.BJ,20250812,21.11,21.45,20.81,20.88,21.11,-0.23,-1.0895,190.0,4.01
920221.BJ,20250813,21.08,21.36,20.76,21.11,20.88,0.23,1.1015,215.0,4.53
920221.BJ,20250814,21.36,21.38,20.61,20.71,21.11,-0.4,-1.8948,183.0,3.82
920221.BJ,20250815,20.71,21.24,20.6,21.19,20.71,0.48,2.3177,215.0,4.54
920221.BJ,20250818,21.21,21.98,21.04,21.73,21.19,0.54,2.5484,436.0,9.44
920221.BJ,20250819,21.8,23.32,21.62,22.82,21.73,1.09,5.0161,762.0,17.16
920221.BJ,20250820,22.83,22.93,21.97,22.54,22.82,-0.28,-1.227,424.0,9.48
920221.BJ,20250821,22.76,23.22,22.01,22.26,22.54,-0.28,-1.2422,270.0,6.06
920221.BJ,20250822,22.26,22.47,21.8,22.1,22.26,-0.16,-0.7188,207.0,4.56
920221.BJ,20250825,22.15,22.15,21.51,21.74,22.1,-0.36,-1.629,280.0,6.08
920221.BJ,20250826,21.74,21.89,21.4,21.46,21.74,-0.28,-1.2879,247.0,5.34
920221.BJ,20250827,21.44,21.75,21.08,21.15,21.46,-0.31,-1.4445,206.0,4.4
920221.BJ,20250828,21.35,21.39,20.53,21.1,21.15,-0.05,-0.2364,202.0,4.23
920221.BJ,20250829,21.18,22.5,21.0,21.96,21.1,0.86,4.0758,423.0,9.25
920221.BJ,20250901,21.7,21.75,21.05,21.52,21.96,-0.44,-2.0036,263.0,5.61
920221.BJ,20250902,21.58,26.12,21.16,24.75,21.52,3.23,15.0093,1194.0,28.38
920221.BJ,20250903,24.7,24.75,22.68,22.74,24.75,-2.01,-8.1212,719.0,16.77
920221.BJ,20250904,22.55,24.05,22.1,23.46,22.74,0.72,3.1662,656.0,15.11
920221.BJ,20250905,23.33,24.23,22.9,23.94,23.46,0.48,2.046,611.0,14.46
920221.BJ,20250908,23.7,24.48,23.0,23.11,23.94,-0.83,-3.467,480.0,11.33
920221.BJ,20250909,22.8,23.15,22.2,22.66,23.11,-0.45,-1.9472,287.0,6.47
920221.BJ,20250910,22.66,22.71,21.84,22.0,22.66,-0.66,-2.9126,254.0,5.62
920221.BJ,20250911,21.98,22.3,21.44,22.3,22.0,0.3,1.3636,245.0,5.35
920221.BJ,20250912,22.3,22.52,21.6,21.61,22.3,-0.69,-3.0942,235.0,5.12
920221.BJ,20250915,21.7,22.19,21.59,21.9,21.61,0.29,1.342,184.0,4.04
920221.BJ,20250916,21.96,22.47,21.66,22.3,21.9,0.4,1.8265,234.0,5.18
920221.BJ,20250917,22.45,22.86,22.08,22.57,22.3,0.27,1.2108,306.0,6.89
920221.BJ,20250918,22.6,23.5,22.01,22.25,22.57,-0.32,-1.4178,372.0,8.5
920221.BJ,20250919,22.35,22.5,21.44,21.83,22.25,-0.42,-1.8876,197.0,4.3
920221.BJ,20250922,21.83,21.83,20.98,21.09,21.83,-0.74,-3.3898,234.0,4.97
920221.BJ,20250923,21.02,21.18,19.85,20.08,21.09,-1.01,-4.789,281.0,5.7
920221.BJ,20250924,20.08,20.75,20.02,20.3,20.08,0.22,1.0956,174.0,3.54
920221.BJ,20250925,20.33,20.5,19.52,19.52,20.3,-0.78,-3.8424,251.0,5.0
920221.BJ,20250926,19.5,19.7,19.15,19.35,19.52,-0.17,-0.8709,137.0,2.67
920221.BJ,20250929,19.39,19.78,19.13,19.6,19.35,0.25,1.292,110.0,2.15
920221.BJ,20250930,19.61,20.17,19.19,19.27,19.6,-0.33,-1.6837,143.0,2.79
920221.BJ,20251009,19.22,19.35,18.6,18.94,19.27,-0.33,-1.7125,137.0,2.59
920221.BJ,20251010,18.9,19.62,18.9,18.95,18.94,0.01,0.0528,118.0,2.28
920221.BJ,20251013,18.13,18.64,17.88,18.5,18.95,-0.45,-2.3747,130.0,2.37
920221.BJ,20251014,18.72,18.98,18.29,18.4,18.5,-0.1,-0.5405,179.0,3.34
920221.BJ,20251015,18.45,20.57,18.31,20.25,18.4,1.85,10.0543,548.0,10.8
920221.BJ,20251016,19.9,19.9,19.0,19.31,20.25,-0.94,-4.642,387.0,7.52
920221.BJ,20251017,19.24,19.58,18.38,18.39,19.31,-0.92,-4.7644,236.0,4.42
920221.BJ,20251020,18.51,18.9,18.38,18.65,18.39,0.26,1.4138,119.0,2.21
920221.BJ,20251021,19.45,20.85,19.2,19.95,18.65,1.3,6.9705,467.0,9.37
920221.BJ,20251022,19.87,20.68,19.55,20.2,19.95,0.25,1.2531,295.0,5.9
920221.BJ,20251023,20.0,20.0,19.4,19.63,20.2,-0.57,-2.8218,182.0,3.57
920221.BJ,20251024,19.81,19.99,19.45,19.93,19.63,0.3,1.5283,156.0,3.08
920221.BJ,20251027,20.0,20.2,19.42,19.57,19.93,-0.36,-1.8063,154.0,3.03
920221.BJ,20251028,19.66,19.69,19.32,19.36,19.57,-0.21,-1.0731,125.0,2.44
920221.BJ,20251029,19.44,20.36,18.8,20.29,19.36,0.93,4.8037,282.0,5.52
920221.BJ,20251030,20.29,20.78,19.7,19.76,20.29,-0.53,-2.6121,307.0,6.23
920221.BJ,20251031,19.78,20.41,19.49,20.03,19.76,0.27,1.3664,208.0,4.18
920221.BJ,20251103,19.85,20.15,19.48,19.63,20.03,-0.4,-1.997,179.0,3.54
920221.BJ,20251104,19.6,19.6,18.83,19.11,19.63,-0.52,-2.649,156.0,2.99
920221.BJ,20251105,19.1,19.36,18.92,19.09,19.11,-0.02,-0.1047,172.0,3.29
920221.BJ,20251106,19.3,19.3,18.78,18.88,19.09,-0.21,-1.1001,164.0,3.11
920221.BJ,20251107,18.94,18.99,18.68,18.71,18.88,-0.17,-0.9004,86.0,1.62
920221.BJ,20251110,18.48,18.49,17.8,17.97,18.71,-0.74,-3.9551,314.0,5.64
920221.BJ,20251111,18.2,18.2,17.66,17.84,17.97,-0.13,-0.7234,226.0,4.04
920221.BJ,20251112,17.89,18.17,17.78,18.07,17.84,0.23,1.2892,253.0,4.56
920221.BJ,20251113,18.59,18.59,18.01,18.3,18.07,0.23,1.2728,235.0,4.29
920221.BJ,20251114,18.3,18.33,18.02,18.07,18.3,-0.23,-1.2568,164.0,2.98
920221.BJ,20251117,18.16,18.16,17.76,18.0,18.07,-0.07,-0.3874,131.0,2.35
920221.BJ,20251118,17.93,17.93,17.35,17.43,18.0,-0.57,-3.1667,136.0,2.39
920221.BJ,20251119,17.49,17.5,16.8,16.98,17.43,-0.45,-2.5818,146.0,2.48
920221.BJ,20251120,17.14,17.19,16.7,16.8,16.98,-0.18,-1.0601,97.0,1.64
920221.BJ,20251121,16.76,16.84,16.13,16.19,16.8,-0.61,-3.631,113.0,1.85
920221.BJ,20251124,16.19,16.37,15.96,16.15,16.19,-0.04,-0.2471,96.0,1.55
920221.BJ,20251125,16.2,16.6,16.15,16.37,16.15,0.22,1.3622,102.0,1.67
920221.BJ,20251126,16.38,16.52,16.05,16.2,16.37,-0.17,-1.0385,78.0,1.26
920221.BJ,20251127,16.12,16.44,16.07,16.21,16.2,0.01,0.0617,99.0,1.6
920221.BJ,20251128,16.36,16.36,15.98,16.15,16.21,-0.06,-0.3701,77.0,1.25
920221.BJ,20251201,16.22,16.73,16.03,16.58,16.15,0.43,2.6625,128.0,2.1
920221.BJ,20251202,16.74,16.74,16.19,16.3,16.58,-0.28,-1.6888,105.0,1.72
920221.BJ,20251203,16.5,16.5,16.04,16.19,16.3,-0.11,-0.6748,62.0,1.0
920221.BJ,20251204,16.13,16.34,15.91,16.11,16.19,-0.08,-0.4941,78.0,1.25
920221.BJ,20251205,16.03,16.33,15.92,16.3,16.11,0.19,1.1794,84.0,1.36
920221.BJ,20251208,16.39,16.51,16.27,16.36,16.3,0.06,0.3681,101.0,1.65
920221.BJ,20251209,16.45,16.45,15.98,16.22,16.36,-0.14,-0.8557,94.0,1.52
920221.BJ,20251210,16.11,16.18,15.87,16.08,16.22,-0.14,-0.8631,64.0,1.03
920221.BJ,20251211,16.08,17.0,15.87,16.66,16.08,0.58,3.607,224.0,3.72
920221.BJ,20251212,16.67,16.97,16.32,16.8,16.66,0.14,0.8403,177.0,2.96
920221.BJ,20251215,16.69,16.85,16.52,16.57,16.8,-0.23,-1.369,91.0,1.52
920221.BJ,20251216,16.69,17.07,16.5,16.87,16.57,0.3,1.8105,160.0,2.7
920221.BJ,20251217,17.46,19.69,17.4,18.05,16.87,1.18,6.9947,795.0,14.82
920221.BJ,20251218,17.34,18.29,17.02,18.18,18.05,0.13,0.7202,576.0,10.06
920221.BJ,20251219,17.8,18.82,17.53,18.29,18.18,0.11,0.6051,518.0,9.43
