ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920906.BJ,20250311,29.5,30.6,28.18,29.14,30.85,-1.71,-5.5429,509.0,14.86
920906.BJ,20250312,29.5,29.66,28.4,28.76,29.14,-0.38,-1.304,370.0,10.73
920906.BJ,20250313,28.5,29.98,27.0,28.92,28.76,0.16,0.5563,414.0,11.73
920906.BJ,20250314,28.45,29.4,27.27,28.88,28.92,-0.04,-0.1383,379.0,10.91
920906.BJ,20250317,29.1,29.96,28.55,28.95,28.88,0.07,0.2424,355.0,10.35
920906.BJ,20250318,29.29,32.33,27.97,31.07,28.95,2.12,7.323,830.0,24.93
920906.BJ,20250319,29.8,40.0,29.67,33.8,31.07,2.73,8.7866,1290.0,45.53
920906.BJ,20250320,31.95,33.75,30.04,30.4,33.8,-3.4,-10.0592,956.0,30.29
920906.BJ,20250321,29.04,29.29,26.85,27.03,30.4,-3.37,-11.0855,699.0,19.38
920906.BJ,20250324,26.58,26.89,24.61,26.78,27.03,-0.25,-0.9249,446.0,11.44
920906.BJ,20250325,26.56,27.48,26.0,27.02,26.78,0.24,0.8962,396.0,10.61
920906.BJ,20250326,26.98,28.68,26.6,27.1,27.02,0.08,0.2961,414.0,11.39
920906.BJ,20250327,26.6,27.14,25.51,25.92,27.1,-1.18,-4.3542,295.0,7.77
920906.BJ,20250328,25.8,26.24,24.8,25.01,25.92,-0.91,-3.5108,250.0,6.32
920906.BJ,20250331,24.66,24.95,23.57,24.06,25.01,-0.95,-3.7985,187.0,4.48
920906.BJ,20250401,24.3,24.68,24.02,24.14,24.06,0.08,0.3325,133.0,3.24
920906.BJ,20250402,24.33,25.2,24.1,24.83,24.14,0.69,2.8583,201.0,4.97
920906.BJ,20250403,24.43,25.17,24.1,24.43,24.83,-0.4,-1.611,143.0,3.51
920906.BJ,20250407,22.78,22.78,17.2,18.2,24.43,-6.23,-25.5014,330.0,6.56
920906.BJ,20250408,18.88,19.5,18.35,19.17,18.2,0.97,5.3297,264.0,5.0
920906.BJ,20250409,18.95,21.5,18.0,20.89,19.17,1.72,8.9724,375.0,7.54
920906.BJ,20250410,22.1,23.51,21.8,21.98,20.89,1.09,5.2178,423.0,9.56
920906.BJ,20250411,21.33,23.5,21.33,22.98,21.98,1.0,4.5496,389.0,8.88
920906.BJ,20250414,23.46,24.5,23.06,23.2,22.98,0.22,0.9574,278.0,6.57
920906.BJ,20250415,23.73,24.09,22.67,23.63,23.2,0.43,1.8534,249.0,5.82
920906.BJ,20250416,23.44,23.73,22.3,22.6,23.63,-1.03,-4.3589,200.0,4.58
920906.BJ,20250417,22.29,23.38,22.29,22.85,22.6,0.25,1.1062,178.0,4.1
920906.BJ,20250418,23.11,23.69,22.91,23.4,22.85,0.55,2.407,221.0,5.14
920906.BJ,20250421,23.19,23.98,23.12,23.88,23.4,0.48,2.0513,193.0,4.57
920906.BJ,20250422,23.9,24.15,23.18,23.2,23.88,-0.68,-2.8476,191.0,4.53
920906.BJ,20250423,23.45,24.82,23.42,23.99,23.2,0.79,3.4052,381.0,9.22
920906.BJ,20250424,24.09,24.6,22.67,23.18,23.99,-0.81,-3.3764,287.0,6.77
920906.BJ,20250425,23.01,23.39,22.34,22.36,23.18,-0.82,-3.5375,226.0,5.15
920906.BJ,20250428,22.0,22.36,21.61,21.66,22.36,-0.7,-3.1306,143.0,3.13
920906.BJ,20250429,21.45,22.38,21.26,22.33,21.66,0.67,3.0933,136.0,3.01
920906.BJ,20250430,21.9,23.63,21.85,23.16,22.33,0.83,3.717,255.0,5.86
920906.BJ,20250506,23.66,24.27,23.41,24.23,23.16,1.07,4.62,217.0,5.19
920906.BJ,20250507,24.7,24.99,23.66,24.15,24.23,-0.08,-0.3302,292.0,7.12
920906.BJ,20250508,24.29,26.04,24.0,25.74,24.15,1.59,6.5839,515.0,13.01
920906.BJ,20250509,26.25,26.49,24.79,25.65,25.74,-0.09,-0.3497,449.0,11.5
920906.BJ,20250512,26.15,26.97,25.67,26.8,25.65,1.15,4.4834,427.0,11.27
920906.BJ,20250513,27.33,27.45,25.16,25.22,26.8,-1.58,-5.8955,349.0,9.1
920906.BJ,20250514,25.21,25.78,24.7,25.67,25.22,0.45,1.7843,244.0,6.13
920906.BJ,20250515,25.8,26.05,25.01,25.18,25.67,-0.49,-1.9088,198.0,5.05
920906.BJ,20250516,25.31,26.6,24.9,25.49,25.18,0.31,1.2311,343.0,8.91
920906.BJ,20250519,25.55,25.97,24.88,25.97,25.49,0.48,1.8831,242.0,6.19
920906.BJ,20250520,25.91,26.6,25.58,26.38,25.97,0.41,1.5787,243.0,6.37
920906.BJ,20250521,26.53,28.59,25.78,27.78,26.38,1.4,5.3071,591.0,16.07
920906.BJ,20250522,27.42,27.42,25.07,25.47,27.78,-2.31,-8.3153,473.0,12.39
920906.BJ,20250523,25.0,26.36,24.82,24.85,25.47,-0.62,-2.4342,301.0,7.71
920906.BJ,20250526,24.71,25.5,24.16,25.39,24.85,0.54,2.173,223.0,5.58
920906.BJ,20250527,25.22,25.72,24.22,24.71,25.39,-0.68,-2.6782,201.0,5.0
920906.BJ,20250528,24.98,25.05,23.58,23.7,24.71,-1.01,-4.0874,208.0,5.02
920906.BJ,20250529,23.62,25.1,23.62,25.0,23.7,1.3,5.4852,251.0,6.19
920906.BJ,20250530,25.73,27.02,24.99,26.68,25.0,1.68,6.72,679.0,17.71
920906.BJ,20250603,25.22,26.5,25.22,25.99,26.68,-0.69,-2.5862,333.0,8.63
920906.BJ,20250604,26.18,26.39,25.25,25.99,25.99,0.0,0.0,275.0,7.06
920906.BJ,20250605,25.9,25.97,25.15,25.58,25.99,-0.41,-1.5775,219.0,5.58
920906.BJ,20250606,25.8,25.8,25.05,25.2,25.58,-0.38,-1.4855,180.0,4.55
920906.BJ,20250609,25.38,25.38,24.88,25.27,25.2,0.07,0.2778,180.0,4.53
920906.BJ,20250610,25.3,25.55,24.33,24.95,25.27,-0.32,-1.2663,193.0,4.83
920906.BJ,20250611,25.33,26.6,25.3,26.23,24.95,1.28,5.1303,534.0,13.93
920906.BJ,20250612,26.03,27.29,25.23,26.73,26.23,0.5,1.9062,506.0,13.29
920906.BJ,20250613,26.18,26.7,25.33,25.39,26.73,-1.34,-5.0131,305.0,7.88
920906.BJ,20250616,25.29,25.4,24.9,25.4,25.39,0.01,0.0394,204.0,5.14
920906.BJ,20250617,25.4,25.48,24.73,24.78,25.4,-0.62,-2.4409,162.0,4.05
920906.BJ,20250618,24.88,24.91,23.98,24.65,24.78,-0.13,-0.5246,180.0,4.38
920906.BJ,20250619,24.35,25.0,23.72,23.72,24.56,-0.84,-3.4202,162.0,3.93
920906.BJ,20250620,23.72,24.18,23.41,23.44,23.72,-0.28,-1.1804,112.0,2.65
920906.BJ,20250623,23.02,23.85,23.01,23.78,23.44,0.34,1.4505,101.0,2.37
920906.BJ,20250624,24.5,26.1,24.26,25.53,23.78,1.75,7.3591,513.0,13.04
920906.BJ,20250625,25.9,25.9,24.82,25.4,25.53,-0.13,-0.5092,306.0,7.73
920906.BJ,20250626,25.28,25.72,24.89,24.93,25.4,-0.47,-1.8504,283.0,7.16
920906.BJ,20250627,25.42,25.94,25.07,25.15,24.93,0.22,0.8825,179.0,4.53
920906.BJ,20250630,25.5,25.5,25.05,25.4,25.15,0.25,0.994,192.0,4.85
920906.BJ,20250701,25.2,25.49,24.87,25.25,25.4,-0.15,-0.5906,183.0,4.61
920906.BJ,20250702,25.3,25.3,24.39,24.65,25.25,-0.6,-2.3762,150.0,3.73
920906.BJ,20250703,24.69,24.84,24.42,24.7,24.65,0.05,0.2028,73.0,1.79
920906.BJ,20250704,24.77,24.79,23.98,24.0,24.7,-0.7,-2.834,143.0,3.48
920906.BJ,20250707,24.0,24.2,23.76,24.02,24.0,0.02,0.0833,89.0,2.12
920906.BJ,20250708,24.16,24.5,23.96,24.39,24.02,0.37,1.5404,124.0,3.02
920906.BJ,20250709,24.36,25.14,24.28,24.62,24.39,0.23,0.943,163.0,4.01
920906.BJ,20250710,24.62,24.66,24.15,24.4,24.62,-0.22,-0.8936,94.0,2.28
920906.BJ,20250711,24.4,24.7,24.0,24.59,24.4,0.19,0.7787,127.0,3.1
920906.BJ,20250714,24.77,25.08,24.6,24.76,24.59,0.17,0.6913,164.0,4.07
920906.BJ,20250715,24.85,24.85,24.18,24.39,24.76,-0.37,-1.4943,114.0,2.8
920906.BJ,20250716,24.37,25.02,24.25,24.72,24.39,0.33,1.353,147.0,3.64
920906.BJ,20250717,24.79,24.84,24.5,24.65,24.72,-0.07,-0.2832,104.0,2.57
920906.BJ,20250718,24.75,24.8,24.31,24.35,24.65,-0.3,-1.217,105.0,2.58
920906.BJ,20250721,24.53,25.11,24.5,24.93,24.35,0.58,2.3819,186.0,4.63
920906.BJ,20250722,24.92,25.36,24.71,25.25,24.93,0.32,1.2836,173.0,4.32
920906.BJ,20250723,25.25,25.48,24.52,24.6,25.25,-0.65,-2.5743,187.0,4.66
920906.BJ,20250724,24.67,25.25,24.46,25.04,24.6,0.44,1.7886,145.0,3.61
920906.BJ,20250725,25.08,25.35,24.73,24.95,25.04,-0.09,-0.3594,128.0,3.2
920906.BJ,20250728,24.98,25.56,24.73,25.35,24.95,0.4,1.6032,232.0,5.86
920906.BJ,20250729,25.53,25.65,24.57,24.75,25.35,-0.6,-2.3669,200.0,4.96
920906.BJ,20250730,24.98,24.98,24.11,24.43,24.75,-0.32,-1.2929,108.0,2.64
920906.BJ,20250731,24.43,24.77,23.92,24.03,24.43,-0.4,-1.6373,84.0,2.04
920906.BJ,20250801,24.1,24.38,23.9,24.09,24.03,0.06,0.2497,64.0,1.54
920906.BJ,20250804,24.26,24.29,23.64,24.03,24.09,-0.06,-0.2491,100.0,2.38
920906.BJ,20250805,24.18,24.42,24.04,24.21,24.03,0.18,0.7491,84.0,2.03
920906.BJ,20250806,24.28,25.05,24.12,24.75,24.21,0.54,2.2305,196.0,4.84
920906.BJ,20250807,25.0,25.0,24.3,24.46,24.75,-0.29,-1.1717,137.0,3.36
920906.BJ,20250808,24.45,24.57,23.92,23.99,24.46,-0.47,-1.9215,112.0,2.71
920906.BJ,20250811,24.0,24.22,23.85,24.08,23.99,0.09,0.3752,106.0,2.55
920906.BJ,20250812,24.14,24.26,23.59,23.81,24.08,-0.27,-1.1213,84.0,2.0
920906.BJ,20250813,23.88,23.99,23.6,23.64,23.81,-0.17,-0.714,110.0,2.61
920906.BJ,20250814,23.83,23.83,22.8,22.8,23.64,-0.84,-3.5533,163.0,3.78
920906.BJ,20250815,22.74,23.5,22.74,23.36,22.8,0.56,2.4561,99.0,2.3
920906.BJ,20250818,23.4,24.33,23.21,24.22,23.36,0.86,3.6815,197.0,4.74
920906.BJ,20250819,24.25,25.46,24.03,24.38,24.22,0.16,0.6606,270.0,6.67
920906.BJ,20250820,24.16,24.6,23.88,24.56,24.38,0.18,0.7383,153.0,3.73
920906.BJ,20250821,24.68,24.8,24.11,24.23,24.56,-0.33,-1.3436,129.0,3.16
920906.BJ,20250822,24.23,24.55,23.97,24.2,24.23,-0.03,-0.1238,115.0,2.77
920906.BJ,20250825,24.2,24.38,23.75,24.1,24.2,-0.1,-0.4132,148.0,3.55
920906.BJ,20250826,24.09,24.42,23.81,23.98,24.1,-0.12,-0.4979,136.0,3.27
920906.BJ,20250827,24.0,24.11,23.1,23.15,23.98,-0.83,-3.4612,154.0,3.64
920906.BJ,20250828,24.87,30.09,24.43,30.09,23.15,6.94,29.9784,1183.0,32.18
920906.BJ,20250829,33.0,37.88,30.1,30.28,30.09,0.19,0.6314,1513.0,50.18
920906.BJ,20250901,29.41,33.88,28.11,33.02,30.28,2.74,9.0489,1245.0,37.67
920906.BJ,20250902,31.36,42.92,31.13,40.0,33.02,6.98,21.1387,1620.0,60.36
920906.BJ,20250903,40.07,41.3,34.89,34.89,40.0,-5.11,-12.775,1166.0,43.17
920906.BJ,20250904,33.05,34.17,30.29,30.29,34.89,-4.6,-13.1843,856.0,27.67
920906.BJ,20250905,31.28,32.63,30.94,31.34,30.29,1.05,3.4665,677.0,21.46
920906.BJ,20250908,30.88,36.98,30.58,33.98,31.34,2.64,8.4237,881.0,30.26
920906.BJ,20250909,33.39,33.5,31.61,32.45,33.98,-1.53,-4.5026,507.0,16.39
920906.BJ,20250910,32.03,32.52,30.66,31.0,32.45,-1.45,-4.4684,437.0,13.67
920906.BJ,20250911,31.5,31.81,30.65,31.81,31.0,0.81,2.6129,406.0,12.67
920906.BJ,20250912,31.88,34.99,31.25,33.87,31.81,2.06,6.476,685.0,23.1
920906.BJ,20250915,34.0,34.03,32.13,32.8,33.87,-1.07,-3.1591,485.0,15.86
920906.BJ,20250916,33.08,35.49,32.4,34.12,32.8,1.32,4.0244,613.0,20.82
920906.BJ,20250917,34.3,35.88,33.5,35.3,34.12,1.18,3.4584,602.0,20.91
920906.BJ,20250918,35.07,36.66,33.81,34.19,35.3,-1.11,-3.1445,625.0,21.91
920906.BJ,20250919,33.7,33.78,31.6,31.71,34.19,-2.48,-7.2536,465.0,14.95
920906.BJ,20250922,31.27,31.9,31.01,31.1,31.71,-0.61,-1.9237,264.0,8.25
920906.BJ,20250923,30.94,31.94,29.91,30.5,31.1,-0.6,-1.9293,257.0,7.91
920906.BJ,20250924,30.78,30.99,30.07,30.72,30.5,0.22,0.7213,246.0,7.54
920906.BJ,20250925,30.8,30.97,29.44,29.51,30.72,-1.21,-3.9388,330.0,9.92
920906.BJ,20250926,29.6,30.76,28.74,30.1,29.51,0.59,1.9993,339.0,10.08
920906.BJ,20250929,30.0,30.0,29.02,29.1,30.1,-1.0,-3.3223,248.0,7.25
920906.BJ,20250930,29.45,29.45,28.92,28.92,29.1,-0.18,-0.6186,182.0,5.29
920906.BJ,20251009,29.0,29.01,28.39,28.63,28.92,-0.29,-1.0028,181.0,5.18
920906.BJ,20251010,28.6,31.44,28.42,29.89,28.63,1.26,4.401,356.0,10.75
920906.BJ,20251013,28.28,29.63,28.0,29.2,29.89,-0.69,-2.3085,237.0,6.85
920906.BJ,20251014,29.49,30.3,29.22,29.5,29.2,0.3,1.0274,210.0,6.24
920906.BJ,20251015,29.3,30.29,28.99,29.88,29.5,0.38,1.2881,181.0,5.35
920906.BJ,20251016,29.9,30.18,28.52,28.56,29.88,-1.32,-4.4177,178.0,5.19
920906.BJ,20251017,28.7,28.72,27.44,27.48,28.56,-1.08,-3.7815,157.0,4.42
920906.BJ,20251020,28.01,28.69,27.55,28.54,27.48,1.06,3.8574,164.0,4.63
920906.BJ,20251021,28.66,29.28,28.13,29.01,28.54,0.47,1.6468,150.0,4.34
920906.BJ,20251022,28.95,29.89,28.62,29.2,29.01,0.19,0.6549,210.0,6.14
920906.BJ,20251023,29.45,29.45,28.29,28.49,29.2,-0.71,-2.4315,118.0,3.38
920906.BJ,20251024,28.83,29.38,28.56,29.13,28.49,0.64,2.2464,140.0,4.06
920906.BJ,20251027,29.45,29.5,28.6,28.77,29.13,-0.36,-1.2358,156.0,4.49
920906.BJ,20251028,29.06,29.92,28.57,29.84,28.77,1.07,3.7192,242.0,7.11
920906.BJ,20251029,29.85,32.99,29.0,32.78,29.84,2.94,9.8525,557.0,17.47
920906.BJ,20251030,32.5,35.97,31.38,31.55,32.78,-1.23,-3.7523,651.0,21.84
920906.BJ,20251031,31.48,33.5,31.3,32.77,31.55,1.22,3.8669,437.0,14.22
920906.BJ,20251103,32.77,33.5,31.8,32.5,32.77,-0.27,-0.8239,314.0,10.23
920906.BJ,20251104,32.2,32.33,30.83,31.19,32.5,-1.31,-4.0308,281.0,8.79
920906.BJ,20251105,30.78,31.38,30.21,31.01,31.19,-0.18,-0.5771,185.0,5.7
920906.BJ,20251106,31.45,31.46,30.19,30.3,31.01,-0.71,-2.2896,210.0,6.43
920906.BJ,20251107,30.3,30.65,30.1,30.18,30.3,-0.12,-0.396,144.0,4.36
920906.BJ,20251110,30.39,30.46,29.72,30.0,30.18,-0.18,-0.5964,152.0,4.57
920906.BJ,20251111,30.3,30.65,29.34,29.81,30.0,-0.19,-0.6333,194.0,5.79
920906.BJ,20251112,30.05,30.22,29.22,29.37,29.81,-0.44,-1.476,135.0,4.0
920906.BJ,20251113,29.45,30.1,29.2,29.7,29.37,0.33,1.1236,163.0,4.85
920906.BJ,20251114,29.5,29.98,29.05,29.11,29.7,-0.59,-1.9865,139.0,4.08
920906.BJ,20251117,29.18,29.28,28.37,28.68,29.11,-0.43,-1.4772,125.0,3.58
920906.BJ,20251118,28.46,28.71,28.06,28.08,28.68,-0.6,-2.0921,103.0,2.9
920906.BJ,20251119,28.0,28.49,27.41,27.67,28.08,-0.41,-1.4601,85.0,2.37
920906.BJ,20251120,27.95,27.95,27.42,27.68,27.67,0.01,0.0361,59.0,1.64
920906.BJ,20251121,27.33,27.43,25.74,25.75,27.68,-1.93,-6.9725,149.0,3.94
920906.BJ,20251124,25.76,26.46,25.76,26.41,25.75,0.66,2.5631,79.0,2.07
920906.BJ,20251125,26.43,27.37,26.43,26.67,26.41,0.26,0.9845,87.0,2.33
920906.BJ,20251126,26.75,26.95,26.45,26.63,26.67,-0.04,-0.15,90.0,2.39
920906.BJ,20251127,26.51,26.8,26.23,26.33,26.63,-0.3,-1.1265,72.0,1.9
920906.BJ,20251128,26.5,26.63,26.05,26.33,26.33,0.0,0.0,73.0,1.91
920906.BJ,20251201,26.49,27.57,26.24,27.41,26.33,1.08,4.1018,157.0,4.24
920906.BJ,20251202,27.6,27.6,26.47,26.58,27.41,-0.83,-3.0281,115.0,3.08
920906.BJ,20251203,26.43,26.66,26.12,26.21,26.58,-0.37,-1.392,72.0,1.9
920906.BJ,20251204,26.35,27.26,26.1,26.12,26.21,-0.09,-0.3434,180.0,4.82
920906.BJ,20251205,26.13,26.68,25.87,26.58,26.12,0.46,1.7611,106.0,2.77
920906.BJ,20251208,26.62,27.19,26.45,26.62,26.58,0.04,0.1505,111.0,2.98
920906.BJ,20251209,26.7,26.78,25.91,25.96,26.62,-0.66,-2.4793,111.0,2.92
920906.BJ,20251210,25.84,26.29,25.17,25.5,25.96,-0.46,-1.772,123.0,3.13
920906.BJ,20251211,25.65,28.3,25.23,27.3,25.5,1.8,7.0588,376.0,10.21
920906.BJ,20251212,27.01,27.81,26.53,27.37,27.3,0.07,0.2564,253.0,6.89
920906.BJ,20251215,27.18,27.46,26.48,26.58,27.37,-0.79,-2.8864,151.0,4.04
920906.BJ,20251216,27.44,32.98,27.4,31.88,26.58,5.3,19.9398,984.0,29.98
920906.BJ,20251217,30.09,31.48,28.9,29.36,31.88,-2.52,-7.9046,665.0,19.85
920906.BJ,20251218,28.91,30.0,28.57,29.32,29.36,-0.04,-0.1362,367.0,10.75
920906.BJ,20251219,29.27,31.59,29.0,29.78,29.32,0.46,1.5689,541.0,16.39
