ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002201.SZ,20250307,5.4,5.5,5.36,5.43,5.42,0.01,0.1845,612.0,3.33
002201.SZ,20250310,5.41,5.56,5.41,5.5,5.43,0.07,1.2891,767.0,4.22
002201.SZ,20250311,5.46,5.59,5.41,5.59,5.5,0.09,1.6364,886.0,4.88
002201.SZ,20250312,5.59,5.62,5.5,5.5,5.59,-0.09,-1.61,829.0,4.58
002201.SZ,20250313,5.49,5.51,5.38,5.47,5.5,-0.03,-0.5455,701.0,3.8
002201.SZ,20250314,5.46,5.54,5.42,5.54,5.47,0.07,1.2797,707.0,3.88
002201.SZ,20250317,5.51,5.59,5.51,5.56,5.54,0.02,0.361,685.0,3.8
002201.SZ,20250318,5.56,5.59,5.52,5.56,5.56,0.0,0.0,519.0,2.88
002201.SZ,20250319,5.55,5.56,5.48,5.49,5.56,-0.07,-1.259,673.0,3.71
002201.SZ,20250320,5.5,5.74,5.49,5.62,5.49,0.13,2.3679,1884.0,10.62
002201.SZ,20250321,5.59,5.66,5.55,5.61,5.62,-0.01,-0.1779,987.0,5.53
002201.SZ,20250324,5.57,5.6,5.26,5.37,5.61,-0.24,-4.2781,1278.0,6.9
002201.SZ,20250325,5.35,5.55,5.31,5.45,5.37,0.08,1.4898,897.0,4.89
002201.SZ,20250326,5.4,5.64,5.4,5.62,5.45,0.17,3.1193,1175.0,6.55
002201.SZ,20250327,5.62,5.63,5.46,5.54,5.62,-0.08,-1.4235,792.0,4.38
002201.SZ,20250328,5.55,5.56,5.36,5.39,5.54,-0.15,-2.7076,916.0,4.96
002201.SZ,20250331,5.36,5.56,5.31,5.37,5.39,-0.02,-0.3711,1075.0,5.82
002201.SZ,20250401,5.39,5.5,5.39,5.42,5.37,0.05,0.9311,788.0,4.3
002201.SZ,20250402,5.44,5.96,5.37,5.96,5.42,0.54,9.9631,2632.0,15.48
002201.SZ,20250403,5.88,6.28,5.81,6.08,5.96,0.12,2.0134,7024.0,42.73
002201.SZ,20250407,5.66,6.07,5.47,5.9,6.08,-0.18,-2.9605,5581.0,32.27
002201.SZ,20250408,5.9,6.37,5.83,6.37,5.9,0.47,7.9661,6571.0,40.05
002201.SZ,20250409,6.1,6.29,5.73,6.14,6.37,-0.23,-3.6107,5604.0,33.3
002201.SZ,20250410,6.05,6.66,6.0,6.3,6.14,0.16,2.6059,5958.0,37.77
002201.SZ,20250411,6.2,6.54,6.13,6.43,6.3,0.13,2.0635,5696.0,36.26
002201.SZ,20250414,6.43,7.0,6.32,6.78,6.43,0.35,5.4432,5958.0,39.73
002201.SZ,20250415,6.77,6.77,6.48,6.57,6.78,-0.21,-3.0973,4067.0,26.83
002201.SZ,20250416,6.47,6.5,6.12,6.15,6.57,-0.42,-6.3927,4044.0,25.19
002201.SZ,20250417,6.24,6.77,6.14,6.77,6.15,0.62,10.0813,4641.0,30.87
002201.SZ,20250418,6.98,7.14,6.6,6.64,6.77,-0.13,-1.9202,8066.0,55.16
002201.SZ,20250421,6.53,6.74,6.48,6.65,6.64,0.01,0.1506,4277.0,28.37
002201.SZ,20250422,6.55,7.1,6.38,6.86,6.65,0.21,3.1579,6338.0,42.83
002201.SZ,20250423,6.84,7.55,6.74,7.31,6.86,0.45,6.5598,9579.0,70.05
002201.SZ,20250424,7.23,7.8,7.06,7.11,7.31,-0.2,-2.736,7952.0,58.5
002201.SZ,20250425,7.29,7.37,6.86,6.91,7.11,-0.2,-2.8129,5575.0,39.17
002201.SZ,20250428,6.89,6.92,6.22,6.22,6.91,-0.69,-9.9855,5624.0,36.01
002201.SZ,20250429,6.14,6.2,5.91,5.92,6.22,-0.3,-4.8232,3373.0,20.23
002201.SZ,20250430,6.36,6.51,6.22,6.51,5.92,0.59,9.9662,2057.0,13.29
002201.SZ,20250506,6.55,6.66,6.44,6.6,6.51,0.09,1.3825,5231.0,34.27
002201.SZ,20250507,6.67,6.87,6.63,6.81,6.6,0.21,3.1818,4599.0,31.09
002201.SZ,20250508,6.79,6.79,6.58,6.66,6.81,-0.15,-2.2026,2862.0,19.08
002201.SZ,20250509,6.61,6.66,6.42,6.45,6.66,-0.21,-3.1532,2410.0,15.68
002201.SZ,20250512,6.47,6.79,6.46,6.67,6.45,0.22,3.4109,2394.0,15.87
002201.SZ,20250513,6.77,6.8,6.57,6.58,6.67,-0.09,-1.3493,1952.0,12.96
002201.SZ,20250514,6.61,6.68,6.52,6.55,6.58,-0.03,-0.4559,1681.0,11.07
002201.SZ,20250515,6.5,6.51,6.35,6.39,6.55,-0.16,-2.4427,1758.0,11.28
002201.SZ,20250516,6.35,6.54,6.35,6.43,6.39,0.04,0.626,1443.0,9.33
002201.SZ,20250519,6.39,6.47,6.35,6.47,6.43,0.04,0.6221,1253.0,8.05
002201.SZ,20250520,6.46,6.48,6.36,6.42,6.47,-0.05,-0.7728,1224.0,7.83
002201.SZ,20250521,6.39,7.0,6.24,6.7,6.42,0.28,4.3614,4815.0,31.74
002201.SZ,20250522,6.71,6.74,6.42,6.48,6.7,-0.22,-3.2836,2883.0,18.86
002201.SZ,20250523,6.4,6.61,6.29,6.3,6.48,-0.18,-2.7778,1889.0,12.1
002201.SZ,20250526,6.27,6.38,6.26,6.35,6.3,0.05,0.7937,1210.0,7.64
002201.SZ,20250527,6.29,6.47,6.25,6.42,6.35,0.07,1.1024,1207.0,7.67
002201.SZ,20250528,6.41,6.42,6.26,6.27,6.42,-0.15,-2.3364,978.0,6.18
002201.SZ,20250529,6.26,6.37,6.26,6.34,6.27,0.07,1.1164,942.0,5.96
002201.SZ,20250530,6.34,6.38,6.16,6.16,6.34,-0.18,-2.8391,1260.0,7.84
002201.SZ,20250603,6.16,6.35,6.13,6.27,6.16,0.11,1.7857,1219.0,7.62
002201.SZ,20250604,6.26,6.44,6.2,6.39,6.27,0.12,1.9139,1726.0,10.98
002201.SZ,20250605,6.36,6.53,6.29,6.35,6.39,-0.04,-0.626,1381.0,8.8
002201.SZ,20250606,6.32,6.41,6.28,6.32,6.35,-0.03,-0.4724,1024.0,6.49
002201.SZ,20250609,6.32,6.5,6.32,6.44,6.32,0.12,1.8987,1331.0,8.56
002201.SZ,20250610,6.46,6.47,6.19,6.25,6.44,-0.19,-2.9503,1682.0,10.59
002201.SZ,20250611,6.28,6.48,6.24,6.43,6.25,0.18,2.88,1693.0,10.8
002201.SZ,20250612,6.4,6.48,6.34,6.39,6.43,-0.04,-0.6221,1128.0,7.22
002201.SZ,20250613,6.4,6.4,6.18,6.24,6.39,-0.15,-2.3474,1278.0,7.99
002201.SZ,20250616,6.17,6.29,6.16,6.24,6.24,0.0,0.0,700.0,4.37
002201.SZ,20250617,6.22,6.29,6.18,6.21,6.24,-0.03,-0.4808,653.0,4.06
002201.SZ,20250618,6.2,6.2,6.07,6.11,6.21,-0.1,-1.6103,899.0,5.5
002201.SZ,20250619,6.13,6.22,5.98,5.99,6.11,-0.12,-1.964,1087.0,6.6
002201.SZ,20250620,5.97,6.09,5.97,6.0,5.99,0.01,0.1669,742.0,4.47
002201.SZ,20250623,5.96,6.1,5.92,6.08,6.0,0.08,1.3333,676.0,4.09
002201.SZ,20250624,6.08,6.28,6.08,6.26,6.08,0.18,2.9605,1064.0,6.61
002201.SZ,20250625,6.24,6.35,6.22,6.28,6.26,0.02,0.3195,782.0,4.9
002201.SZ,20250626,6.25,6.34,6.25,6.3,6.28,0.02,0.3185,937.0,5.9
002201.SZ,20250627,6.28,6.36,6.25,6.36,6.3,0.06,0.9524,973.0,6.16
002201.SZ,20250630,6.36,6.62,6.32,6.55,6.36,0.19,2.9874,1958.0,12.76
002201.SZ,20250701,6.57,6.82,6.51,6.81,6.55,0.26,3.9695,2988.0,20.02
002201.SZ,20250702,6.8,6.85,6.69,6.71,6.81,-0.1,-1.4684,2398.0,16.2
002201.SZ,20250703,6.74,6.85,6.69,6.84,6.71,0.13,1.9374,1677.0,11.36
002201.SZ,20250704,6.84,7.52,6.7,7.52,6.84,0.68,9.9415,6042.0,43.97
002201.SZ,20250707,7.81,8.26,7.81,8.26,7.51,0.75,9.9867,2333.0,18.94
002201.SZ,20250708,8.26,9.09,8.03,9.09,8.26,0.83,10.0484,14791.0,129.47
002201.SZ,20250709,9.11,9.99,8.83,9.47,9.09,0.38,4.1804,17072.0,158.74
002201.SZ,20250710,9.1,9.29,8.52,8.52,9.47,-0.95,-10.0317,12778.0,112.3
002201.SZ,20250711,8.34,8.47,7.93,8.08,8.52,-0.44,-5.1643,9858.0,79.94
002201.SZ,20250714,8.3,8.36,8.01,8.15,8.08,0.07,0.8663,5431.0,44.24
002201.SZ,20250715,8.03,8.13,7.86,8.12,8.15,-0.03,-0.3681,4516.0,36.13
002201.SZ,20250716,8.04,8.09,7.93,7.96,8.12,-0.16,-1.9704,2981.0,23.8
002201.SZ,20250717,7.99,8.04,7.83,8.01,7.96,0.05,0.6281,2545.0,20.28
002201.SZ,20250718,8.02,8.02,7.89,7.96,8.01,-0.05,-0.6242,2244.0,17.81
002201.SZ,20250721,7.95,8.01,7.87,7.99,7.96,0.03,0.3769,1948.0,15.5
002201.SZ,20250722,7.99,8.08,7.85,7.9,7.99,-0.09,-1.1264,2818.0,22.39
002201.SZ,20250723,7.86,7.89,7.75,7.76,7.9,-0.14,-1.7722,1994.0,15.56
002201.SZ,20250724,7.74,7.82,7.72,7.78,7.76,0.02,0.2577,1696.0,13.15
002201.SZ,20250725,7.77,7.77,7.64,7.65,7.78,-0.13,-1.671,1621.0,12.46
002201.SZ,20250728,7.63,7.77,7.6,7.75,7.65,0.1,1.3072,1392.0,10.73
002201.SZ,20250729,7.76,7.8,7.62,7.72,7.75,-0.03,-0.3871,1334.0,10.25
002201.SZ,20250730,7.7,7.74,7.57,7.63,7.72,-0.09,-1.1658,1141.0,8.73
002201.SZ,20250731,7.59,7.68,7.52,7.58,7.63,-0.05,-0.6553,1309.0,9.92
002201.SZ,20250801,7.55,7.66,7.51,7.56,7.58,-0.02,-0.2639,880.0,6.67
002201.SZ,20250804,7.55,7.58,7.46,7.5,7.56,-0.06,-0.7937,975.0,7.33
002201.SZ,20250805,7.55,7.64,7.5,7.64,7.5,0.14,1.8667,1268.0,9.62
002201.SZ,20250806,7.62,7.65,7.54,7.63,7.64,-0.01,-0.1309,986.0,7.5
002201.SZ,20250807,7.66,7.7,7.59,7.64,7.63,0.01,0.1311,1205.0,9.21
002201.SZ,20250808,7.66,7.81,7.58,7.72,7.64,0.08,1.0471,2393.0,18.47
002201.SZ,20250811,7.73,8.13,7.68,8.13,7.72,0.41,5.3109,4954.0,39.71
002201.SZ,20250812,8.16,8.18,7.95,8.07,8.13,-0.06,-0.738,3155.0,25.37
002201.SZ,20250813,8.08,8.24,7.98,8.24,8.07,0.17,2.1066,3373.0,27.33
002201.SZ,20250814,8.33,9.06,8.3,8.54,8.24,0.3,3.6408,7823.0,68.33
002201.SZ,20250815,8.4,9.21,8.25,8.96,8.54,0.42,4.918,6121.0,54.21
002201.SZ,20250818,8.86,8.99,8.63,8.72,8.96,-0.24,-2.6786,5229.0,45.92
002201.SZ,20250819,8.52,8.56,8.07,8.24,8.72,-0.48,-5.5046,6135.0,50.58
002201.SZ,20250820,8.19,8.25,8.11,8.22,8.24,-0.02,-0.2427,2668.0,21.77
002201.SZ,20250821,8.19,8.22,8.06,8.1,8.22,-0.12,-1.4599,2195.0,17.83
002201.SZ,20250822,8.09,8.2,8.06,8.14,8.1,0.04,0.4938,2011.0,16.35
002201.SZ,20250825,8.18,8.51,8.08,8.49,8.14,0.35,4.2998,4134.0,34.58
002201.SZ,20250826,8.5,8.61,8.36,8.56,8.49,0.07,0.8245,2907.0,24.64
002201.SZ,20250827,8.55,8.55,8.16,8.17,8.56,-0.39,-4.5561,2706.0,22.67
002201.SZ,20250828,8.19,8.57,8.19,8.55,8.17,0.38,4.6512,3662.0,30.89
002201.SZ,20250829,8.55,8.8,8.4,8.45,8.55,-0.1,-1.1696,2888.0,24.7
002201.SZ,20250901,8.43,8.52,8.34,8.45,8.45,0.0,0.0,1868.0,15.77
002201.SZ,20250902,8.45,8.57,8.23,8.27,8.45,-0.18,-2.1302,1834.0,15.32
002201.SZ,20250903,8.26,8.36,8.0,8.02,8.27,-0.25,-3.023,1605.0,13.09
002201.SZ,20250904,8.01,8.25,7.88,8.07,8.02,0.05,0.6234,1755.0,14.24
002201.SZ,20250905,8.07,8.48,8.07,8.45,8.07,0.38,4.7088,2309.0,19.26
002201.SZ,20250908,8.48,8.6,8.38,8.54,8.45,0.09,1.0651,1852.0,15.78
002201.SZ,20250909,8.49,8.75,8.36,8.4,8.54,-0.14,-1.6393,2492.0,21.25
002201.SZ,20250910,8.4,8.47,8.16,8.28,8.4,-0.12,-1.4286,1884.0,15.61
002201.SZ,20250911,8.24,8.52,8.19,8.5,8.28,0.22,2.657,2057.0,17.29
002201.SZ,20250912,8.46,8.48,8.23,8.28,8.5,-0.22,-2.5882,1717.0,14.3
002201.SZ,20250915,8.28,8.28,8.11,8.19,8.28,-0.09,-1.087,1460.0,11.95
002201.SZ,20250916,8.19,8.25,8.04,8.22,8.19,0.03,0.3663,1350.0,10.98
002201.SZ,20250917,8.18,8.3,8.1,8.12,8.22,-0.1,-1.2165,1164.0,9.51
002201.SZ,20250918,8.1,8.33,7.98,8.06,8.12,-0.06,-0.7389,2153.0,17.59
002201.SZ,20250919,8.06,8.08,7.8,7.88,8.06,-0.18,-2.2333,1423.0,11.25
002201.SZ,20250922,7.86,7.88,7.65,7.79,7.88,-0.09,-1.1421,1223.0,9.46
002201.SZ,20250923,7.8,7.82,7.48,7.61,7.79,-0.18,-2.3107,1270.0,9.64
002201.SZ,20250924,7.58,7.75,7.52,7.75,7.61,0.14,1.8397,807.0,6.19
002201.SZ,20250925,7.73,7.84,7.64,7.65,7.75,-0.1,-1.2903,1007.0,7.77
002201.SZ,20250926,7.66,8.08,7.6,7.78,7.65,0.13,1.6993,2205.0,17.34
002201.SZ,20250929,7.72,7.92,7.58,7.89,7.78,0.11,1.4139,1563.0,12.23
002201.SZ,20250930,7.9,8.1,7.86,7.93,7.89,0.04,0.507,1457.0,11.64
002201.SZ,20251009,7.89,8.04,7.83,7.91,7.93,-0.02,-0.2522,1193.0,9.47
002201.SZ,20251010,7.91,8.06,7.85,8.05,7.91,0.14,1.7699,1438.0,11.49
002201.SZ,20251013,7.86,8.15,7.55,8.14,8.05,0.09,1.118,1554.0,12.33
002201.SZ,20251014,8.18,8.37,8.11,8.15,8.14,0.01,0.1229,1944.0,15.99
002201.SZ,20251015,8.15,8.18,7.91,7.99,8.15,-0.16,-1.9632,1452.0,11.63
002201.SZ,20251016,8.0,8.0,7.8,7.85,7.99,-0.14,-1.7522,1014.0,8.0
002201.SZ,20251017,7.8,7.91,7.69,7.72,7.85,-0.13,-1.6561,1037.0,8.03
002201.SZ,20251020,7.74,8.47,7.74,8.15,7.72,0.43,5.5699,2965.0,24.11
002201.SZ,20251021,8.12,8.19,8.05,8.15,8.15,0.0,0.0,1546.0,12.57
002201.SZ,20251022,8.12,8.25,8.07,8.2,8.15,0.05,0.6135,1145.0,9.37
002201.SZ,20251023,8.21,8.24,8.07,8.18,8.2,-0.02,-0.2439,1051.0,8.54
002201.SZ,20251024,8.18,8.21,7.94,8.01,8.18,-0.17,-2.0782,1600.0,12.86
002201.SZ,20251027,7.98,8.15,7.98,8.07,8.01,0.06,0.7491,1359.0,10.96
002201.SZ,20251028,8.02,8.27,8.01,8.23,8.07,0.16,1.9827,1846.0,15.14
002201.SZ,20251029,8.37,8.45,8.28,8.4,8.23,0.17,2.0656,2433.0,20.39
002201.SZ,20251030,8.4,8.6,8.34,8.46,8.4,0.06,0.7143,2184.0,18.48
002201.SZ,20251031,8.47,8.66,8.42,8.55,8.46,0.09,1.0638,2088.0,17.88
002201.SZ,20251103,8.56,8.73,8.42,8.69,8.55,0.14,1.6374,2405.0,20.71
002201.SZ,20251104,8.72,8.72,8.44,8.45,8.69,-0.24,-2.7618,1959.0,16.68
002201.SZ,20251105,8.4,8.84,8.37,8.78,8.45,0.33,3.9053,2570.0,22.25
002201.SZ,20251106,8.77,8.79,8.57,8.63,8.78,-0.15,-1.7084,1463.0,12.62
002201.SZ,20251107,8.63,8.72,8.48,8.56,8.63,-0.07,-0.8111,1429.0,12.29
002201.SZ,20251110,8.51,8.6,8.44,8.47,8.56,-0.09,-1.0514,1572.0,13.35
002201.SZ,20251111,8.48,8.76,8.44,8.65,8.47,0.18,2.1251,1721.0,14.86
002201.SZ,20251112,8.66,8.68,8.48,8.52,8.65,-0.13,-1.5029,1115.0,9.53
002201.SZ,20251113,8.48,8.73,8.48,8.58,8.52,0.06,0.7042,1436.0,12.34
002201.SZ,20251114,8.51,8.61,8.39,8.42,8.58,-0.16,-1.8648,1241.0,10.53
002201.SZ,20251117,8.4,8.42,8.18,8.25,8.42,-0.17,-2.019,1440.0,11.9
002201.SZ,20251118,8.23,8.36,8.06,8.09,8.25,-0.16,-1.9394,1305.0,10.6
002201.SZ,20251119,8.09,8.14,7.75,7.86,8.09,-0.23,-2.843,1630.0,12.86
002201.SZ,20251120,7.86,8.56,7.86,8.37,7.86,0.51,6.4885,5372.0,44.52
002201.SZ,20251121,8.29,8.34,7.94,8.07,8.37,-0.3,-3.5842,2931.0,23.79
002201.SZ,20251124,8.12,8.16,7.9,7.99,8.07,-0.08,-0.9913,1721.0,13.77
002201.SZ,20251125,8.11,8.42,8.09,8.18,7.99,0.19,2.378,2234.0,18.44
002201.SZ,20251126,8.2,8.2,7.91,7.97,8.18,-0.21,-2.5672,1649.0,13.25
002201.SZ,20251127,7.97,8.04,7.86,7.89,7.97,-0.08,-1.0038,1069.0,8.49
002201.SZ,20251128,7.89,8.02,7.79,7.99,7.89,0.1,1.2674,1030.0,8.15
002201.SZ,20251201,8.02,8.23,7.98,8.04,7.99,0.05,0.6258,1322.0,10.71
002201.SZ,20251202,8.03,8.03,7.87,7.91,8.04,-0.13,-1.6169,971.0,7.67
002201.SZ,20251203,7.88,7.95,7.7,7.79,7.91,-0.12,-1.5171,914.0,7.14
002201.SZ,20251204,7.78,7.85,7.69,7.81,7.79,0.02,0.2567,731.0,5.69
002201.SZ,20251205,7.81,8.0,7.77,7.91,7.81,0.1,1.2804,1083.0,8.57
002201.SZ,20251208,8.0,8.25,8.0,8.08,7.91,0.17,2.1492,2100.0,17.11
002201.SZ,20251209,8.07,8.08,7.86,7.91,8.08,-0.17,-2.104,1396.0,11.06
002201.SZ,20251210,7.91,8.3,7.88,8.16,7.91,0.25,3.1606,2287.0,18.58
002201.SZ,20251211,8.19,8.7,8.16,8.41,8.16,0.25,3.0637,4371.0,36.69
002201.SZ,20251212,8.32,8.51,8.21,8.33,8.41,-0.08,-0.9512,2898.0,24.19
002201.SZ,20251215,8.32,8.6,8.26,8.51,8.33,0.18,2.1609,3169.0,26.9
002201.SZ,20251216,8.49,8.5,8.16,8.22,8.51,-0.29,-3.4078,2400.0,19.85
002201.SZ,20251217,8.16,8.36,8.12,8.35,8.22,0.13,1.5815,2183.0,17.98
002201.SZ,20251218,8.24,8.36,8.16,8.23,8.35,-0.12,-1.4371,1257.0,10.4
002201.SZ,20251219,8.23,8.41,8.23,8.37,8.23,0.14,1.7011,1453.0,12.08
