ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300168.SZ,20250304,8.38,8.94,8.31,8.77,8.48,0.29,3.4198,5513.0,48.22
300168.SZ,20250305,8.75,8.87,8.6,8.77,8.77,0.0,0.0,3728.0,32.47
300168.SZ,20250306,8.81,9.27,8.77,9.23,8.77,0.46,5.2452,7205.0,65.29
300168.SZ,20250307,9.32,9.32,8.91,9.02,9.23,-0.21,-2.2752,5748.0,52.48
300168.SZ,20250310,9.82,9.92,9.24,9.39,9.02,0.37,4.102,11996.0,114.15
300168.SZ,20250311,9.06,9.53,9.02,9.18,9.39,-0.21,-2.2364,6664.0,61.61
300168.SZ,20250312,9.18,9.28,9.09,9.12,9.18,-0.06,-0.6536,4948.0,45.3
300168.SZ,20250313,9.07,9.12,8.76,8.94,9.12,-0.18,-1.9737,4394.0,39.09
300168.SZ,20250314,8.86,9.05,8.77,9.0,8.94,0.06,0.6711,3184.0,28.46
300168.SZ,20250317,9.0,9.04,8.83,8.84,9.0,-0.16,-1.7778,3149.0,27.96
300168.SZ,20250318,8.9,9.02,8.78,8.83,8.84,-0.01,-0.1131,2673.0,23.78
300168.SZ,20250319,8.8,8.89,8.69,8.74,8.83,-0.09,-1.0193,2266.0,19.85
300168.SZ,20250320,8.72,8.82,8.64,8.66,8.74,-0.08,-0.9153,2145.0,18.73
300168.SZ,20250321,8.61,8.65,8.41,8.46,8.66,-0.2,-2.3095,2537.0,21.57
300168.SZ,20250324,8.43,8.52,8.01,8.27,8.46,-0.19,-2.2459,2726.0,22.44
300168.SZ,20250325,8.25,8.41,8.09,8.18,8.27,-0.09,-1.0883,2548.0,20.99
300168.SZ,20250326,8.16,8.28,8.12,8.16,8.18,-0.02,-0.2445,1580.0,12.95
300168.SZ,20250327,8.19,8.28,8.1,8.2,8.16,0.04,0.4902,1634.0,13.4
300168.SZ,20250328,8.22,8.26,8.08,8.08,8.2,-0.12,-1.4634,1481.0,12.09
300168.SZ,20250331,8.0,8.03,7.74,7.9,8.08,-0.18,-2.2277,2439.0,19.14
300168.SZ,20250401,7.92,8.35,7.92,8.13,7.9,0.23,2.9114,2684.0,21.91
300168.SZ,20250402,8.1,8.24,8.08,8.15,8.13,0.02,0.246,1389.0,11.33
300168.SZ,20250403,8.07,8.25,8.02,8.11,8.15,-0.04,-0.4908,1455.0,11.85
300168.SZ,20250407,7.53,7.7,6.49,6.53,8.11,-1.58,-19.4821,5062.0,35.17
300168.SZ,20250408,6.65,7.04,6.64,6.87,6.53,0.34,5.2067,3747.0,25.71
300168.SZ,20250409,6.72,7.21,6.4,7.13,6.87,0.26,3.7846,3677.0,25.25
300168.SZ,20250410,7.3,7.5,7.24,7.24,7.13,0.11,1.5428,2980.0,21.94
300168.SZ,20250411,7.15,7.34,7.14,7.21,7.24,-0.03,-0.4144,1929.0,14.0
300168.SZ,20250414,7.33,7.45,7.3,7.35,7.21,0.14,1.9417,1711.0,12.6
300168.SZ,20250415,7.32,7.41,7.26,7.29,7.35,-0.06,-0.8163,1358.0,9.94
300168.SZ,20250416,7.3,7.35,7.04,7.2,7.29,-0.09,-1.2346,1525.0,10.95
300168.SZ,20250417,7.19,7.33,7.13,7.23,7.2,0.03,0.4167,1362.0,9.89
300168.SZ,20250418,7.18,7.25,7.13,7.19,7.23,-0.04,-0.5533,920.0,6.61
300168.SZ,20250421,7.18,7.28,7.12,7.26,7.19,0.07,0.9736,1981.0,14.29
300168.SZ,20250422,7.26,7.28,7.14,7.17,7.26,-0.09,-1.2397,1332.0,9.59
300168.SZ,20250423,7.2,7.32,7.19,7.24,7.17,0.07,0.9763,1560.0,11.32
300168.SZ,20250424,7.26,7.29,7.06,7.11,7.24,-0.13,-1.7956,1826.0,13.07
300168.SZ,20250425,7.21,7.38,7.17,7.18,7.11,0.07,0.9845,2035.0,14.73
300168.SZ,20250428,7.1,7.26,7.07,7.11,7.18,-0.07,-0.9749,1335.0,9.51
300168.SZ,20250429,7.07,7.3,7.04,7.24,7.11,0.13,1.8284,2077.0,15.04
300168.SZ,20250430,7.31,7.49,7.26,7.42,7.24,0.18,2.4862,2440.0,18.1
300168.SZ,20250506,7.52,7.62,7.47,7.6,7.42,0.18,2.4259,2281.0,17.25
300168.SZ,20250507,7.7,7.74,7.36,7.43,7.6,-0.17,-2.2368,3344.0,25.08
300168.SZ,20250508,7.39,7.55,7.36,7.55,7.43,0.12,1.6151,1859.0,13.94
300168.SZ,20250509,7.51,7.52,7.31,7.33,7.55,-0.22,-2.9139,1568.0,11.56
300168.SZ,20250512,7.44,7.49,7.38,7.46,7.33,0.13,1.7735,1268.0,9.43
300168.SZ,20250513,7.52,7.57,7.46,7.49,7.46,0.03,0.4021,1955.0,14.69
300168.SZ,20250514,7.51,7.58,7.41,7.52,7.49,0.03,0.4005,1968.0,14.75
300168.SZ,20250515,7.49,7.53,7.29,7.31,7.52,-0.21,-2.7926,2136.0,15.73
300168.SZ,20250516,7.27,7.33,7.2,7.22,7.31,-0.09,-1.2312,1192.0,8.66
300168.SZ,20250519,7.22,7.35,7.15,7.33,7.22,0.11,1.5235,1311.0,9.51
300168.SZ,20250520,7.32,7.37,7.24,7.34,7.33,0.01,0.1364,1148.0,8.39
300168.SZ,20250521,7.33,7.37,7.25,7.29,7.34,-0.05,-0.6812,1046.0,7.63
300168.SZ,20250522,7.25,7.33,7.18,7.19,7.29,-0.1,-1.3717,936.0,6.77
300168.SZ,20250523,7.2,7.45,7.15,7.16,7.19,-0.03,-0.4172,2481.0,18.12
300168.SZ,20250526,7.16,7.25,7.14,7.18,7.16,0.02,0.2793,1248.0,8.95
300168.SZ,20250527,7.16,7.21,7.09,7.19,7.18,0.01,0.1393,1138.0,8.15
300168.SZ,20250528,7.18,7.25,7.06,7.08,7.19,-0.11,-1.5299,1296.0,9.24
300168.SZ,20250529,7.08,7.39,7.08,7.38,7.08,0.3,4.2373,2860.0,20.84
300168.SZ,20250530,7.35,7.39,7.21,7.24,7.38,-0.14,-1.897,1375.0,10.01
300168.SZ,20250603,7.1,7.29,7.1,7.18,7.24,-0.06,-0.8287,1318.0,9.51
300168.SZ,20250604,7.2,7.28,7.18,7.25,7.18,0.07,0.9749,1036.0,7.49
300168.SZ,20250605,7.29,7.45,7.25,7.43,7.25,0.18,2.4828,2157.0,15.91
300168.SZ,20250606,7.43,7.45,7.34,7.39,7.43,-0.04,-0.5384,1367.0,10.1
300168.SZ,20250609,7.38,7.51,7.35,7.46,7.39,0.07,0.9472,1766.0,13.19
300168.SZ,20250610,7.48,7.52,7.23,7.33,7.46,-0.13,-1.7426,1979.0,14.55
300168.SZ,20250611,7.33,7.4,7.3,7.32,7.33,-0.01,-0.1364,1335.0,9.8
300168.SZ,20250612,7.28,7.44,7.24,7.33,7.32,0.01,0.1366,1591.0,11.68
300168.SZ,20250613,7.28,7.33,7.12,7.13,7.33,-0.2,-2.7285,1852.0,13.29
300168.SZ,20250616,7.13,7.27,7.1,7.25,7.13,0.12,1.683,1274.0,9.2
300168.SZ,20250617,7.22,7.38,7.22,7.28,7.25,0.03,0.4138,1488.0,10.86
300168.SZ,20250618,7.26,7.3,7.21,7.26,7.28,-0.02,-0.2747,886.0,6.42
300168.SZ,20250619,7.24,7.34,7.06,7.09,7.26,-0.17,-2.3416,1507.0,10.81
300168.SZ,20250620,7.09,7.13,6.95,6.97,7.09,-0.12,-1.6925,1566.0,11.01
300168.SZ,20250623,6.91,7.25,6.9,7.25,6.97,0.28,4.0172,1946.0,13.88
300168.SZ,20250624,7.23,7.38,7.23,7.38,7.25,0.13,1.7931,2023.0,14.81
300168.SZ,20250625,7.38,7.54,7.33,7.53,7.38,0.15,2.0325,2645.0,19.73
300168.SZ,20250626,7.5,7.73,7.49,7.64,7.53,0.11,1.4608,4864.0,37.17
300168.SZ,20250627,7.61,7.91,7.52,7.65,7.64,0.01,0.1309,4436.0,34.24
300168.SZ,20250630,7.68,7.69,7.57,7.67,7.65,0.02,0.2614,2411.0,18.39
300168.SZ,20250701,7.72,7.75,7.5,7.61,7.67,-0.06,-0.7823,1952.0,14.89
300168.SZ,20250702,7.59,7.63,7.45,7.51,7.61,-0.1,-1.3141,1911.0,14.35
300168.SZ,20250703,7.5,7.57,7.45,7.46,7.51,-0.05,-0.6658,1505.0,11.27
300168.SZ,20250704,7.45,7.53,7.38,7.43,7.46,-0.03,-0.4021,1751.0,13.05
300168.SZ,20250707,7.41,7.47,7.39,7.43,7.43,0.0,0.0,1193.0,8.86
300168.SZ,20250708,7.43,7.52,7.38,7.51,7.43,0.08,1.0767,1852.0,13.87
300168.SZ,20250709,7.5,7.55,7.45,7.47,7.51,-0.04,-0.5326,1676.0,12.57
300168.SZ,20250710,7.45,7.54,7.42,7.51,7.47,0.04,0.5355,1779.0,13.35
300168.SZ,20250711,7.52,7.95,7.46,7.85,7.51,0.34,4.5273,6034.0,46.85
300168.SZ,20250714,7.96,8.0,7.75,7.88,7.85,0.03,0.3822,4335.0,34.07
300168.SZ,20250715,7.81,7.94,7.66,7.86,7.88,-0.02,-0.2538,4464.0,34.75
300168.SZ,20250716,7.91,7.93,7.76,7.83,7.86,-0.03,-0.3817,2917.0,22.84
300168.SZ,20250717,7.81,7.87,7.76,7.79,7.83,-0.04,-0.5109,2200.0,17.17
300168.SZ,20250718,7.86,7.91,7.78,7.8,7.79,0.01,0.1284,2303.0,18.06
300168.SZ,20250721,7.76,7.82,7.72,7.76,7.8,-0.04,-0.5128,2579.0,20.03
300168.SZ,20250722,7.76,7.79,7.65,7.75,7.76,-0.01,-0.1289,2111.0,16.3
300168.SZ,20250723,7.73,7.9,7.69,7.75,7.75,0.0,0.0,2989.0,23.35
300168.SZ,20250724,7.75,7.87,7.73,7.87,7.75,0.12,1.5484,2686.0,20.98
300168.SZ,20250725,7.96,8.35,7.87,8.22,7.87,0.35,4.4473,7424.0,60.59
300168.SZ,20250728,8.24,8.27,8.03,8.09,8.22,-0.13,-1.5815,3761.0,30.43
300168.SZ,20250729,8.05,8.09,7.91,8.09,8.09,0.0,0.0,2571.0,20.6
300168.SZ,20250730,8.07,8.13,7.93,7.97,8.09,-0.12,-1.4833,2721.0,21.82
300168.SZ,20250731,7.95,8.12,7.94,7.98,7.97,0.01,0.1255,2746.0,22.06
300168.SZ,20250801,7.97,8.15,7.94,8.1,7.98,0.12,1.5038,3604.0,29.04
300168.SZ,20250804,8.0,8.09,7.94,8.08,8.1,-0.02,-0.2469,2294.0,18.37
300168.SZ,20250805,8.08,8.13,8.02,8.08,8.08,0.0,0.0,2054.0,16.56
300168.SZ,20250806,8.04,8.14,8.0,8.13,8.08,0.05,0.6188,2735.0,22.12
300168.SZ,20250807,8.15,8.86,8.12,8.38,8.13,0.25,3.075,7682.0,65.36
300168.SZ,20250808,8.25,8.37,8.0,8.0,8.38,-0.38,-4.5346,5833.0,47.14
300168.SZ,20250811,7.99,8.1,7.95,8.1,8.0,0.1,1.25,2823.0,22.75
300168.SZ,20250812,8.09,8.09,7.93,7.94,8.1,-0.16,-1.9753,3457.0,27.63
300168.SZ,20250813,7.93,8.02,7.91,7.97,7.94,0.03,0.3778,2603.0,20.72
300168.SZ,20250814,7.96,8.04,7.76,7.78,7.97,-0.19,-2.3839,3540.0,27.96
300168.SZ,20250815,7.78,8.0,7.78,7.98,7.78,0.2,2.5707,2957.0,23.47
300168.SZ,20250818,8.01,8.3,7.99,8.23,7.98,0.25,3.1328,5109.0,41.64
300168.SZ,20250819,8.23,8.27,8.13,8.15,8.23,-0.08,-0.9721,2833.0,23.2
300168.SZ,20250820,8.15,8.15,7.96,8.14,8.15,-0.01,-0.1227,3257.0,26.27
300168.SZ,20250821,8.17,8.31,8.15,8.21,8.14,0.07,0.86,3702.0,30.44
300168.SZ,20250822,8.21,8.37,8.18,8.35,8.21,0.14,1.7052,4108.0,34.08
300168.SZ,20250825,8.45,8.49,8.3,8.38,8.35,0.03,0.3593,3998.0,33.53
300168.SZ,20250826,8.36,8.52,8.29,8.42,8.38,0.04,0.4773,3301.0,27.87
300168.SZ,20250827,8.5,8.64,8.2,8.21,8.42,-0.21,-2.4941,4794.0,40.4
300168.SZ,20250828,8.14,8.3,7.95,8.28,8.21,0.07,0.8526,4640.0,37.84
300168.SZ,20250829,8.27,8.3,8.04,8.05,8.28,-0.23,-2.7778,3298.0,26.73
300168.SZ,20250901,8.1,8.21,8.04,8.06,8.05,0.01,0.1242,2653.0,21.51
300168.SZ,20250902,8.04,8.06,7.72,7.76,8.06,-0.3,-3.7221,3473.0,27.22
300168.SZ,20250903,7.82,7.82,7.5,7.55,7.76,-0.21,-2.7062,2527.0,19.32
300168.SZ,20250904,7.54,7.62,7.26,7.38,7.55,-0.17,-2.2517,2898.0,21.67
300168.SZ,20250905,7.39,7.48,7.28,7.48,7.38,0.1,1.355,2438.0,18.03
300168.SZ,20250908,7.5,7.65,7.42,7.56,7.48,0.08,1.0695,2113.0,15.93
300168.SZ,20250909,7.56,7.58,7.36,7.37,7.56,-0.19,-2.5132,1873.0,13.94
300168.SZ,20250910,7.38,7.52,7.38,7.48,7.37,0.11,1.4925,1579.0,11.78
300168.SZ,20250911,7.47,7.6,7.31,7.57,7.48,0.09,1.2032,1973.0,14.78
300168.SZ,20250912,7.57,7.73,7.51,7.53,7.57,-0.04,-0.5284,2239.0,17.02
300168.SZ,20250915,7.41,7.45,7.29,7.33,7.53,-0.2,-2.656,2780.0,20.41
300168.SZ,20250916,7.32,7.44,7.27,7.42,7.33,0.09,1.2278,2072.0,15.21
300168.SZ,20250917,7.42,7.42,7.28,7.29,7.42,-0.13,-1.752,2076.0,15.2
300168.SZ,20250918,7.29,7.36,7.06,7.12,7.29,-0.17,-2.332,3253.0,23.57
300168.SZ,20250919,7.12,7.21,7.03,7.05,7.12,-0.07,-0.9831,2210.0,15.68
300168.SZ,20250922,7.06,7.12,7.03,7.1,7.05,0.05,0.7092,1463.0,10.35
300168.SZ,20250923,7.07,7.1,6.72,6.91,7.1,-0.19,-2.6761,2687.0,18.45
300168.SZ,20250924,6.89,7.06,6.84,7.05,6.91,0.14,2.026,1761.0,12.29
300168.SZ,20250925,7.04,7.2,7.01,7.05,7.05,0.0,0.0,1952.0,13.89
300168.SZ,20250926,7.04,7.08,6.88,6.89,7.05,-0.16,-2.2695,1523.0,10.59
300168.SZ,20250929,6.89,6.96,6.75,6.91,6.89,0.02,0.2903,1441.0,9.9
300168.SZ,20250930,6.95,7.02,6.88,6.9,6.91,-0.01,-0.1447,1588.0,11.05
300168.SZ,20251009,6.9,7.1,6.81,7.01,6.9,0.11,1.5942,2432.0,16.88
300168.SZ,20251010,7.0,7.01,6.87,6.89,7.01,-0.12,-1.7118,2040.0,14.09
300168.SZ,20251013,6.74,6.86,6.59,6.82,6.89,-0.07,-1.016,1800.0,12.17
300168.SZ,20251014,6.82,6.87,6.68,6.71,6.82,-0.11,-1.6129,2082.0,14.11
300168.SZ,20251015,6.76,6.86,6.67,6.83,6.71,0.12,1.7884,1910.0,13.0
300168.SZ,20251016,6.78,6.83,6.66,6.7,6.83,-0.13,-1.9034,1393.0,9.37
300168.SZ,20251017,6.73,7.01,6.68,6.72,6.7,0.02,0.2985,3149.0,21.49
300168.SZ,20251020,6.81,6.87,6.7,6.82,6.72,0.1,1.4881,1790.0,12.13
300168.SZ,20251021,6.81,6.84,6.74,6.84,6.82,0.02,0.2933,1876.0,12.76
300168.SZ,20251022,6.79,6.84,6.75,6.77,6.84,-0.07,-1.0234,1246.0,8.46
300168.SZ,20251023,6.77,6.86,6.66,6.85,6.77,0.08,1.1817,1470.0,9.92
300168.SZ,20251024,6.82,6.88,6.8,6.81,6.85,-0.04,-0.5839,1216.0,8.32
300168.SZ,20251027,6.86,6.87,6.73,6.8,6.81,-0.01,-0.1468,1329.0,9.02
300168.SZ,20251028,6.81,6.91,6.75,6.85,6.8,0.05,0.7353,1846.0,12.67
300168.SZ,20251029,6.85,6.89,6.74,6.79,6.85,-0.06,-0.8759,1729.0,11.76
300168.SZ,20251030,6.79,6.87,6.72,6.72,6.79,-0.07,-1.0309,1900.0,12.87
300168.SZ,20251031,6.71,6.95,6.71,6.9,6.72,0.18,2.6786,2857.0,19.62
300168.SZ,20251103,6.94,7.09,6.9,7.07,6.9,0.17,2.4638,2737.0,19.14
300168.SZ,20251104,7.02,7.25,6.98,7.15,7.07,0.08,1.1315,3150.0,22.43
300168.SZ,20251105,7.1,7.18,7.06,7.12,7.15,-0.03,-0.4196,1862.0,13.25
300168.SZ,20251106,7.12,7.14,6.98,7.02,7.12,-0.1,-1.4045,1834.0,12.88
300168.SZ,20251107,6.99,7.06,6.92,6.99,7.02,-0.03,-0.4274,1939.0,13.54
300168.SZ,20251110,7.02,7.11,7.0,7.05,6.99,0.06,0.8584,1489.0,10.52
300168.SZ,20251111,7.09,7.09,6.99,7.0,7.05,-0.05,-0.7092,1271.0,8.92
300168.SZ,20251112,7.0,7.02,6.86,6.89,7.0,-0.11,-1.5714,1361.0,9.41
300168.SZ,20251113,6.9,6.94,6.87,6.91,6.89,0.02,0.2903,1382.0,9.54
300168.SZ,20251114,6.88,6.99,6.85,6.89,6.91,-0.02,-0.2894,1266.0,8.77
300168.SZ,20251117,6.87,7.12,6.87,7.12,6.89,0.23,3.3382,2448.0,17.24
300168.SZ,20251118,7.11,7.31,7.06,7.24,7.12,0.12,1.6854,4008.0,28.93
300168.SZ,20251119,7.21,7.22,7.05,7.09,7.24,-0.15,-2.0718,2143.0,15.24
300168.SZ,20251120,7.08,7.14,6.99,7.05,7.09,-0.04,-0.5642,1947.0,13.76
300168.SZ,20251121,6.96,7.09,6.82,6.87,7.05,-0.18,-2.5532,2477.0,17.13
300168.SZ,20251124,6.85,7.23,6.81,7.17,6.87,0.3,4.3668,3712.0,26.2
300168.SZ,20251125,7.17,7.37,7.13,7.25,7.17,0.08,1.1158,3661.0,26.69
300168.SZ,20251126,7.24,7.39,7.12,7.14,7.25,-0.11,-1.5172,2598.0,18.81
300168.SZ,20251127,7.13,7.17,7.02,7.02,7.14,-0.12,-1.6807,2051.0,14.5
300168.SZ,20251128,7.11,7.15,6.98,7.07,7.02,0.05,0.7123,2014.0,14.19
300168.SZ,20251201,7.05,7.11,7.0,7.05,7.07,-0.02,-0.2829,2153.0,15.19
300168.SZ,20251202,7.06,7.15,6.94,7.09,7.05,0.04,0.5674,2404.0,16.93
300168.SZ,20251203,7.07,7.11,6.78,6.81,7.09,-0.28,-3.9492,3331.0,22.91
300168.SZ,20251204,6.8,6.81,6.62,6.63,6.81,-0.18,-2.6432,2021.0,13.48
300168.SZ,20251205,6.64,6.7,6.55,6.69,6.63,0.06,0.905,1226.0,8.13
300168.SZ,20251208,6.7,6.85,6.7,6.78,6.69,0.09,1.3453,1578.0,10.72
300168.SZ,20251209,6.77,6.79,6.65,6.66,6.78,-0.12,-1.7699,1168.0,7.83
300168.SZ,20251210,6.69,6.7,6.59,6.68,6.66,0.02,0.3003,1152.0,7.64
300168.SZ,20251211,6.66,6.69,6.49,6.49,6.68,-0.19,-2.8443,1506.0,9.87
300168.SZ,20251212,6.49,6.55,6.45,6.49,6.49,0.0,0.0,1164.0,7.58
300168.SZ,20251215,6.45,6.46,6.32,6.33,6.49,-0.16,-2.4653,1454.0,9.29
300168.SZ,20251216,6.36,6.36,6.2,6.24,6.33,-0.09,-1.4218,1596.0,9.99
300168.SZ,20251217,6.24,6.59,6.22,6.4,6.24,0.16,2.5641,2136.0,13.66
300168.SZ,20251218,6.35,6.83,6.33,6.71,6.4,0.31,4.8438,4018.0,26.64
300168.SZ,20251219,6.66,6.69,6.56,6.61,6.71,-0.1,-1.4903,2141.0,14.17
