ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20250318,5.74,5.78,5.68,5.76,5.75,0.01,0.1739,812.0,4.66
603878.SH,20250319,5.76,5.77,5.7,5.72,5.76,-0.04,-0.6944,472.0,2.71
603878.SH,20250320,5.7,5.82,5.7,5.76,5.72,0.04,0.6993,856.0,4.94
603878.SH,20250321,5.76,6.0,5.75,5.85,5.76,0.09,1.5625,1475.0,8.7
603878.SH,20250324,6.1,6.28,5.85,6.0,5.85,0.15,2.5641,2702.0,16.21
603878.SH,20250325,5.85,6.12,5.85,5.97,6.0,-0.03,-0.5,1823.0,10.95
603878.SH,20250326,5.93,5.96,5.8,5.84,5.97,-0.13,-2.1776,1542.0,9.06
603878.SH,20250327,5.84,5.87,5.68,5.71,5.84,-0.13,-2.226,1106.0,6.33
603878.SH,20250328,5.68,5.72,5.6,5.61,5.71,-0.1,-1.7513,1149.0,6.48
603878.SH,20250331,5.6,5.6,5.38,5.52,5.61,-0.09,-1.6043,1120.0,6.15
603878.SH,20250401,5.51,5.67,5.51,5.63,5.52,0.11,1.9928,831.0,4.67
603878.SH,20250402,5.63,5.75,5.59,5.6,5.63,-0.03,-0.5329,694.0,3.92
603878.SH,20250403,5.57,5.65,5.55,5.64,5.6,0.04,0.7143,517.0,2.9
603878.SH,20250407,5.43,5.43,5.08,5.08,5.64,-0.56,-9.9291,1441.0,7.54
603878.SH,20250408,5.14,5.21,5.05,5.12,5.08,0.04,0.7874,747.0,3.83
603878.SH,20250409,5.11,5.24,4.84,5.2,5.12,0.08,1.5625,839.0,4.25
603878.SH,20250410,5.26,5.39,5.23,5.24,5.2,0.04,0.7692,893.0,4.73
603878.SH,20250411,5.2,5.23,5.16,5.17,5.24,-0.07,-1.3359,762.0,3.95
603878.SH,20250414,5.21,5.3,5.21,5.26,5.17,0.09,1.7408,504.0,2.65
603878.SH,20250415,5.28,5.28,5.19,5.23,5.26,-0.03,-0.5703,469.0,2.45
603878.SH,20250416,5.23,5.23,5.09,5.18,5.23,-0.05,-0.956,522.0,2.69
603878.SH,20250417,5.12,5.23,5.12,5.2,5.18,0.02,0.3861,418.0,2.17
603878.SH,20250418,5.18,5.24,5.14,5.21,5.2,0.01,0.1923,392.0,2.04
603878.SH,20250421,5.22,5.25,5.17,5.23,5.21,0.02,0.3839,341.0,1.78
603878.SH,20250422,5.23,5.29,5.2,5.26,5.23,0.03,0.5736,428.0,2.25
603878.SH,20250423,5.28,5.29,5.24,5.25,5.26,-0.01,-0.1901,368.0,1.94
603878.SH,20250424,5.26,5.35,5.25,5.26,5.25,0.01,0.1905,691.0,3.66
603878.SH,20250425,5.26,5.32,5.24,5.29,5.26,0.03,0.5703,424.0,2.24
603878.SH,20250428,5.2,5.21,5.06,5.13,5.29,-0.16,-3.0246,995.0,5.1
603878.SH,20250429,5.11,5.19,5.09,5.14,5.13,0.01,0.1949,606.0,3.13
603878.SH,20250430,5.14,5.17,5.1,5.11,5.14,-0.03,-0.5837,507.0,2.6
603878.SH,20250506,5.17,5.23,5.13,5.21,5.11,0.1,1.9569,586.0,3.03
603878.SH,20250507,5.25,5.31,5.24,5.3,5.21,0.09,1.7274,653.0,3.45
603878.SH,20250508,5.31,5.35,5.26,5.33,5.3,0.03,0.566,542.0,2.88
603878.SH,20250509,5.36,5.36,5.28,5.31,5.33,-0.02,-0.3752,353.0,1.87
603878.SH,20250512,5.35,5.35,5.27,5.33,5.31,0.02,0.3766,486.0,2.58
603878.SH,20250513,5.38,5.4,5.33,5.34,5.33,0.01,0.1876,511.0,2.74
603878.SH,20250514,5.36,5.36,5.29,5.35,5.34,0.01,0.1873,529.0,2.82
603878.SH,20250515,5.34,5.35,5.29,5.3,5.35,-0.05,-0.9346,393.0,2.09
603878.SH,20250516,5.3,5.35,5.29,5.3,5.3,0.0,0.0,394.0,2.09
603878.SH,20250519,5.31,5.36,5.29,5.36,5.3,0.06,1.1321,576.0,3.07
603878.SH,20250520,5.36,5.4,5.32,5.38,5.36,0.02,0.3731,503.0,2.7
603878.SH,20250521,5.38,5.4,5.35,5.36,5.38,-0.02,-0.3717,416.0,2.23
603878.SH,20250522,5.36,5.38,5.26,5.28,5.36,-0.08,-1.4925,454.0,2.41
603878.SH,20250523,5.27,5.34,5.22,5.22,5.28,-0.06,-1.1364,501.0,2.65
603878.SH,20250526,5.22,5.33,5.21,5.26,5.22,0.04,0.7663,570.0,3.01
603878.SH,20250527,5.25,5.32,5.24,5.32,5.26,0.06,1.1407,397.0,2.1
603878.SH,20250528,5.32,5.34,5.25,5.28,5.32,-0.04,-0.7519,527.0,2.79
603878.SH,20250529,5.28,5.35,5.27,5.32,5.28,0.04,0.7576,561.0,2.99
603878.SH,20250530,5.34,5.35,5.27,5.3,5.32,-0.02,-0.3759,504.0,2.67
603878.SH,20250603,5.27,5.3,5.23,5.27,5.3,-0.03,-0.566,431.0,2.27
603878.SH,20250604,5.26,5.35,5.26,5.34,5.27,0.07,1.3283,568.0,3.03
603878.SH,20250605,5.35,5.37,5.3,5.3,5.34,-0.04,-0.7491,387.0,2.06
603878.SH,20250606,5.35,5.35,5.28,5.32,5.3,0.02,0.3774,400.0,2.12
603878.SH,20250609,5.34,5.43,5.31,5.42,5.32,0.1,1.8797,712.0,3.83
603878.SH,20250610,5.47,5.47,5.35,5.41,5.42,-0.01,-0.1845,725.0,3.92
603878.SH,20250611,5.43,5.51,5.39,5.47,5.41,0.06,1.1091,661.0,3.62
603878.SH,20250612,5.46,5.49,5.41,5.43,5.47,-0.04,-0.7313,455.0,2.47
603878.SH,20250613,5.42,5.45,5.34,5.34,5.43,-0.09,-1.6575,604.0,3.25
603878.SH,20250616,5.39,5.4,5.33,5.34,5.34,0.0,0.0,409.0,2.19
603878.SH,20250617,5.36,5.37,5.32,5.35,5.34,0.01,0.1873,402.0,2.15
603878.SH,20250618,5.35,5.36,5.26,5.29,5.35,-0.06,-1.1215,562.0,2.98
603878.SH,20250619,5.28,5.3,5.15,5.17,5.29,-0.12,-2.2684,752.0,3.92
603878.SH,20250620,5.1,5.16,5.06,5.14,5.08,0.06,1.1811,534.0,2.73
603878.SH,20250623,5.09,5.22,5.09,5.18,5.14,0.04,0.7782,578.0,2.99
603878.SH,20250624,5.2,5.3,5.17,5.29,5.18,0.11,2.1236,584.0,3.07
603878.SH,20250625,5.29,5.39,5.29,5.38,5.29,0.09,1.7013,903.0,4.83
603878.SH,20250626,5.38,5.4,5.3,5.32,5.38,-0.06,-1.1152,551.0,2.94
603878.SH,20250627,5.36,5.57,5.33,5.42,5.32,0.1,1.8797,1499.0,8.18
603878.SH,20250630,5.46,5.49,5.41,5.42,5.42,0.0,0.0,801.0,4.37
603878.SH,20250701,5.47,5.48,5.37,5.44,5.42,0.02,0.369,639.0,3.47
603878.SH,20250702,5.44,5.98,5.42,5.88,5.44,0.44,8.0882,6001.0,35.12
603878.SH,20250703,5.69,5.79,5.55,5.63,5.88,-0.25,-4.2517,5158.0,28.97
603878.SH,20250704,5.6,5.71,5.51,5.52,5.63,-0.11,-1.9538,3288.0,18.48
603878.SH,20250707,5.49,5.53,5.44,5.51,5.52,-0.01,-0.1812,1889.0,10.4
603878.SH,20250708,5.5,5.6,5.47,5.58,5.51,0.07,1.2704,1778.0,9.85
603878.SH,20250709,5.6,5.64,5.5,5.51,5.58,-0.07,-1.2545,1488.0,8.26
603878.SH,20250710,5.5,5.56,5.5,5.54,5.51,0.03,0.5445,949.0,5.25
603878.SH,20250711,5.55,5.66,5.53,5.63,5.54,0.09,1.6245,2676.0,15.03
603878.SH,20250714,5.59,5.65,5.57,5.58,5.63,-0.05,-0.8881,1413.0,7.91
603878.SH,20250715,5.58,5.58,5.44,5.48,5.58,-0.1,-1.7921,1805.0,9.91
603878.SH,20250716,5.48,5.49,5.43,5.48,5.48,0.0,0.0,983.0,5.37
603878.SH,20250717,5.47,5.51,5.45,5.46,5.48,-0.02,-0.365,992.0,5.43
603878.SH,20250718,5.47,5.52,5.46,5.48,5.46,0.02,0.3663,703.0,3.85
603878.SH,20250721,5.51,5.65,5.51,5.64,5.48,0.16,2.9197,2059.0,11.54
603878.SH,20250722,5.63,5.78,5.58,5.74,5.64,0.1,1.773,1936.0,11.0
603878.SH,20250723,5.78,5.88,5.69,5.7,5.74,-0.04,-0.6969,2245.0,12.94
603878.SH,20250724,5.68,5.78,5.61,5.76,5.7,0.06,1.0526,1457.0,8.34
603878.SH,20250725,5.76,5.82,5.7,5.78,5.76,0.02,0.3472,1338.0,7.7
603878.SH,20250728,5.78,5.78,5.68,5.73,5.78,-0.05,-0.8651,1074.0,6.15
603878.SH,20250729,5.73,5.77,5.65,5.77,5.73,0.04,0.6981,1156.0,6.61
603878.SH,20250730,5.78,5.93,5.78,5.85,5.77,0.08,1.3865,2185.0,12.84
603878.SH,20250731,5.85,5.85,5.63,5.65,5.85,-0.2,-3.4188,1480.0,8.43
603878.SH,20250801,5.65,5.71,5.63,5.7,5.65,0.05,0.885,694.0,3.94
603878.SH,20250804,5.69,5.74,5.64,5.73,5.7,0.03,0.5263,720.0,4.11
603878.SH,20250805,5.74,5.79,5.7,5.72,5.73,-0.01,-0.1745,885.0,5.07
603878.SH,20250806,5.72,5.83,5.71,5.78,5.72,0.06,1.049,1180.0,6.81
603878.SH,20250807,5.81,5.87,5.76,5.85,5.78,0.07,1.2111,1184.0,6.91
603878.SH,20250808,5.83,5.85,5.76,5.82,5.85,-0.03,-0.5128,724.0,4.2
603878.SH,20250811,5.82,5.85,5.77,5.83,5.82,0.01,0.1718,943.0,5.48
603878.SH,20250812,5.83,5.83,5.72,5.74,5.83,-0.09,-1.5437,1359.0,7.82
603878.SH,20250813,5.76,5.76,5.67,5.69,5.74,-0.05,-0.8711,1035.0,5.9
603878.SH,20250814,5.69,5.71,5.53,5.54,5.69,-0.15,-2.6362,1223.0,6.85
603878.SH,20250815,5.52,5.63,5.51,5.61,5.54,0.07,1.2635,780.0,4.36
603878.SH,20250818,5.62,5.69,5.57,5.6,5.61,-0.01,-0.1783,1162.0,6.53
603878.SH,20250819,5.6,5.63,5.58,5.61,5.6,0.01,0.1786,632.0,3.55
603878.SH,20250820,5.6,5.64,5.57,5.63,5.61,0.02,0.3565,696.0,3.9
603878.SH,20250821,5.63,5.67,5.61,5.65,5.63,0.02,0.3552,935.0,5.28
603878.SH,20250822,5.65,5.67,5.58,5.63,5.65,-0.02,-0.354,901.0,5.06
603878.SH,20250825,5.63,5.8,5.61,5.71,5.63,0.08,1.421,1760.0,10.04
603878.SH,20250826,5.69,5.92,5.67,5.84,5.71,0.13,2.2767,2611.0,15.19
603878.SH,20250827,5.82,5.83,5.57,5.59,5.84,-0.25,-4.2808,3102.0,17.58
603878.SH,20250828,5.57,5.59,5.4,5.54,5.59,-0.05,-0.8945,1693.0,9.32
603878.SH,20250829,5.52,5.57,5.48,5.51,5.54,-0.03,-0.5415,976.0,5.39
603878.SH,20250901,5.51,5.57,5.47,5.56,5.51,0.05,0.9074,892.0,4.93
603878.SH,20250902,5.55,5.58,5.49,5.58,5.56,0.02,0.3597,1125.0,6.22
603878.SH,20250903,5.58,5.62,5.51,5.53,5.58,-0.05,-0.8961,728.0,4.04
603878.SH,20250904,5.53,5.69,5.5,5.63,5.53,0.1,1.8083,1405.0,7.89
603878.SH,20250905,5.64,5.7,5.62,5.68,5.63,0.05,0.8881,1127.0,6.38
603878.SH,20250908,5.68,5.8,5.67,5.79,5.68,0.11,1.9366,1444.0,8.31
603878.SH,20250909,5.8,6.37,5.77,6.37,5.79,0.58,10.0173,7109.0,44.37
603878.SH,20250910,6.28,6.63,6.13,6.55,6.37,0.18,2.8257,7414.0,47.26
603878.SH,20250911,6.55,7.2,6.55,7.05,6.55,0.5,7.6336,6839.0,47.25
603878.SH,20250912,7.02,7.1,6.75,6.88,7.05,-0.17,-2.4113,4359.0,30.05
603878.SH,20250915,6.86,7.42,6.71,7.17,6.88,0.29,4.2151,4356.0,30.71
603878.SH,20250916,7.19,7.19,6.91,7.12,7.17,-0.05,-0.6974,2676.0,18.92
603878.SH,20250917,7.12,7.29,6.98,7.12,7.12,0.0,0.0,2704.0,19.26
603878.SH,20250918,7.16,7.5,6.9,7.23,7.12,0.11,1.5449,3514.0,25.12
603878.SH,20250919,7.25,7.95,7.25,7.89,7.23,0.66,9.1286,5377.0,41.21
603878.SH,20250922,7.49,8.1,7.25,7.83,7.89,-0.06,-0.7605,4550.0,35.37
603878.SH,20250923,7.81,8.02,7.61,8.02,7.83,0.19,2.4266,3160.0,24.86
603878.SH,20250924,7.96,8.19,7.82,8.07,8.02,0.05,0.6234,3541.0,28.45
603878.SH,20250925,8.1,8.88,8.07,8.88,8.07,0.81,10.0372,6288.0,54.73
603878.SH,20250926,8.78,9.77,8.75,9.0,8.88,0.12,1.3514,9010.0,82.96
603878.SH,20250929,8.88,9.52,8.82,9.34,9.0,0.34,3.7778,5528.0,50.78
603878.SH,20250930,9.51,10.25,9.42,10.17,9.34,0.83,8.8865,5539.0,55.47
603878.SH,20251009,10.24,10.35,9.74,9.83,10.17,-0.34,-3.3432,5849.0,58.32
603878.SH,20251010,9.78,10.81,9.42,10.81,9.83,0.98,9.9695,5940.0,61.68
603878.SH,20251013,10.01,11.55,10.01,11.46,10.81,0.65,6.013,6966.0,76.34
603878.SH,20251014,11.41,12.61,11.15,11.46,11.46,0.0,0.0,8628.0,103.29
603878.SH,20251015,11.5,12.49,10.7,12.36,11.46,0.9,7.8534,7757.0,91.13
603878.SH,20251016,12.2,12.38,11.12,11.12,12.36,-1.24,-10.0324,7296.0,83.86
603878.SH,20251017,10.64,10.98,10.02,10.17,11.12,-0.95,-8.5432,6990.0,72.32
603878.SH,20251020,10.16,10.64,10.0,10.16,10.17,-0.01,-0.0983,4781.0,48.88
603878.SH,20251021,10.17,11.18,9.89,11.18,10.16,1.02,10.0394,3946.0,42.1
603878.SH,20251022,11.61,11.78,11.23,11.31,11.18,0.13,1.1628,5298.0,60.71
603878.SH,20251023,11.46,11.59,11.03,11.3,11.31,-0.01,-0.0884,3703.0,41.91
603878.SH,20251024,11.31,11.4,10.9,11.2,11.3,-0.1,-0.885,2786.0,31.1
603878.SH,20251027,11.21,11.58,11.07,11.14,11.2,-0.06,-0.5357,2364.0,26.52
603878.SH,20251028,11.1,11.13,10.49,10.6,11.14,-0.54,-4.8474,3568.0,38.29
603878.SH,20251029,10.6,10.6,9.9,10.34,10.6,-0.26,-2.4528,3326.0,34.03
603878.SH,20251030,10.3,10.72,10.18,10.39,10.34,0.05,0.4836,2622.0,27.56
603878.SH,20251031,10.43,10.62,10.31,10.52,10.39,0.13,1.2512,2250.0,23.51
603878.SH,20251103,10.41,10.84,10.03,10.14,10.52,-0.38,-3.6122,2246.0,22.86
603878.SH,20251104,10.15,10.25,10.03,10.2,10.14,0.06,0.5917,1618.0,16.41
603878.SH,20251105,10.15,10.32,10.0,10.24,10.2,0.04,0.3922,1514.0,15.36
603878.SH,20251106,10.23,10.23,10.04,10.2,10.24,-0.04,-0.3906,1295.0,13.11
603878.SH,20251107,10.18,10.22,10.0,10.09,10.2,-0.11,-1.0784,1339.0,13.52
603878.SH,20251110,10.1,10.16,9.9,10.07,10.09,-0.02,-0.1982,1573.0,15.74
603878.SH,20251111,10.02,10.31,10.02,10.18,10.07,0.11,1.0924,1469.0,14.96
603878.SH,20251112,10.21,10.37,10.03,10.26,10.18,0.08,0.7859,2096.0,21.32
603878.SH,20251113,10.22,10.32,10.09,10.15,10.26,-0.11,-1.0721,1918.0,19.51
603878.SH,20251114,10.2,10.77,10.05,10.29,10.15,0.14,1.3793,3783.0,39.15
603878.SH,20251117,10.19,10.25,9.83,10.1,10.29,-0.19,-1.8465,2657.0,26.65
603878.SH,20251118,10.04,10.09,9.76,9.88,10.1,-0.22,-2.1782,1820.0,18.02
603878.SH,20251119,9.82,9.93,9.52,9.58,9.88,-0.3,-3.0364,1417.0,13.74
603878.SH,20251120,9.7,10.06,9.5,9.65,9.58,0.07,0.7307,1956.0,19.1
603878.SH,20251121,9.6,9.8,9.26,9.29,9.65,-0.36,-3.7306,1633.0,15.5
603878.SH,20251124,9.29,9.5,9.12,9.43,9.29,0.14,1.507,1374.0,12.81
603878.SH,20251125,9.57,9.57,9.4,9.44,9.43,0.01,0.106,845.0,8.0
603878.SH,20251126,9.5,9.78,9.42,9.58,9.44,0.14,1.4831,1159.0,11.16
603878.SH,20251127,9.64,9.7,9.52,9.58,9.58,0.0,0.0,721.0,6.94
603878.SH,20251128,9.59,10.54,9.52,10.54,9.58,0.96,10.0209,2432.0,24.75
603878.SH,20251201,10.6,11.13,10.54,11.07,10.54,0.53,5.0285,5248.0,56.76
603878.SH,20251202,11.03,11.04,10.5,10.6,11.07,-0.47,-4.2457,2912.0,31.02
603878.SH,20251203,10.7,10.99,10.61,10.79,10.6,0.19,1.7925,2303.0,24.89
603878.SH,20251204,10.77,10.97,10.68,10.85,10.79,0.06,0.5561,1735.0,18.82
603878.SH,20251205,10.93,11.13,10.74,10.96,10.85,0.11,1.0138,2257.0,24.64
603878.SH,20251208,10.95,11.22,10.67,10.79,10.96,-0.17,-1.5511,2636.0,28.74
603878.SH,20251209,10.78,10.97,10.66,10.82,10.79,0.03,0.278,1753.0,18.89
603878.SH,20251210,10.75,11.0,10.65,10.66,10.82,-0.16,-1.4787,1657.0,17.78
603878.SH,20251211,10.58,10.68,10.18,10.23,10.66,-0.43,-4.0338,3745.0,38.99
603878.SH,20251212,10.36,10.36,9.73,9.88,10.23,-0.35,-3.4213,3842.0,38.29
603878.SH,20251215,9.9,10.1,9.65,9.85,9.88,-0.03,-0.3036,1931.0,19.03
603878.SH,20251216,9.8,9.8,9.32,9.34,9.85,-0.51,-5.1777,1758.0,16.6
603878.SH,20251217,9.3,9.98,9.26,9.9,9.34,0.56,5.9957,1848.0,17.83
603878.SH,20251218,9.74,9.92,9.58,9.61,9.9,-0.29,-2.9293,1182.0,11.46
603878.SH,20251219,9.65,10.18,9.65,10.14,9.61,0.53,5.5151,1632.0,16.26
