ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688119.SH,20250320,3.9,3.96,3.9,3.93,3.91,0.02,0.5115,498.0,1.96
688119.SH,20250321,3.95,3.97,3.87,3.89,3.93,-0.04,-1.0178,535.0,2.1
688119.SH,20250324,3.9,3.91,3.75,3.8,3.89,-0.09,-2.3136,614.0,2.34
688119.SH,20250325,3.78,3.85,3.77,3.83,3.8,0.03,0.7895,491.0,1.88
688119.SH,20250326,3.83,3.9,3.81,3.89,3.83,0.06,1.5666,539.0,2.09
688119.SH,20250327,3.88,3.9,3.8,3.81,3.89,-0.08,-2.0566,641.0,2.45
688119.SH,20250328,3.8,3.81,3.72,3.74,3.81,-0.07,-1.8373,471.0,1.77
688119.SH,20250331,3.74,3.74,3.62,3.62,3.74,-0.12,-3.2086,484.0,1.77
688119.SH,20250401,3.65,3.74,3.64,3.71,3.62,0.09,2.4862,516.0,1.91
688119.SH,20250402,3.86,3.86,3.7,3.71,3.71,0.0,0.0,724.0,2.73
688119.SH,20250403,3.7,3.76,3.67,3.72,3.71,0.01,0.2695,526.0,1.95
688119.SH,20250407,3.63,3.63,3.15,3.2,3.72,-0.52,-13.9785,986.0,3.29
688119.SH,20250408,3.19,3.37,3.19,3.34,3.2,0.14,4.375,614.0,2.03
688119.SH,20250409,3.3,3.44,3.19,3.43,3.34,0.09,2.6946,697.0,2.34
688119.SH,20250410,3.47,3.54,3.42,3.42,3.43,-0.01,-0.2915,588.0,2.05
688119.SH,20250411,3.42,3.49,3.4,3.44,3.42,0.02,0.5848,485.0,1.67
688119.SH,20250414,3.44,3.5,3.44,3.5,3.44,0.06,1.7442,421.0,1.46
688119.SH,20250415,3.5,3.5,3.44,3.47,3.5,-0.03,-0.8571,343.0,1.19
688119.SH,20250416,3.46,3.48,3.37,3.42,3.47,-0.05,-1.4409,338.0,1.16
688119.SH,20250417,3.42,3.49,3.4,3.49,3.42,0.07,2.0468,310.0,1.07
688119.SH,20250418,3.46,3.53,3.44,3.5,3.49,0.01,0.2865,265.0,0.92
688119.SH,20250421,3.48,3.52,3.46,3.49,3.5,-0.01,-0.2857,225.0,0.79
688119.SH,20250422,3.51,3.6,3.5,3.57,3.49,0.08,2.2923,493.0,1.75
688119.SH,20250423,3.56,3.6,3.56,3.58,3.57,0.01,0.2801,279.0,1.0
688119.SH,20250424,3.6,3.61,3.52,3.55,3.58,-0.03,-0.838,296.0,1.05
688119.SH,20250425,3.58,3.58,3.53,3.53,3.55,-0.02,-0.5634,256.0,0.91
688119.SH,20250428,3.56,3.56,3.44,3.44,3.53,-0.09,-2.5496,324.0,1.13
688119.SH,20250429,3.48,3.59,3.46,3.58,3.44,0.14,4.0698,656.0,2.34
688119.SH,20250430,3.58,3.64,3.56,3.58,3.58,0.0,0.0,416.0,1.5
688119.SH,20250506,3.58,3.79,3.58,3.77,3.58,0.19,5.3073,833.0,3.1
688119.SH,20250507,3.79,3.93,3.73,3.84,3.77,0.07,1.8568,1229.0,4.7
688119.SH,20250508,3.84,3.88,3.79,3.85,3.84,0.01,0.2604,666.0,2.56
688119.SH,20250509,3.83,3.89,3.81,3.82,3.85,-0.03,-0.7792,822.0,3.16
688119.SH,20250512,3.83,3.9,3.8,3.88,3.82,0.06,1.5707,668.0,2.58
688119.SH,20250513,3.92,3.94,3.81,3.82,3.88,-0.06,-1.5464,588.0,2.27
688119.SH,20250514,3.8,3.85,3.78,3.82,3.82,0.0,0.0,435.0,1.66
688119.SH,20250515,3.83,3.83,3.79,3.82,3.82,0.0,0.0,349.0,1.33
688119.SH,20250516,3.8,3.85,3.79,3.79,3.82,-0.03,-0.7853,303.0,1.16
688119.SH,20250519,3.82,3.88,3.81,3.86,3.79,0.07,1.847,470.0,1.81
688119.SH,20250520,3.88,3.91,3.84,3.9,3.86,0.04,1.0363,529.0,2.05
688119.SH,20250521,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,445.0,1.72
688119.SH,20250522,3.87,3.89,3.79,3.79,3.86,-0.07,-1.8135,417.0,1.6
688119.SH,20250523,3.82,3.89,3.78,3.78,3.79,-0.01,-0.2639,540.0,2.07
688119.SH,20250526,3.79,3.88,3.78,3.87,3.78,0.09,2.381,588.0,2.26
688119.SH,20250527,3.85,3.9,3.82,3.89,3.87,0.02,0.5168,536.0,2.07
688119.SH,20250528,3.88,4.05,3.88,3.95,3.89,0.06,1.5424,1310.0,5.19
688119.SH,20250529,3.92,3.98,3.9,3.97,3.95,0.02,0.5063,782.0,3.08
688119.SH,20250530,3.96,3.96,3.88,3.92,3.97,-0.05,-1.2594,539.0,2.11
688119.SH,20250603,3.89,3.93,3.88,3.91,3.92,-0.01,-0.2551,387.0,1.51
688119.SH,20250604,3.9,3.96,3.9,3.96,3.91,0.05,1.2788,458.0,1.8
688119.SH,20250605,3.95,3.98,3.93,3.94,3.96,-0.02,-0.5051,436.0,1.72
688119.SH,20250606,3.95,3.99,3.94,3.98,3.94,0.04,1.0152,467.0,1.85
688119.SH,20250609,3.98,4.09,3.96,4.07,3.98,0.09,2.2613,786.0,3.17
688119.SH,20250610,4.05,4.11,4.02,4.05,4.07,-0.02,-0.4914,913.0,3.7
688119.SH,20250611,4.06,4.09,4.05,4.07,4.05,0.02,0.4938,499.0,2.03
688119.SH,20250612,4.08,4.11,4.0,4.02,4.07,-0.05,-1.2285,589.0,2.38
688119.SH,20250613,4.0,4.03,3.95,3.96,4.02,-0.06,-1.4925,680.0,2.71
688119.SH,20250616,4.0,4.1,3.99,4.03,3.96,0.07,1.7677,732.0,2.96
688119.SH,20250617,4.03,4.15,4.03,4.12,4.03,0.09,2.2333,1097.0,4.5
688119.SH,20250618,4.09,4.13,3.99,4.02,4.12,-0.1,-2.4272,1033.0,4.16
688119.SH,20250619,4.01,4.03,3.93,3.95,4.02,-0.07,-1.7413,715.0,2.84
688119.SH,20250620,3.98,3.99,3.9,3.91,3.95,-0.04,-1.0127,501.0,1.97
688119.SH,20250623,3.91,3.99,3.88,3.98,3.91,0.07,1.7903,869.0,3.42
688119.SH,20250624,3.98,4.05,3.95,4.03,3.98,0.05,1.2563,927.0,3.72
688119.SH,20250625,4.06,4.08,4.02,4.08,4.03,0.05,1.2407,1056.0,4.28
688119.SH,20250626,4.05,4.17,4.05,4.08,4.08,0.0,0.0,1354.0,5.57
688119.SH,20250627,4.11,4.14,4.05,4.07,4.08,-0.01,-0.2451,761.0,3.11
688119.SH,20250630,4.09,4.26,4.08,4.18,4.07,0.11,2.7027,1765.0,7.37
688119.SH,20250701,4.17,4.21,4.13,4.17,4.18,-0.01,-0.2392,1076.0,4.47
688119.SH,20250702,4.17,4.17,4.12,4.16,4.17,-0.01,-0.2398,915.0,3.79
688119.SH,20250703,4.15,4.21,4.13,4.15,4.16,-0.01,-0.2404,1023.0,4.25
688119.SH,20250704,4.13,4.15,4.06,4.08,4.15,-0.07,-1.6867,1043.0,4.28
688119.SH,20250707,4.07,4.14,4.06,4.13,4.08,0.05,1.2255,788.0,3.24
688119.SH,20250708,4.15,4.19,4.12,4.18,4.13,0.05,1.2107,1216.0,5.06
688119.SH,20250709,4.18,4.21,4.15,4.16,4.18,-0.02,-0.4785,958.0,4.0
688119.SH,20250710,4.14,4.19,4.14,4.18,4.16,0.02,0.4808,888.0,3.69
688119.SH,20250711,4.18,4.2,4.12,4.17,4.18,-0.01,-0.2392,1027.0,4.28
688119.SH,20250714,4.23,4.23,4.17,4.2,4.17,0.03,0.7194,899.0,3.77
688119.SH,20250715,4.16,4.2,4.11,4.12,4.2,-0.08,-1.9048,1299.0,5.38
688119.SH,20250716,4.12,4.14,4.09,4.11,4.12,-0.01,-0.2427,879.0,3.61
688119.SH,20250717,4.11,4.12,4.08,4.11,4.11,0.0,0.0,756.0,3.1
688119.SH,20250718,4.12,4.13,4.09,4.12,4.11,0.01,0.2433,806.0,3.32
688119.SH,20250721,4.15,4.28,4.12,4.28,4.12,0.16,3.8835,2022.0,8.59
688119.SH,20250722,4.29,4.4,4.25,4.39,4.28,0.11,2.5701,2604.0,11.26
688119.SH,20250723,4.42,4.45,4.28,4.29,4.39,-0.1,-2.2779,2277.0,9.89
688119.SH,20250724,4.32,4.36,4.26,4.36,4.29,0.07,1.6317,1557.0,6.73
688119.SH,20250725,4.34,4.41,4.26,4.27,4.36,-0.09,-2.0642,1914.0,8.25
688119.SH,20250728,4.26,4.36,4.23,4.33,4.27,0.06,1.4052,1759.0,7.55
688119.SH,20250729,4.32,4.36,4.29,4.32,4.33,-0.01,-0.2309,1310.0,5.66
688119.SH,20250730,4.31,4.34,4.27,4.32,4.32,0.0,0.0,1658.0,7.14
688119.SH,20250731,4.33,4.33,4.18,4.19,4.32,-0.13,-3.0093,1623.0,6.88
688119.SH,20250801,4.25,4.3,4.21,4.23,4.19,0.04,0.9547,1421.0,6.04
688119.SH,20250804,4.25,4.31,4.21,4.3,4.23,0.07,1.6548,1380.0,5.88
688119.SH,20250805,4.3,4.35,4.27,4.33,4.3,0.03,0.6977,1633.0,7.05
688119.SH,20250806,4.34,4.36,4.3,4.35,4.33,0.02,0.4619,1130.0,4.9
688119.SH,20250807,4.35,4.37,4.3,4.34,4.35,-0.01,-0.2299,1142.0,4.95
688119.SH,20250808,4.32,4.36,4.3,4.35,4.34,0.01,0.2304,1298.0,5.63
688119.SH,20250811,4.37,4.43,4.36,4.42,4.35,0.07,1.6092,1329.0,5.85
688119.SH,20250812,4.43,4.44,4.35,4.37,4.42,-0.05,-1.1312,1209.0,5.3
688119.SH,20250813,4.39,4.39,4.35,4.38,4.37,0.01,0.2288,940.0,4.11
688119.SH,20250814,4.38,4.39,4.23,4.24,4.38,-0.14,-3.1963,1315.0,5.66
688119.SH,20250815,4.27,4.35,4.25,4.35,4.24,0.11,2.5943,1347.0,5.82
688119.SH,20250818,4.39,4.53,4.36,4.46,4.35,0.11,2.5287,1985.0,8.82
688119.SH,20250819,4.44,4.5,4.42,4.45,4.46,-0.01,-0.2242,1475.0,6.57
688119.SH,20250820,4.43,4.49,4.41,4.49,4.45,0.04,0.8989,1359.0,6.05
688119.SH,20250821,4.47,4.52,4.46,4.49,4.49,0.0,0.0,1345.0,6.04
688119.SH,20250822,4.47,4.52,4.44,4.5,4.49,0.01,0.2227,1380.0,6.18
688119.SH,20250825,4.53,4.61,4.48,4.51,4.5,0.01,0.2222,2082.0,9.46
688119.SH,20250826,4.49,4.61,4.46,4.57,4.51,0.06,1.3304,1917.0,8.74
688119.SH,20250827,4.57,4.59,4.43,4.45,4.57,-0.12,-2.6258,1778.0,8.04
688119.SH,20250828,4.5,4.59,4.38,4.54,4.45,0.09,2.0225,2383.0,10.69
688119.SH,20250829,4.56,4.65,4.47,4.48,4.54,-0.06,-1.3216,1898.0,8.64
688119.SH,20250901,4.49,4.56,4.44,4.52,4.48,0.04,0.8929,1589.0,7.14
688119.SH,20250902,4.52,4.52,4.36,4.4,4.52,-0.12,-2.6549,1803.0,7.96
688119.SH,20250903,4.39,4.4,4.24,4.25,4.4,-0.15,-3.4091,1582.0,6.83
688119.SH,20250904,4.23,4.31,4.18,4.24,4.25,-0.01,-0.2353,1192.0,5.08
688119.SH,20250905,4.25,4.32,4.21,4.3,4.24,0.06,1.4151,1200.0,5.13
688119.SH,20250908,4.27,4.49,4.27,4.45,4.3,0.15,3.4884,1551.0,6.81
688119.SH,20250909,4.45,4.47,4.32,4.37,4.45,-0.08,-1.7978,1269.0,5.56
688119.SH,20250910,4.37,4.4,4.33,4.37,4.37,0.0,0.0,816.0,3.56
688119.SH,20250911,4.38,4.42,4.28,4.4,4.37,0.03,0.6865,1043.0,4.53
688119.SH,20250912,4.4,4.49,4.38,4.42,4.4,0.02,0.4545,1021.0,4.51
688119.SH,20250915,4.43,4.44,4.36,4.39,4.42,-0.03,-0.6787,831.0,3.65
688119.SH,20250916,4.37,4.42,4.34,4.4,4.39,0.01,0.2278,801.0,3.51
688119.SH,20250917,4.4,4.51,4.36,4.46,4.4,0.06,1.3636,1359.0,6.04
688119.SH,20250918,4.44,4.57,4.34,4.4,4.46,-0.06,-1.3453,1748.0,7.8
688119.SH,20250919,4.4,4.43,4.29,4.29,4.4,-0.11,-2.5,1290.0,5.6
688119.SH,20250922,4.29,4.31,4.22,4.26,4.29,-0.03,-0.6993,810.0,3.45
688119.SH,20250923,4.23,4.25,4.09,4.18,4.26,-0.08,-1.8779,1198.0,4.99
688119.SH,20250924,4.18,4.35,4.16,4.34,4.18,0.16,3.8278,1137.0,4.86
688119.SH,20250925,4.35,4.37,4.23,4.25,4.34,-0.09,-2.0737,912.0,3.92
688119.SH,20250926,4.23,4.28,4.2,4.26,4.25,0.01,0.2353,789.0,3.35
688119.SH,20250929,4.25,4.33,4.22,4.33,4.26,0.07,1.6432,1085.0,4.65
688119.SH,20250930,4.33,4.36,4.28,4.28,4.33,-0.05,-1.1547,880.0,3.8
688119.SH,20251009,4.29,4.39,4.29,4.39,4.28,0.11,2.5701,1227.0,5.33
688119.SH,20251010,4.38,4.52,4.37,4.5,4.39,0.11,2.5057,2200.0,9.86
688119.SH,20251013,4.44,4.52,4.37,4.51,4.5,0.01,0.2222,1805.0,8.06
688119.SH,20251014,4.52,4.56,4.49,4.51,4.51,0.0,0.0,1423.0,6.43
688119.SH,20251015,4.52,4.55,4.45,4.5,4.51,-0.01,-0.2217,1801.0,8.09
688119.SH,20251016,4.5,4.52,4.41,4.43,4.5,-0.07,-1.5556,1087.0,4.82
688119.SH,20251017,4.43,4.46,4.29,4.3,4.43,-0.13,-2.9345,1279.0,5.59
688119.SH,20251020,4.32,4.37,4.31,4.35,4.3,0.05,1.1628,1019.0,4.42
688119.SH,20251021,4.35,4.77,4.34,4.63,4.35,0.28,6.4368,4078.0,18.7
688119.SH,20251022,4.66,4.67,4.55,4.56,4.63,-0.07,-1.5119,2261.0,10.39
688119.SH,20251023,4.55,4.57,4.47,4.55,4.56,-0.01,-0.2193,1427.0,6.45
688119.SH,20251024,4.55,4.64,4.49,4.51,4.55,-0.04,-0.8791,1372.0,6.22
688119.SH,20251027,4.51,4.56,4.48,4.53,4.51,0.02,0.4435,1614.0,7.3
688119.SH,20251028,4.54,4.59,4.49,4.54,4.53,0.01,0.2208,1373.0,6.23
688119.SH,20251029,4.53,4.56,4.48,4.52,4.54,-0.02,-0.4405,1211.0,5.47
688119.SH,20251030,4.51,4.59,4.46,4.54,4.52,0.02,0.4425,1460.0,6.6
688119.SH,20251031,4.51,4.53,4.44,4.47,4.54,-0.07,-1.5419,1869.0,8.35
688119.SH,20251103,4.48,4.49,4.39,4.47,4.47,0.0,0.0,1705.0,7.55
688119.SH,20251104,4.45,4.5,4.42,4.45,4.47,-0.02,-0.4474,1208.0,5.38
688119.SH,20251105,4.42,4.51,4.41,4.49,4.45,0.04,0.8989,1163.0,5.2
688119.SH,20251106,4.49,4.51,4.45,4.51,4.49,0.02,0.4454,1125.0,5.03
688119.SH,20251107,4.49,4.64,4.46,4.6,4.51,0.09,1.9956,2164.0,9.9
688119.SH,20251110,4.62,4.69,4.57,4.66,4.6,0.06,1.3043,1660.0,7.7
688119.SH,20251111,4.7,4.7,4.64,4.69,4.66,0.03,0.6438,1244.0,5.81
688119.SH,20251112,4.68,4.7,4.62,4.69,4.69,0.0,0.0,1309.0,6.1
688119.SH,20251113,4.68,4.82,4.66,4.79,4.69,0.1,2.1322,2093.0,9.97
688119.SH,20251114,4.77,4.82,4.69,4.69,4.79,-0.1,-2.0877,1284.0,6.1
688119.SH,20251117,4.68,4.71,4.63,4.66,4.69,-0.03,-0.6397,984.0,4.59
688119.SH,20251118,4.64,4.66,4.49,4.52,4.66,-0.14,-3.0043,1363.0,6.18
688119.SH,20251119,4.53,4.55,4.44,4.46,4.52,-0.06,-1.3274,1304.0,5.84
688119.SH,20251120,4.46,4.49,4.43,4.46,4.46,0.0,0.0,968.0,4.33
688119.SH,20251121,4.45,4.45,4.12,4.12,4.46,-0.34,-7.6233,3012.0,12.78
688119.SH,20251124,4.15,4.19,4.06,4.11,4.12,-0.01,-0.2427,1689.0,6.95
688119.SH,20251125,4.13,4.14,4.09,4.13,4.11,0.02,0.4866,1440.0,5.94
688119.SH,20251126,4.12,4.14,4.07,4.09,4.13,-0.04,-0.9685,1171.0,4.82
688119.SH,20251127,4.11,4.16,4.1,4.13,4.09,0.04,0.978,1159.0,4.78
688119.SH,20251128,4.11,4.15,4.1,4.15,4.13,0.02,0.4843,964.0,3.98
688119.SH,20251201,4.16,4.22,4.15,4.21,4.15,0.06,1.4458,1329.0,5.58
688119.SH,20251202,4.19,4.19,4.15,4.17,4.21,-0.04,-0.9501,779.0,3.25
688119.SH,20251203,4.17,4.18,4.11,4.13,4.17,-0.04,-0.9592,904.0,3.73
688119.SH,20251204,4.13,4.13,4.05,4.07,4.13,-0.06,-1.4528,998.0,4.08
688119.SH,20251205,4.08,4.15,4.05,4.14,4.07,0.07,1.7199,925.0,3.81
688119.SH,20251208,4.14,4.21,4.14,4.19,4.14,0.05,1.2077,987.0,4.13
688119.SH,20251209,4.17,4.21,4.13,4.14,4.19,-0.05,-1.1933,819.0,3.42
688119.SH,20251210,4.13,4.14,4.09,4.12,4.14,-0.02,-0.4831,766.0,3.15
688119.SH,20251211,4.11,4.94,4.1,4.94,4.12,0.82,19.9029,9733.0,45.56
688119.SH,20251212,5.17,5.4,4.93,5.05,4.94,0.11,2.2267,12937.0,66.18
688119.SH,20251215,5.02,5.35,4.95,5.15,5.05,0.1,1.9802,9001.0,46.06
688119.SH,20251216,5.0,5.16,4.97,5.02,5.15,-0.13,-2.5243,5336.0,26.91
688119.SH,20251217,5.03,5.14,4.82,4.88,5.02,-0.14,-2.7888,5252.0,25.96
688119.SH,20251218,4.79,5.3,4.73,5.12,4.88,0.24,4.918,5926.0,30.12
688119.SH,20251219,5.16,5.53,5.09,5.41,5.12,0.29,5.6641,6467.0,34.64
