ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920092.BJ,20250311,51.95,52.75,50.25,51.61,53.45,-1.84,-3.4425,256.0,13.18
920092.BJ,20250312,53.4,56.2,52.77,52.82,51.61,1.21,2.3445,371.0,20.11
920092.BJ,20250313,51.3,52.47,50.33,51.8,52.82,-1.02,-1.9311,247.0,12.67
920092.BJ,20250314,51.86,54.6,50.28,53.71,51.8,1.91,3.6873,307.0,16.22
920092.BJ,20250317,53.54,56.88,53.13,55.3,53.71,1.59,2.9603,321.0,17.69
920092.BJ,20250318,54.8,55.95,53.32,53.65,55.3,-1.65,-2.9837,228.0,12.43
920092.BJ,20250319,53.07,54.23,50.7,50.74,53.65,-2.91,-5.424,237.0,12.38
920092.BJ,20250320,50.6,52.24,47.48,47.62,50.74,-3.12,-6.149,288.0,14.29
920092.BJ,20250321,47.4,47.4,44.1,44.86,47.62,-2.76,-5.7959,226.0,10.26
920092.BJ,20250324,45.0,45.88,42.8,44.93,44.86,0.07,0.156,147.0,6.46
920092.BJ,20250325,44.87,45.74,43.92,45.32,44.93,0.39,0.868,134.0,6.03
920092.BJ,20250326,45.11,45.95,44.6,44.61,45.32,-0.71,-1.5666,103.0,4.67
920092.BJ,20250327,44.89,45.38,43.09,44.27,44.61,-0.34,-0.7622,104.0,4.57
920092.BJ,20250328,43.98,44.99,43.33,43.33,44.27,-0.94,-2.1233,96.0,4.22
920092.BJ,20250331,43.51,44.3,40.5,43.33,43.33,0.0,0.0,138.0,5.82
920092.BJ,20250401,43.34,44.09,42.35,42.54,43.33,-0.79,-1.8232,101.0,4.37
920092.BJ,20250402,42.18,43.2,41.74,41.91,42.54,-0.63,-1.481,86.0,3.65
920092.BJ,20250403,41.0,42.5,41.0,41.7,41.91,-0.21,-0.5011,65.0,2.73
920092.BJ,20250407,32.0,38.8,30.19,32.06,41.7,-9.64,-23.1175,181.0,6.23
920092.BJ,20250408,32.22,33.97,32.22,33.81,32.06,1.75,5.4585,156.0,5.19
920092.BJ,20250409,32.83,38.74,32.1,37.54,33.81,3.73,11.0322,260.0,9.34
920092.BJ,20250410,38.86,41.95,37.8,38.12,37.54,0.58,1.545,249.0,9.91
920092.BJ,20250411,37.13,40.5,37.13,39.88,38.12,1.76,4.617,222.0,8.69
920092.BJ,20250414,41.85,42.98,39.74,41.39,39.88,1.51,3.7864,245.0,10.12
920092.BJ,20250415,40.51,41.39,39.55,40.46,41.39,-0.93,-2.2469,168.0,6.8
920092.BJ,20250416,42.0,42.15,38.73,39.9,40.46,-0.56,-1.3841,164.0,6.6
920092.BJ,20250417,39.12,41.72,39.0,39.71,39.9,-0.19,-0.4762,148.0,6.01
920092.BJ,20250418,39.3,41.0,38.81,40.35,39.71,0.64,1.6117,139.0,5.54
920092.BJ,20250421,40.39,42.98,40.07,42.29,40.35,1.94,4.8079,218.0,9.15
920092.BJ,20250422,42.28,43.8,41.55,41.67,42.29,-0.62,-1.4661,219.0,9.34
920092.BJ,20250423,42.9,43.5,42.0,42.19,41.67,0.52,1.2479,192.0,8.17
920092.BJ,20250424,42.22,42.97,39.3,39.51,42.19,-2.68,-6.3522,181.0,7.34
920092.BJ,20250425,39.97,41.66,39.48,40.12,39.51,0.61,1.5439,117.0,4.74
920092.BJ,20250428,40.57,42.53,39.8,39.9,40.12,-0.22,-0.5484,157.0,6.45
920092.BJ,20250429,38.83,40.14,38.11,39.44,39.9,-0.46,-1.1529,113.0,4.45
920092.BJ,20250430,40.1,42.56,39.57,42.56,39.44,3.12,7.9108,252.0,10.54
920092.BJ,20250506,45.24,46.83,43.1,44.72,42.56,2.16,5.0752,357.0,16.09
920092.BJ,20250507,45.9,46.4,43.23,44.18,44.72,-0.54,-1.2075,279.0,12.4
920092.BJ,20250508,43.58,44.68,43.29,44.11,44.18,-0.07,-0.1584,128.0,5.64
920092.BJ,20250509,43.5,45.2,42.88,43.6,44.11,-0.51,-1.1562,141.0,6.2
920092.BJ,20250512,44.2,44.58,43.5,44.57,43.6,0.97,2.2248,142.0,6.27
920092.BJ,20250513,45.6,46.5,44.0,44.3,44.57,-0.27,-0.6058,221.0,10.03
920092.BJ,20250514,45.3,46.28,44.01,45.64,44.3,1.34,3.0248,257.0,11.63
920092.BJ,20250515,45.4,45.6,43.44,43.59,45.64,-2.05,-4.4917,191.0,8.49
920092.BJ,20250516,43.86,48.62,43.17,46.75,43.59,3.16,7.2494,457.0,21.19
920092.BJ,20250519,45.6,48.38,45.58,46.83,46.75,0.08,0.1711,338.0,15.87
920092.BJ,20250520,46.0,46.86,45.54,46.48,46.83,-0.35,-0.7474,239.0,11.0
920092.BJ,20250521,45.94,46.2,44.67,44.7,46.48,-1.78,-3.8296,178.0,8.07
920092.BJ,20250522,44.79,45.14,42.56,42.76,44.7,-1.94,-4.34,167.0,7.29
920092.BJ,20250523,42.41,43.24,41.04,41.07,42.76,-1.69,-3.9523,120.0,5.08
920092.BJ,20250526,41.51,42.58,40.8,42.15,41.07,1.08,2.6297,81.0,3.38
920092.BJ,20250527,41.0,42.37,41.0,41.53,42.15,-0.62,-1.4709,67.0,2.8
920092.BJ,20250528,41.57,42.45,41.17,41.52,41.53,-0.01,-0.0241,84.0,3.51
920092.BJ,20250529,41.66,44.7,41.53,44.4,41.52,2.88,6.9364,272.0,11.88
920092.BJ,20250530,43.85,44.58,42.55,42.86,44.4,-1.54,-3.4685,162.0,7.04
920092.BJ,20250603,42.11,43.8,42.11,42.73,42.86,-0.13,-0.3033,93.0,4.0
920092.BJ,20250604,42.6,43.37,42.04,42.18,42.73,-0.55,-1.2872,108.0,4.59
920092.BJ,20250605,42.5,43.98,41.81,43.74,42.18,1.56,3.6984,183.0,7.91
920092.BJ,20250606,43.8,46.9,43.1,45.45,43.74,1.71,3.9095,347.0,15.66
920092.BJ,20250609,45.25,46.15,44.49,45.69,45.45,0.24,0.5281,216.0,9.87
920092.BJ,20250610,45.51,46.37,43.18,43.89,45.69,-1.8,-3.9396,214.0,9.51
920092.BJ,20250611,43.75,44.98,43.53,44.13,43.89,0.24,0.5468,130.0,5.76
920092.BJ,20250612,43.83,44.55,43.5,43.61,44.13,-0.52,-1.1783,115.0,5.04
920092.BJ,20250613,43.21,43.51,42.01,42.01,43.61,-1.6,-3.6689,117.0,5.0
920092.BJ,20250616,41.28,42.74,41.28,42.4,42.01,0.39,0.9284,100.0,4.23
920092.BJ,20250617,42.68,42.68,41.58,42.08,42.4,-0.32,-0.7547,76.0,3.21
920092.BJ,20250618,41.8,42.18,41.0,41.99,42.08,-0.09,-0.2139,89.0,3.72
920092.BJ,20250619,41.9,42.24,39.8,40.0,41.99,-1.99,-4.7392,133.0,5.44
920092.BJ,20250620,40.36,40.5,38.5,38.5,40.0,-1.5,-3.75,100.0,3.93
920092.BJ,20250623,38.68,39.55,37.66,39.47,38.5,0.97,2.5195,87.0,3.4
920092.BJ,20250624,40.5,42.96,40.5,41.7,39.47,2.23,5.6499,224.0,9.39
920092.BJ,20250625,42.23,43.95,41.56,43.94,41.7,2.24,5.3717,251.0,10.72
920092.BJ,20250626,48.62,50.5,45.8,46.2,43.94,2.26,5.1434,653.0,31.75
920092.BJ,20250627,46.9,49.98,44.9,45.74,46.2,-0.46,-0.9957,513.0,24.27
920092.BJ,20250630,45.11,46.58,44.61,45.56,45.74,-0.18,-0.3935,321.0,14.62
920092.BJ,20250701,45.0,45.55,43.14,44.08,45.56,-1.48,-3.2485,237.0,10.45
920092.BJ,20250702,43.95,44.55,43.08,43.45,44.08,-0.63,-1.4292,129.0,5.61
920092.BJ,20250703,43.47,44.23,42.8,43.25,43.45,-0.2,-0.4603,118.0,5.12
920092.BJ,20250704,43.12,44.71,42.87,43.52,43.25,0.27,0.6243,203.0,8.89
920092.BJ,20250707,42.7,43.65,42.29,42.6,43.52,-0.92,-2.114,154.0,6.6
920092.BJ,20250708,42.31,44.06,42.31,43.75,42.6,1.15,2.6995,170.0,7.39
920092.BJ,20250709,44.15,44.2,42.26,42.85,43.75,-0.9,-2.0571,163.0,7.05
920092.BJ,20250710,42.6,43.05,41.12,42.5,42.8,-0.3,-0.7009,152.0,6.41
920092.BJ,20250711,42.55,45.35,42.26,43.77,42.5,1.27,2.9882,297.0,13.11
920092.BJ,20250714,43.53,44.44,41.77,42.52,43.77,-1.25,-2.8558,158.0,6.81
920092.BJ,20250715,42.47,43.89,41.2,43.45,42.52,0.93,2.1872,211.0,9.0
920092.BJ,20250716,43.45,44.16,42.6,42.81,43.45,-0.64,-1.473,150.0,6.51
920092.BJ,20250717,42.73,44.1,42.27,43.23,42.81,0.42,0.9811,151.0,6.52
920092.BJ,20250718,43.16,44.38,43.07,43.4,43.23,0.17,0.3932,164.0,7.17
920092.BJ,20250721,43.03,43.5,42.42,43.3,43.4,-0.1,-0.2304,155.0,6.66
920092.BJ,20250722,42.8,43.28,42.31,42.8,43.3,-0.5,-1.1547,131.0,5.61
920092.BJ,20250723,42.45,43.99,42.2,42.55,42.8,-0.25,-0.5841,161.0,6.92
920092.BJ,20250724,42.3,43.69,42.21,43.69,42.55,1.14,2.6792,180.0,7.76
920092.BJ,20250725,44.14,45.96,43.9,44.48,43.69,0.79,1.8082,276.0,12.34
920092.BJ,20250728,44.4,44.4,42.84,43.16,44.48,-1.32,-2.9676,217.0,9.41
920092.BJ,20250729,42.98,43.3,42.17,42.73,43.16,-0.43,-0.9963,127.0,5.38
920092.BJ,20250730,42.54,42.7,41.28,41.64,42.73,-1.09,-2.5509,117.0,4.88
920092.BJ,20250731,41.58,43.5,41.53,42.41,41.64,0.77,1.8492,189.0,8.04
920092.BJ,20250801,43.52,44.25,41.53,42.65,42.41,0.24,0.5659,209.0,8.98
920092.BJ,20250804,42.15,43.82,41.8,43.82,42.65,1.17,2.7433,170.0,7.26
920092.BJ,20250805,43.24,43.82,42.48,42.89,43.82,-0.93,-2.1223,135.0,5.79
920092.BJ,20250806,42.9,44.2,42.43,43.8,42.89,0.91,2.1217,228.0,9.91
920092.BJ,20250807,43.31,44.99,42.73,44.89,43.8,1.09,2.4886,280.0,12.36
920092.BJ,20250808,44.7,44.7,42.85,42.9,44.89,-1.99,-4.4331,215.0,9.37
920092.BJ,20250811,42.65,43.45,42.62,42.79,42.9,-0.11,-0.2564,141.0,6.04
920092.BJ,20250812,43.48,43.55,42.62,42.98,42.79,0.19,0.444,121.0,5.21
920092.BJ,20250813,42.99,44.05,42.53,42.91,42.98,-0.07,-0.1629,194.0,8.41
920092.BJ,20250814,42.58,43.2,41.43,41.44,42.91,-1.47,-3.4258,161.0,6.77
920092.BJ,20250815,42.0,43.6,40.9,43.05,41.44,1.61,3.8851,217.0,9.29
920092.BJ,20250818,42.68,45.85,42.45,44.9,43.05,1.85,4.2973,341.0,15.19
920092.BJ,20250819,44.96,49.77,44.88,45.84,44.9,0.94,2.0935,426.0,20.24
920092.BJ,20250820,45.0,47.99,44.5,46.57,45.84,0.73,1.5925,279.0,12.94
920092.BJ,20250821,46.06,48.88,46.0,47.26,46.57,0.69,1.4816,274.0,12.99
920092.BJ,20250822,47.02,50.97,46.4,50.52,47.26,3.26,6.898,527.0,25.96
920092.BJ,20250825,52.52,53.3,47.36,47.92,50.52,-2.6,-5.1465,489.0,23.85
920092.BJ,20250826,47.66,48.24,45.7,45.79,47.92,-2.13,-4.4449,308.0,14.29
920092.BJ,20250827,46.35,47.16,44.87,44.87,45.79,-0.92,-2.0092,216.0,9.91
920092.BJ,20250828,45.01,45.48,43.52,45.08,44.87,0.21,0.468,167.0,7.43
920092.BJ,20250829,43.88,43.98,42.12,42.64,45.08,-2.44,-5.4126,256.0,10.98
920092.BJ,20250901,42.64,43.44,41.99,42.2,42.64,-0.44,-1.0319,151.0,6.39
920092.BJ,20250902,42.0,43.18,41.21,43.04,42.2,0.84,1.9905,175.0,7.36
920092.BJ,20250903,42.93,43.18,41.53,41.65,43.04,-1.39,-3.2296,99.0,4.2
920092.BJ,20250904,41.61,42.58,41.2,42.12,41.65,0.47,1.1285,121.0,5.08
920092.BJ,20250905,42.5,42.87,41.8,42.85,42.12,0.73,1.7331,136.0,5.78
920092.BJ,20250908,42.7,43.18,42.03,42.84,42.85,-0.01,-0.0233,132.0,5.62
920092.BJ,20250909,43.22,43.22,41.69,41.72,42.84,-1.12,-2.6144,118.0,4.95
920092.BJ,20250910,41.9,42.88,41.6,41.61,41.72,-0.11,-0.2637,63.0,2.63
920092.BJ,20250911,41.79,42.8,41.39,42.65,41.61,1.04,2.4994,108.0,4.59
920092.BJ,20250912,42.5,43.08,41.7,41.8,42.65,-0.85,-1.993,90.0,3.82
920092.BJ,20250915,41.88,42.59,41.65,42.12,41.8,0.32,0.7656,56.0,2.37
920092.BJ,20250916,42.49,42.79,42.04,42.6,42.12,0.48,1.1396,88.0,3.76
920092.BJ,20250917,42.61,43.32,42.51,42.7,42.6,0.1,0.2347,126.0,5.4
920092.BJ,20250918,42.58,44.67,42.24,42.68,42.7,-0.02,-0.0468,195.0,8.42
920092.BJ,20250919,42.4,43.04,41.41,41.48,42.68,-1.2,-2.8116,127.0,5.3
920092.BJ,20250922,42.3,42.3,41.12,41.46,41.48,-0.02,-0.0482,83.0,3.45
920092.BJ,20250923,41.27,41.45,38.08,38.48,41.46,-2.98,-7.1877,174.0,6.85
920092.BJ,20250924,38.19,39.0,38.04,38.99,38.48,0.51,1.3254,82.0,3.14
920092.BJ,20250925,39.0,39.8,38.7,38.75,38.99,-0.24,-0.6155,81.0,3.16
920092.BJ,20250926,39.0,39.48,37.6,37.61,38.75,-1.14,-2.9419,82.0,3.14
920092.BJ,20250929,37.66,38.59,37.21,37.99,37.61,0.38,1.0104,77.0,2.9
920092.BJ,20250930,38.4,38.5,37.34,37.46,37.99,-0.53,-1.3951,63.0,2.39
920092.BJ,20251009,37.23,38.22,36.69,37.12,37.46,-0.34,-0.9076,57.0,2.1
920092.BJ,20251010,37.14,37.96,36.77,36.8,37.12,-0.32,-0.8621,63.0,2.36
920092.BJ,20251013,35.0,37.47,35.0,36.79,36.8,-0.01,-0.0272,84.0,3.07
920092.BJ,20251014,36.81,37.26,35.71,36.0,36.79,-0.79,-2.1473,68.0,2.48
920092.BJ,20251015,36.06,36.93,35.53,36.58,36.0,0.58,1.6111,84.0,3.05
920092.BJ,20251016,36.58,37.2,36.13,36.45,36.58,-0.13,-0.3554,65.0,2.37
920092.BJ,20251017,36.6,36.6,34.7,34.75,36.45,-1.7,-4.6639,70.0,2.49
920092.BJ,20251020,35.67,35.67,34.76,34.88,34.75,0.13,0.3741,38.0,1.34
920092.BJ,20251021,34.97,35.96,34.77,35.96,34.88,1.08,3.0963,68.0,2.42
920092.BJ,20251022,35.9,36.69,35.65,36.25,35.96,0.29,0.8065,68.0,2.47
920092.BJ,20251023,36.32,36.61,35.05,35.3,36.25,-0.95,-2.6207,59.0,2.1
920092.BJ,20251024,35.5,36.2,35.36,35.97,35.3,0.67,1.898,60.0,2.17
920092.BJ,20251027,35.8,36.28,35.35,35.87,35.97,-0.1,-0.278,63.0,2.24
920092.BJ,20251028,35.86,36.25,35.58,35.62,35.87,-0.25,-0.697,52.0,1.88
920092.BJ,20251029,35.95,37.5,35.09,37.45,35.62,1.83,5.1376,110.0,4.0
920092.BJ,20251030,37.45,39.25,37.37,37.51,37.45,0.06,0.1602,189.0,7.21
920092.BJ,20251031,37.35,38.64,36.47,37.83,37.51,0.32,0.8531,159.0,5.98
920092.BJ,20251103,37.8,38.32,37.0,37.21,37.83,-0.62,-1.6389,91.0,3.42
920092.BJ,20251104,37.38,37.38,35.85,35.88,37.21,-1.33,-3.5743,77.0,2.8
920092.BJ,20251105,36.11,36.48,35.55,36.08,35.88,0.2,0.5574,54.0,1.95
920092.BJ,20251106,36.21,36.5,35.4,35.52,36.08,-0.56,-1.5521,68.0,2.44
920092.BJ,20251107,35.85,35.88,34.93,35.14,35.52,-0.38,-1.0698,46.0,1.62
920092.BJ,20251110,35.78,35.8,34.88,35.01,35.14,-0.13,-0.3699,42.0,1.48
920092.BJ,20251111,35.01,35.58,34.55,34.65,35.01,-0.36,-1.0283,61.0,2.11
920092.BJ,20251112,34.6,34.85,34.0,34.2,34.65,-0.45,-1.2987,47.0,1.62
920092.BJ,20251113,34.28,34.84,34.02,34.66,34.2,0.46,1.345,59.0,2.05
920092.BJ,20251114,34.29,34.57,33.64,33.64,34.66,-1.02,-2.9429,48.0,1.64
920092.BJ,20251117,33.99,34.45,33.64,34.13,33.64,0.49,1.4566,64.0,2.19
920092.BJ,20251118,34.21,35.12,33.7,34.49,34.13,0.36,1.0548,97.0,3.34
920092.BJ,20251119,34.31,34.32,32.76,32.92,34.49,-1.57,-4.552,89.0,2.98
920092.BJ,20251120,33.31,33.47,32.0,32.7,32.92,-0.22,-0.6683,67.0,2.2
920092.BJ,20251121,32.69,32.98,31.0,31.0,32.7,-1.7,-5.1988,91.0,2.89
920092.BJ,20251124,31.66,31.85,30.62,31.56,31.0,0.56,1.8065,74.0,2.33
920092.BJ,20251125,31.66,32.45,31.65,31.75,31.56,0.19,0.602,59.0,1.9
920092.BJ,20251126,31.94,32.17,30.87,31.15,31.75,-0.6,-1.8898,56.0,1.76
920092.BJ,20251127,31.0,31.27,30.42,30.42,31.15,-0.73,-2.3435,69.0,2.12
920092.BJ,20251128,30.42,30.83,30.3,30.61,30.42,0.19,0.6246,51.0,1.56
920092.BJ,20251201,30.68,31.96,30.49,31.79,30.61,1.18,3.8549,96.0,3.02
920092.BJ,20251202,31.79,31.87,31.05,31.11,31.79,-0.68,-2.139,51.0,1.6
920092.BJ,20251203,31.09,31.68,30.31,30.31,31.11,-0.8,-2.5715,52.0,1.6
920092.BJ,20251204,30.58,30.68,29.62,29.74,30.31,-0.57,-1.8806,49.0,1.48
920092.BJ,20251205,30.38,30.8,29.25,30.29,29.74,0.55,1.8494,93.0,2.81
920092.BJ,20251208,30.05,31.05,29.95,30.91,30.29,0.62,2.0469,79.0,2.41
920092.BJ,20251209,30.91,30.99,30.04,30.1,30.91,-0.81,-2.6205,60.0,1.83
920092.BJ,20251210,30.02,30.59,29.34,29.69,30.1,-0.41,-1.3621,68.0,2.01
920092.BJ,20251211,29.95,32.18,29.2,31.0,29.69,1.31,4.4123,145.0,4.48
920092.BJ,20251212,30.87,31.9,30.41,30.94,31.0,-0.06,-0.1935,95.0,2.98
920092.BJ,20251215,30.67,31.32,30.4,30.58,30.94,-0.36,-1.1635,58.0,1.8
920092.BJ,20251216,33.0,39.75,32.03,39.75,30.58,9.17,29.9869,687.0,25.45
920092.BJ,20251217,39.0,47.71,37.71,41.27,39.75,1.52,3.8239,992.0,43.31
920092.BJ,20251218,36.66,40.98,35.85,39.54,41.27,-1.73,-4.1919,701.0,26.83
920092.BJ,20251219,38.68,47.77,38.44,43.5,39.54,3.96,10.0152,853.0,37.19
