ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20250318,348.08,350.92,342.0,344.3,346.1,-1.8,-0.5201,329.0,113.7
688111.SH,20250319,344.5,344.93,337.06,339.0,344.3,-5.3,-1.5394,346.0,117.32
688111.SH,20250320,340.0,341.48,320.03,323.6,339.0,-15.4,-4.5428,697.0,227.31
688111.SH,20250321,322.5,322.5,308.35,309.38,323.6,-14.22,-4.3943,689.0,215.83
688111.SH,20250324,309.0,315.3,306.1,312.93,309.38,3.55,1.1475,605.0,188.48
688111.SH,20250325,313.5,319.77,306.68,313.42,312.93,0.49,0.1566,543.0,169.96
688111.SH,20250326,313.0,317.77,310.33,311.0,313.42,-2.42,-0.7721,303.0,94.87
688111.SH,20250327,309.09,313.28,304.15,305.17,311.0,-5.83,-1.8746,557.0,171.77
688111.SH,20250328,305.59,307.91,302.11,303.8,305.17,-1.37,-0.4489,345.0,105.12
688111.SH,20250331,294.0,301.86,292.44,299.12,303.8,-4.68,-1.5405,813.0,240.99
688111.SH,20250401,301.0,304.93,295.03,295.48,299.12,-3.64,-1.2169,422.0,126.4
688111.SH,20250402,296.0,300.79,295.5,297.86,295.48,2.38,0.8055,270.0,80.5
688111.SH,20250403,294.99,307.9,294.99,304.48,297.86,6.62,2.2225,502.0,152.46
688111.SH,20250407,290.0,301.0,266.58,281.03,304.48,-23.45,-7.7017,858.0,246.2
688111.SH,20250408,281.55,287.58,278.02,286.3,281.03,5.27,1.8752,697.0,197.63
688111.SH,20250409,282.0,309.97,282.0,303.95,286.3,17.65,6.1649,985.0,296.5
688111.SH,20250410,311.15,312.0,298.53,301.72,303.95,-2.23,-0.7337,714.0,217.06
688111.SH,20250411,300.89,309.68,296.22,308.0,301.72,6.28,2.0814,535.0,162.84
688111.SH,20250414,308.0,308.9,302.34,303.6,308.0,-4.4,-1.4286,389.0,118.73
688111.SH,20250415,303.2,304.65,296.66,300.76,303.6,-2.84,-0.9354,313.0,93.62
688111.SH,20250416,300.78,308.0,296.01,308.0,300.76,7.24,2.4072,479.0,145.39
688111.SH,20250417,304.9,315.35,304.2,310.5,308.0,2.5,0.8117,408.0,126.81
688111.SH,20250418,307.59,310.5,305.08,307.03,310.5,-3.47,-1.1176,211.0,64.98
688111.SH,20250421,305.08,310.94,302.06,309.5,307.03,2.47,0.8045,260.0,80.08
688111.SH,20250422,307.98,309.5,301.73,303.69,309.5,-5.81,-1.8772,307.0,93.45
688111.SH,20250423,305.88,308.8,300.05,300.54,303.69,-3.15,-1.0372,346.0,104.73
688111.SH,20250424,297.0,297.0,279.0,282.52,300.54,-18.02,-5.9959,707.0,200.28
688111.SH,20250425,283.0,286.66,279.16,284.84,282.52,2.32,0.8212,382.0,108.22
688111.SH,20250428,284.8,289.29,280.12,283.23,284.84,-1.61,-0.5652,296.0,84.04
688111.SH,20250429,282.0,286.34,280.0,281.42,283.23,-1.81,-0.6391,260.0,73.34
688111.SH,20250430,281.26,295.95,280.55,293.19,281.42,11.77,4.1824,558.0,162.57
688111.SH,20250506,297.53,313.88,297.53,309.05,293.19,15.86,5.4095,581.0,178.49
688111.SH,20250507,315.01,315.87,304.88,307.59,309.05,-1.46,-0.4724,405.0,124.88
688111.SH,20250508,305.5,309.36,304.75,306.21,307.59,-1.38,-0.4486,254.0,77.79
688111.SH,20250509,305.0,306.3,300.1,300.18,306.21,-6.03,-1.9692,208.0,62.98
688111.SH,20250512,301.88,302.6,295.02,298.08,300.18,-2.1,-0.6996,333.0,99.11
688111.SH,20250513,300.78,302.78,296.68,298.0,298.08,-0.08,-0.0268,230.0,68.78
688111.SH,20250514,298.0,303.88,294.5,298.5,298.0,0.5,0.1678,292.0,87.42
688111.SH,20250515,298.0,298.0,289.0,290.03,298.5,-8.47,-2.8375,316.0,92.03
688111.SH,20250516,288.88,290.9,287.28,290.45,290.03,0.42,0.1448,215.0,62.2
688111.SH,20250519,290.06,290.45,284.0,284.9,290.45,-5.55,-1.9108,256.0,73.05
688111.SH,20250520,285.51,290.88,284.78,285.57,284.9,0.67,0.2352,298.0,85.41
688111.SH,20250521,285.9,287.78,283.54,284.7,285.57,-0.87,-0.3047,228.0,65.08
688111.SH,20250522,284.16,287.89,281.8,282.0,284.7,-2.7,-0.9484,220.0,62.46
688111.SH,20250523,282.12,285.28,279.36,279.36,282.0,-2.64,-0.9362,305.0,85.92
688111.SH,20250526,279.25,286.94,276.62,285.91,279.36,6.55,2.3446,353.0,99.91
688111.SH,20250527,284.51,285.7,277.77,278.5,285.91,-7.41,-2.5917,227.0,63.73
688111.SH,20250528,278.21,280.68,275.37,275.6,278.5,-2.9,-1.0413,161.0,44.74
688111.SH,20250529,275.1,287.99,275.1,286.3,275.6,10.7,3.8824,398.0,112.98
688111.SH,20250530,283.96,286.29,280.11,281.79,286.3,-4.51,-1.5753,235.0,66.44
688111.SH,20250603,279.0,283.6,278.62,279.23,281.79,-2.56,-0.9085,192.0,53.79
688111.SH,20250604,280.3,287.88,278.18,286.83,279.23,7.6,2.7218,290.0,82.69
688111.SH,20250605,288.18,292.19,286.2,291.68,286.83,4.85,1.6909,309.0,89.56
688111.SH,20250606,290.81,292.88,286.0,286.77,291.68,-4.91,-1.6834,237.0,68.3
688111.SH,20250609,286.43,299.94,286.43,293.44,286.77,6.67,2.3259,466.0,137.1
688111.SH,20250610,292.5,293.0,278.0,279.27,293.44,-14.17,-4.8289,507.0,142.78
688111.SH,20250611,279.7,283.01,276.18,279.85,279.27,0.58,0.2077,239.0,67.06
688111.SH,20250612,278.0,279.0,272.2,274.87,279.85,-4.98,-1.7795,315.0,86.61
688111.SH,20250613,273.02,274.39,269.0,270.75,274.87,-4.12,-1.4989,357.0,96.7
688111.SH,20250616,268.0,276.66,267.0,276.0,270.75,5.25,1.9391,364.0,99.66
688111.SH,20250617,274.6,277.47,272.31,273.48,276.0,-2.52,-0.913,201.0,55.15
688111.SH,20250618,272.99,276.0,270.21,273.91,273.48,0.43,0.1572,205.0,56.11
688111.SH,20250619,273.0,277.46,269.5,270.3,273.91,-3.61,-1.318,286.0,78.02
688111.SH,20250620,270.3,272.36,261.01,261.22,270.3,-9.08,-3.3592,426.0,112.83
688111.SH,20250623,259.5,264.85,258.89,262.51,261.22,1.29,0.4938,257.0,67.52
688111.SH,20250624,263.88,269.5,262.66,268.57,262.51,6.06,2.3085,335.0,89.54
688111.SH,20250625,268.9,280.96,266.94,278.96,268.57,10.39,3.8686,545.0,149.35
688111.SH,20250626,278.96,282.96,276.28,276.88,278.96,-2.08,-0.7456,403.0,112.76
688111.SH,20250627,278.0,280.6,274.21,274.55,276.88,-2.33,-0.8415,277.0,76.83
688111.SH,20250630,273.15,283.7,273.1,280.05,274.55,5.5,2.0033,336.0,93.48
688111.SH,20250701,279.51,280.35,275.51,275.95,280.05,-4.1,-1.464,247.0,68.45
688111.SH,20250702,274.32,275.5,270.63,271.5,275.95,-4.45,-1.6126,287.0,78.17
688111.SH,20250703,272.97,275.49,270.0,271.54,271.5,0.04,0.0147,212.0,57.55
688111.SH,20250704,270.5,274.96,266.56,270.6,271.54,-0.94,-0.3462,300.0,81.29
688111.SH,20250707,269.31,270.69,262.22,263.4,270.6,-7.2,-2.6608,344.0,91.03
688111.SH,20250708,262.53,273.8,262.51,272.98,263.4,9.58,3.6371,371.0,100.06
688111.SH,20250709,272.98,273.5,269.28,269.96,272.98,-3.02,-1.1063,216.0,58.68
688111.SH,20250710,270.33,271.22,266.89,268.0,269.96,-1.96,-0.726,238.0,63.86
688111.SH,20250711,267.45,274.79,265.05,269.65,267.1,2.55,0.9547,346.0,93.7
688111.SH,20250714,269.65,270.8,264.1,264.3,269.65,-5.35,-1.9841,362.0,96.08
688111.SH,20250715,264.72,284.5,264.02,282.25,264.3,17.95,6.7915,874.0,239.92
688111.SH,20250716,284.9,289.0,279.89,280.9,282.25,-1.35,-0.4783,557.0,158.01
688111.SH,20250717,280.0,284.0,276.56,282.99,280.9,2.09,0.744,424.0,118.72
688111.SH,20250718,287.04,299.8,285.83,292.58,282.99,9.59,3.3888,994.0,291.92
688111.SH,20250721,290.58,296.0,286.6,289.37,292.58,-3.21,-1.0971,475.0,138.03
688111.SH,20250722,287.9,290.3,284.5,288.2,289.37,-1.17,-0.4043,346.0,99.32
688111.SH,20250723,287.0,298.87,286.02,292.58,288.2,4.38,1.5198,484.0,141.22
688111.SH,20250724,292.3,296.0,290.41,295.1,292.58,2.52,0.8613,404.0,118.62
688111.SH,20250725,294.02,306.98,293.0,305.53,295.1,10.43,3.5344,696.0,209.21
688111.SH,20250728,304.69,307.2,300.5,301.53,305.53,-4.0,-1.3092,459.0,139.0
688111.SH,20250729,301.0,308.35,299.68,303.12,301.53,1.59,0.5273,443.0,134.88
688111.SH,20250730,302.0,312.42,300.5,304.63,303.12,1.51,0.4982,498.0,152.58
688111.SH,20250731,309.95,324.2,306.0,313.5,304.63,8.87,2.9117,833.0,264.09
688111.SH,20250801,317.0,319.8,300.33,307.39,313.5,-6.11,-1.949,556.0,171.75
688111.SH,20250804,307.0,311.8,302.6,311.8,307.39,4.41,1.4347,373.0,114.73
688111.SH,20250805,314.27,317.98,307.01,309.9,311.8,-1.9,-0.6094,308.0,95.68
688111.SH,20250806,309.0,310.99,304.8,309.66,309.9,-0.24,-0.0774,339.0,104.2
688111.SH,20250807,309.0,312.66,305.37,307.88,309.66,-1.78,-0.5748,315.0,97.34
688111.SH,20250808,306.2,306.2,287.5,288.38,307.88,-19.5,-6.3336,726.0,212.31
688111.SH,20250811,288.0,294.68,286.53,293.0,288.38,4.62,1.6021,379.0,110.89
688111.SH,20250812,292.0,294.68,289.01,290.07,293.0,-2.93,-1.0,455.0,132.24
688111.SH,20250813,291.72,295.5,288.7,290.21,290.07,0.14,0.0483,575.0,167.42
688111.SH,20250814,290.31,292.59,286.0,288.31,290.21,-1.9,-0.6547,539.0,156.14
688111.SH,20250815,286.2,293.5,284.01,290.7,288.31,2.39,0.829,574.0,166.68
688111.SH,20250818,292.1,308.0,291.01,302.0,290.7,11.3,3.8872,936.0,282.35
688111.SH,20250819,300.9,305.99,296.25,296.35,302.0,-5.65,-1.8709,553.0,166.06
688111.SH,20250820,295.5,302.0,290.7,300.99,296.35,4.64,1.5657,628.0,185.77
688111.SH,20250821,301.0,308.37,299.0,299.63,300.99,-1.36,-0.4518,728.0,221.0
688111.SH,20250822,299.0,332.0,299.0,329.36,299.63,29.73,9.9222,1416.0,447.5
688111.SH,20250825,333.76,337.97,318.0,323.62,329.36,-5.74,-1.7428,1072.0,348.63
688111.SH,20250826,321.99,327.88,320.0,320.82,323.62,-2.8,-0.8652,608.0,196.58
688111.SH,20250827,340.0,346.0,323.36,323.8,320.82,2.98,0.9289,1236.0,415.25
688111.SH,20250828,322.0,338.5,315.6,338.0,323.8,14.2,4.3854,1171.0,381.79
688111.SH,20250829,339.0,344.01,329.3,334.5,338.0,-3.5,-1.0355,914.0,305.82
688111.SH,20250901,331.63,341.99,325.0,332.2,334.5,-2.3,-0.6876,741.0,246.52
688111.SH,20250902,332.95,339.89,320.72,322.8,332.2,-9.4,-2.8296,910.0,299.02
688111.SH,20250903,322.9,324.77,311.11,314.0,322.8,-8.8,-2.7261,688.0,218.09
688111.SH,20250904,313.31,316.0,290.0,295.01,314.0,-18.99,-6.0478,955.0,287.73
688111.SH,20250905,294.3,300.17,290.5,298.37,295.01,3.36,1.1389,592.0,175.53
688111.SH,20250908,298.58,305.26,293.84,301.4,298.37,3.03,1.0155,568.0,170.32
688111.SH,20250909,299.5,300.0,292.5,294.3,301.4,-7.1,-2.3557,418.0,123.53
688111.SH,20250910,297.7,302.6,296.96,298.5,294.3,4.2,1.4271,511.0,153.3
688111.SH,20250911,298.5,309.99,298.1,307.86,298.5,9.36,3.1357,737.0,225.33
688111.SH,20250912,309.0,316.33,306.36,306.36,307.86,-1.5,-0.4872,696.0,216.02
688111.SH,20250915,306.3,311.68,303.0,305.6,306.36,-0.76,-0.2481,498.0,153.0
688111.SH,20250916,305.0,317.98,305.0,312.49,305.6,6.89,2.2546,717.0,223.44
688111.SH,20250917,312.19,314.45,307.17,309.74,312.49,-2.75,-0.88,561.0,174.26
688111.SH,20250918,311.48,325.66,307.5,311.0,309.74,1.26,0.4068,943.0,297.64
688111.SH,20250919,308.0,314.66,305.5,305.5,311.0,-5.5,-1.7685,609.0,188.85
688111.SH,20250922,305.52,310.8,303.52,307.48,305.5,1.98,0.6481,493.0,151.23
688111.SH,20250923,306.99,307.48,288.5,295.46,307.48,-12.02,-3.9092,913.0,269.55
688111.SH,20250924,293.0,310.88,292.96,310.84,295.46,15.38,5.2054,957.0,291.38
688111.SH,20250925,312.44,325.0,311.69,318.54,310.84,7.7,2.4772,904.0,288.81
688111.SH,20250926,315.0,317.99,304.5,305.0,318.54,-13.54,-4.2506,630.0,195.11
688111.SH,20250929,304.99,309.88,302.02,307.49,305.0,2.49,0.8164,555.0,169.57
688111.SH,20250930,313.49,320.0,310.88,316.5,307.49,9.01,2.9302,755.0,238.55
688111.SH,20251009,315.4,328.86,304.05,318.93,316.5,2.43,0.7678,1408.0,442.63
688111.SH,20251010,315.0,315.88,295.0,297.0,318.93,-21.93,-6.8761,1363.0,412.39
688111.SH,20251013,316.31,351.0,316.31,321.7,297.0,24.7,8.3165,2666.0,879.41
688111.SH,20251014,314.0,318.5,302.18,310.15,321.7,-11.55,-3.5903,1953.0,604.96
688111.SH,20251015,307.05,316.3,301.11,312.93,310.15,2.78,0.8963,1172.0,363.03
688111.SH,20251016,308.0,310.0,303.39,305.55,312.93,-7.38,-2.3584,754.0,230.6
688111.SH,20251017,303.11,306.8,296.23,297.59,305.55,-7.96,-2.6051,702.0,210.59
688111.SH,20251020,300.0,302.49,295.92,298.75,297.59,1.16,0.3898,476.0,142.37
688111.SH,20251021,300.0,303.5,298.0,300.31,298.75,1.56,0.5222,489.0,147.06
688111.SH,20251022,299.8,299.8,293.0,293.18,300.31,-7.13,-2.3742,512.0,151.01
688111.SH,20251023,296.99,300.85,292.0,300.67,293.18,7.49,2.5547,551.0,163.4
688111.SH,20251024,300.9,305.88,299.31,304.0,300.67,3.33,1.1075,617.0,186.27
688111.SH,20251027,306.0,317.71,303.42,317.0,304.0,13.0,4.2763,940.0,291.6
688111.SH,20251028,331.0,359.39,331.0,337.21,317.0,20.21,6.3754,2477.0,843.54
688111.SH,20251029,335.53,339.69,327.14,337.71,337.21,0.5,0.1483,1119.0,373.24
688111.SH,20251030,335.39,358.0,332.99,345.04,337.71,7.33,2.1705,1445.0,504.28
688111.SH,20251031,345.0,367.77,345.0,358.99,345.04,13.95,4.043,1663.0,596.27
688111.SH,20251103,363.0,372.98,352.72,359.88,358.99,0.89,0.2479,1389.0,502.15
688111.SH,20251104,354.01,359.88,347.3,350.21,359.88,-9.67,-2.687,952.0,334.61
688111.SH,20251105,341.5,346.0,336.79,343.78,350.21,-6.43,-1.836,709.0,242.2
688111.SH,20251106,342.0,343.7,334.11,341.91,343.78,-1.87,-0.544,712.0,241.73
688111.SH,20251107,339.0,339.91,328.51,329.99,341.91,-11.92,-3.4863,710.0,236.2
688111.SH,20251110,332.35,335.02,326.67,330.5,329.99,0.51,0.1546,588.0,194.17
688111.SH,20251111,329.0,332.56,320.33,321.8,330.5,-8.7,-2.6324,629.0,204.71
688111.SH,20251112,320.52,322.3,316.0,317.8,321.8,-4.0,-1.243,462.0,147.32
688111.SH,20251113,317.82,323.9,317.82,321.62,317.8,3.82,1.202,520.0,166.85
688111.SH,20251114,319.96,321.5,310.9,311.0,321.62,-10.62,-3.302,501.0,157.99
688111.SH,20251117,310.2,317.0,310.03,313.4,311.0,2.4,0.7717,583.0,183.11
688111.SH,20251118,313.68,324.79,310.53,318.67,313.4,5.27,1.6816,854.0,272.82
688111.SH,20251119,319.5,323.44,316.13,318.3,318.67,-0.37,-0.1161,587.0,187.81
688111.SH,20251120,317.24,319.2,307.21,307.55,318.3,-10.75,-3.3773,639.0,199.45
688111.SH,20251121,304.99,311.5,304.1,305.71,307.55,-1.84,-0.5983,554.0,170.51
688111.SH,20251124,309.31,323.95,303.33,323.0,305.71,17.29,5.6557,857.0,270.85
688111.SH,20251125,323.5,329.98,318.01,319.0,323.0,-4.0,-1.2384,767.0,247.78
688111.SH,20251126,317.0,324.76,315.67,319.45,319.0,0.45,0.1411,654.0,209.38
688111.SH,20251127,317.5,319.4,311.56,312.02,319.45,-7.43,-2.3259,522.0,164.25
688111.SH,20251128,311.93,314.37,309.5,311.31,312.02,-0.71,-0.2275,366.0,113.84
688111.SH,20251201,311.0,318.2,308.2,317.08,311.31,5.77,1.8535,517.0,162.46
688111.SH,20251202,317.08,317.74,307.28,309.3,317.08,-7.78,-2.4536,425.0,132.16
688111.SH,20251203,309.0,309.93,302.01,303.49,309.3,-5.81,-1.8784,412.0,125.72
688111.SH,20251204,302.0,305.31,300.05,301.19,303.49,-2.3,-0.7579,377.0,113.85
688111.SH,20251205,301.19,304.99,299.13,304.83,301.19,3.64,1.2085,428.0,129.23
688111.SH,20251208,305.03,307.93,304.5,305.45,304.83,0.62,0.2034,445.0,136.29
688111.SH,20251209,305.45,307.66,300.61,303.22,305.45,-2.23,-0.7301,405.0,122.78
688111.SH,20251210,300.87,306.0,298.01,306.0,303.22,2.78,0.9168,373.0,112.58
688111.SH,20251211,304.0,304.5,296.0,296.01,306.0,-9.99,-3.2647,510.0,152.4
688111.SH,20251212,295.05,308.42,294.54,307.9,296.01,11.89,4.0168,771.0,233.28
688111.SH,20251215,304.0,309.39,303.02,307.6,307.9,-0.3,-0.0974,397.0,121.87
688111.SH,20251216,307.09,309.89,304.96,307.31,307.6,-0.29,-0.0943,329.0,101.06
688111.SH,20251217,307.31,312.7,305.33,312.42,307.31,5.11,1.6628,415.0,128.78
688111.SH,20251218,309.21,314.3,306.95,306.95,312.42,-5.47,-1.7508,355.0,110.07
688111.SH,20251219,306.58,308.5,302.7,303.6,306.95,-3.35,-1.0914,371.0,112.91
