ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20250305,3.58,3.6,3.54,3.59,3.59,0.0,0.0,1306.0,4.66
300376.SZ,20250306,3.59,3.65,3.58,3.63,3.59,0.04,1.1142,1524.0,5.53
300376.SZ,20250307,3.61,3.62,3.55,3.58,3.63,-0.05,-1.3774,1464.0,5.25
300376.SZ,20250310,3.58,3.59,3.55,3.57,3.58,-0.01,-0.2793,823.0,2.93
300376.SZ,20250311,3.54,3.6,3.53,3.6,3.57,0.03,0.8403,1037.0,3.7
300376.SZ,20250312,3.6,3.74,3.58,3.67,3.6,0.07,1.9444,2823.0,10.38
300376.SZ,20250313,3.65,3.7,3.6,3.62,3.67,-0.05,-1.3624,1681.0,6.12
300376.SZ,20250314,3.62,3.7,3.61,3.68,3.62,0.06,1.6575,1645.0,6.02
300376.SZ,20250317,3.71,3.72,3.66,3.68,3.68,0.0,0.0,1268.0,4.68
300376.SZ,20250318,3.69,3.74,3.68,3.72,3.68,0.04,1.087,1715.0,6.37
300376.SZ,20250319,3.72,3.74,3.66,3.67,3.72,-0.05,-1.3441,1484.0,5.48
300376.SZ,20250320,3.65,3.7,3.65,3.66,3.67,-0.01,-0.2725,1248.0,4.58
300376.SZ,20250321,3.64,3.66,3.58,3.6,3.66,-0.06,-1.6393,1575.0,5.7
300376.SZ,20250324,3.59,3.6,3.44,3.51,3.6,-0.09,-2.5,2176.0,7.65
300376.SZ,20250325,3.5,3.53,3.47,3.5,3.51,-0.01,-0.2849,958.0,3.35
300376.SZ,20250326,3.48,3.52,3.48,3.5,3.5,0.0,0.0,955.0,3.34
300376.SZ,20250327,3.49,3.51,3.45,3.49,3.5,-0.01,-0.2857,804.0,2.8
300376.SZ,20250328,3.48,3.5,3.45,3.46,3.49,-0.03,-0.8596,671.0,2.33
300376.SZ,20250331,3.43,3.43,3.36,3.39,3.46,-0.07,-2.0231,1190.0,4.04
300376.SZ,20250401,3.4,3.44,3.4,3.41,3.39,0.02,0.59,685.0,2.34
300376.SZ,20250402,3.4,3.43,3.4,3.4,3.41,-0.01,-0.2933,479.0,1.63
300376.SZ,20250403,3.37,3.42,3.36,3.42,3.4,0.02,0.5882,809.0,2.75
300376.SZ,20250407,3.22,3.24,2.76,2.96,3.42,-0.46,-13.4503,3462.0,10.48
300376.SZ,20250408,2.96,3.08,2.91,3.0,2.96,0.04,1.3514,2545.0,7.58
300376.SZ,20250409,2.93,3.09,2.81,3.05,3.0,0.05,1.6667,2311.0,6.86
300376.SZ,20250410,3.1,3.18,3.09,3.12,3.05,0.07,2.2951,2008.0,6.3
300376.SZ,20250411,3.09,3.14,3.07,3.11,3.12,-0.01,-0.3205,1218.0,3.79
300376.SZ,20250414,3.13,3.17,3.13,3.15,3.11,0.04,1.2862,1188.0,3.74
300376.SZ,20250415,3.15,3.5,3.13,3.36,3.15,0.21,6.6667,2768.0,9.26
300376.SZ,20250416,3.33,3.39,3.28,3.32,3.36,-0.04,-1.1905,1450.0,4.82
300376.SZ,20250417,3.27,3.36,3.27,3.33,3.32,0.01,0.3012,971.0,3.24
300376.SZ,20250418,3.32,3.33,3.28,3.31,3.33,-0.02,-0.6006,787.0,2.6
300376.SZ,20250421,3.3,3.34,3.28,3.32,3.31,0.01,0.3021,714.0,2.38
300376.SZ,20250422,3.33,3.43,3.31,3.35,3.32,0.03,0.9036,1393.0,4.68
300376.SZ,20250423,3.35,3.38,3.34,3.35,3.35,0.0,0.0,923.0,3.1
300376.SZ,20250424,3.37,3.37,3.29,3.3,3.35,-0.05,-1.4925,824.0,2.74
300376.SZ,20250425,3.31,3.33,3.3,3.3,3.3,0.0,0.0,547.0,1.81
300376.SZ,20250428,3.3,3.35,3.28,3.32,3.3,0.02,0.6061,786.0,2.61
300376.SZ,20250429,3.35,3.46,3.35,3.4,3.32,0.08,2.4096,1555.0,5.32
300376.SZ,20250430,3.42,3.44,3.37,3.38,3.4,-0.02,-0.5882,949.0,3.22
300376.SZ,20250506,3.42,3.46,3.39,3.44,3.38,0.06,1.7751,1114.0,3.81
300376.SZ,20250507,3.48,3.49,3.41,3.44,3.44,0.0,0.0,1298.0,4.47
300376.SZ,20250508,3.42,3.48,3.41,3.46,3.44,0.02,0.5814,1205.0,4.16
300376.SZ,20250509,3.47,3.58,3.47,3.51,3.46,0.05,1.4451,2073.0,7.33
300376.SZ,20250512,3.5,3.53,3.5,3.53,3.51,0.02,0.5698,1151.0,4.05
300376.SZ,20250513,3.56,3.57,3.51,3.52,3.53,-0.01,-0.2833,979.0,3.46
300376.SZ,20250514,3.51,3.55,3.5,3.52,3.52,0.0,0.0,971.0,3.42
300376.SZ,20250515,3.54,3.54,3.47,3.47,3.52,-0.05,-1.4205,906.0,3.17
300376.SZ,20250516,3.47,3.5,3.46,3.47,3.47,0.0,0.0,768.0,2.67
300376.SZ,20250519,3.48,3.58,3.46,3.54,3.47,0.07,2.0173,1484.0,5.25
300376.SZ,20250520,3.55,3.59,3.52,3.56,3.54,0.02,0.565,1172.0,4.17
300376.SZ,20250521,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,766.0,2.7
300376.SZ,20250522,3.52,3.57,3.48,3.49,3.52,-0.03,-0.8523,927.0,3.27
300376.SZ,20250523,3.48,3.51,3.41,3.43,3.49,-0.06,-1.7192,1053.0,3.65
300376.SZ,20250526,3.43,3.48,3.42,3.46,3.43,0.03,0.8746,651.0,2.25
300376.SZ,20250527,3.46,3.48,3.42,3.46,3.46,0.0,0.0,598.0,2.06
300376.SZ,20250528,3.45,3.49,3.42,3.44,3.46,-0.02,-0.578,651.0,2.24
300376.SZ,20250529,3.43,3.48,3.43,3.47,3.44,0.03,0.8721,760.0,2.63
300376.SZ,20250530,3.48,3.48,3.41,3.42,3.47,-0.05,-1.4409,769.0,2.64
300376.SZ,20250603,3.41,3.44,3.4,3.43,3.42,0.01,0.2924,498.0,1.71
300376.SZ,20250604,3.42,3.52,3.42,3.51,3.43,0.08,2.3324,948.0,3.31
300376.SZ,20250605,3.54,3.72,3.53,3.64,3.51,0.13,3.7037,3037.0,11.08
300376.SZ,20250606,3.62,3.77,3.62,3.73,3.64,0.09,2.4725,2726.0,10.15
300376.SZ,20250609,3.76,3.77,3.67,3.7,3.73,-0.03,-0.8043,1833.0,6.8
300376.SZ,20250610,3.7,3.72,3.61,3.66,3.7,-0.04,-1.0811,1953.0,7.18
300376.SZ,20250611,3.66,3.77,3.65,3.73,3.66,0.07,1.9126,1550.0,5.76
300376.SZ,20250612,3.72,3.82,3.71,3.79,3.73,0.06,1.6086,1830.0,6.91
300376.SZ,20250613,3.77,3.81,3.72,3.72,3.79,-0.07,-1.847,1722.0,6.46
300376.SZ,20250616,3.7,3.74,3.69,3.71,3.72,-0.01,-0.2688,1111.0,4.12
300376.SZ,20250617,3.72,3.82,3.71,3.82,3.71,0.11,2.965,1642.0,6.18
300376.SZ,20250618,3.81,3.87,3.77,3.8,3.82,-0.02,-0.5236,2321.0,8.87
300376.SZ,20250619,3.79,3.85,3.7,3.72,3.8,-0.08,-2.1053,1803.0,6.77
300376.SZ,20250620,3.71,3.76,3.67,3.68,3.72,-0.04,-1.0753,1125.0,4.17
300376.SZ,20250623,3.65,3.74,3.64,3.74,3.68,0.06,1.6304,1254.0,4.62
300376.SZ,20250624,3.76,3.78,3.73,3.76,3.74,0.02,0.5348,1300.0,4.88
300376.SZ,20250625,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,1583.0,6.01
300376.SZ,20250626,3.81,3.82,3.76,3.81,3.81,0.0,0.0,1628.0,6.17
300376.SZ,20250627,3.81,4.04,3.79,3.96,3.81,0.15,3.937,3137.0,12.39
300376.SZ,20250630,4.01,4.05,3.94,3.96,3.96,0.0,0.0,2283.0,9.1
300376.SZ,20250701,3.97,4.08,3.93,4.06,3.96,0.1,2.5253,2801.0,11.25
300376.SZ,20250702,4.04,4.1,3.97,4.01,4.06,-0.05,-1.2315,2298.0,9.25
300376.SZ,20250703,4.01,4.03,3.95,3.97,4.01,-0.04,-0.9975,1713.0,6.83
300376.SZ,20250704,3.97,3.99,3.93,3.93,3.97,-0.04,-1.0076,1313.0,5.2
300376.SZ,20250707,3.93,4.03,3.92,4.01,3.93,0.08,2.0356,1562.0,6.21
300376.SZ,20250708,4.01,4.04,4.0,4.04,4.01,0.03,0.7481,1324.0,5.33
300376.SZ,20250709,4.03,4.23,4.02,4.12,4.04,0.08,1.9802,3366.0,13.93
300376.SZ,20250710,4.13,4.17,4.09,4.1,4.12,-0.02,-0.4854,2089.0,8.62
300376.SZ,20250711,4.08,4.13,4.08,4.08,4.1,-0.02,-0.4878,1605.0,6.58
300376.SZ,20250714,4.08,4.15,4.07,4.08,4.06,0.02,0.4926,1349.0,5.53
300376.SZ,20250715,4.1,4.1,3.97,4.04,4.08,-0.04,-0.9804,2006.0,8.07
300376.SZ,20250716,4.04,4.08,4.02,4.08,4.04,0.04,0.9901,1140.0,4.62
300376.SZ,20250717,4.06,4.11,4.05,4.05,4.08,-0.03,-0.7353,1085.0,4.41
300376.SZ,20250718,4.06,4.1,4.04,4.07,4.05,0.02,0.4938,1073.0,4.36
300376.SZ,20250721,4.07,4.1,4.06,4.09,4.07,0.02,0.4914,1138.0,4.65
300376.SZ,20250722,4.09,4.18,4.07,4.13,4.09,0.04,0.978,2053.0,8.5
300376.SZ,20250723,4.15,4.15,4.04,4.04,4.13,-0.09,-2.1792,1969.0,8.06
300376.SZ,20250724,4.05,4.08,4.03,4.08,4.04,0.04,0.9901,1128.0,4.58
300376.SZ,20250725,4.09,4.09,4.05,4.06,4.08,-0.02,-0.4902,966.0,3.92
300376.SZ,20250728,4.0,4.03,3.98,4.01,4.06,-0.05,-1.2315,1757.0,7.03
300376.SZ,20250729,4.02,4.02,3.96,4.0,4.01,-0.01,-0.2494,1366.0,5.44
300376.SZ,20250730,3.99,4.0,3.95,3.96,4.0,-0.04,-1.0,1168.0,4.65
300376.SZ,20250731,3.96,4.0,3.94,3.95,3.96,-0.01,-0.2525,1058.0,4.2
300376.SZ,20250801,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,876.0,3.46
300376.SZ,20250804,3.96,4.04,3.95,4.04,3.97,0.07,1.7632,1016.0,4.08
300376.SZ,20250805,4.03,4.13,4.02,4.1,4.04,0.06,1.4851,1543.0,6.33
300376.SZ,20250806,4.11,4.18,4.08,4.17,4.1,0.07,1.7073,2158.0,8.94
300376.SZ,20250807,4.16,4.33,4.15,4.19,4.17,0.02,0.4796,3001.0,12.77
300376.SZ,20250808,4.17,4.26,4.17,4.19,4.19,0.0,0.0,1697.0,7.13
300376.SZ,20250811,4.2,4.31,4.19,4.27,4.19,0.08,1.9093,1582.0,6.73
300376.SZ,20250812,4.25,4.3,4.22,4.25,4.27,-0.02,-0.4684,1532.0,6.52
300376.SZ,20250813,4.26,4.35,4.25,4.34,4.25,0.09,2.1176,2237.0,9.66
300376.SZ,20250814,4.36,4.4,4.23,4.25,4.34,-0.09,-2.0737,2597.0,11.19
300376.SZ,20250815,4.25,4.4,4.25,4.4,4.25,0.15,3.5294,2707.0,11.8
300376.SZ,20250818,4.41,4.96,4.41,4.69,4.4,0.29,6.5909,5942.0,27.94
300376.SZ,20250819,4.71,4.91,4.71,4.77,4.69,0.08,1.7058,4269.0,20.47
300376.SZ,20250820,4.79,4.87,4.7,4.84,4.77,0.07,1.4675,2823.0,13.54
300376.SZ,20250821,4.84,4.85,4.74,4.75,4.84,-0.09,-1.8595,2566.0,12.28
300376.SZ,20250822,4.74,4.85,4.74,4.79,4.75,0.04,0.8421,1765.0,8.45
300376.SZ,20250825,4.85,5.09,4.81,4.99,4.79,0.2,4.1754,3916.0,19.41
300376.SZ,20250826,5.01,5.09,4.95,5.02,4.99,0.03,0.6012,2775.0,13.97
300376.SZ,20250827,5.01,5.5,5.01,5.18,5.02,0.16,3.1873,6097.0,32.08
300376.SZ,20250828,5.22,5.45,5.06,5.33,5.18,0.15,2.8958,6174.0,32.59
300376.SZ,20250829,5.3,5.3,5.05,5.11,5.33,-0.22,-4.1276,4866.0,24.98
300376.SZ,20250901,5.09,5.17,4.99,5.05,5.11,-0.06,-1.1742,3351.0,16.92
300376.SZ,20250902,5.01,5.13,4.96,5.01,5.05,-0.04,-0.7921,2829.0,14.22
300376.SZ,20250903,5.04,5.09,4.96,5.0,5.01,-0.01,-0.1996,1971.0,9.91
300376.SZ,20250904,5.04,5.09,4.82,4.89,5.0,-0.11,-2.2,3294.0,16.38
300376.SZ,20250905,4.92,5.04,4.91,5.04,4.89,0.15,3.0675,2516.0,12.57
300376.SZ,20250908,5.08,5.28,5.05,5.17,5.04,0.13,2.5794,3231.0,16.62
300376.SZ,20250909,5.15,5.18,5.05,5.07,5.17,-0.1,-1.9342,2545.0,12.98
300376.SZ,20250910,5.18,5.37,5.16,5.32,5.07,0.25,4.931,4197.0,22.08
300376.SZ,20250911,5.35,5.35,5.22,5.31,5.32,-0.01,-0.188,2848.0,15.05
300376.SZ,20250912,5.28,5.51,5.28,5.41,5.31,0.1,1.8832,3310.0,17.99
300376.SZ,20250915,5.39,5.57,5.38,5.48,5.41,0.07,1.2939,2679.0,14.66
300376.SZ,20250916,5.49,5.54,5.41,5.47,5.48,-0.01,-0.1825,1987.0,10.86
300376.SZ,20250917,5.48,5.5,5.25,5.29,5.47,-0.18,-3.2907,3513.0,18.81
300376.SZ,20250918,5.3,5.33,5.15,5.19,5.29,-0.1,-1.8904,2917.0,15.3
300376.SZ,20250919,5.2,5.22,5.08,5.12,5.19,-0.07,-1.3487,1962.0,10.08
300376.SZ,20250922,5.15,5.26,5.11,5.25,5.12,0.13,2.5391,2010.0,10.49
300376.SZ,20250923,5.28,5.28,5.05,5.15,5.25,-0.1,-1.9048,2619.0,13.42
300376.SZ,20250924,5.11,5.17,5.08,5.15,5.15,0.0,0.0,1448.0,7.44
300376.SZ,20250925,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,1727.0,8.84
300376.SZ,20250926,5.09,5.15,5.02,5.03,5.1,-0.07,-1.3725,1740.0,8.83
300376.SZ,20250929,5.03,5.07,4.93,5.05,5.03,0.02,0.3976,1792.0,8.96
300376.SZ,20250930,5.1,5.2,5.1,5.19,5.05,0.14,2.7723,2147.0,11.08
300376.SZ,20251009,5.25,5.34,5.18,5.24,5.19,0.05,0.9634,2068.0,10.91
300376.SZ,20251010,5.27,5.32,5.21,5.23,5.24,-0.01,-0.1908,1440.0,7.58
300376.SZ,20251013,4.99,5.15,4.99,5.12,5.23,-0.11,-2.1033,1684.0,8.56
300376.SZ,20251014,5.18,5.21,5.06,5.07,5.12,-0.05,-0.9766,1243.0,6.36
300376.SZ,20251015,5.04,5.13,5.04,5.13,5.07,0.06,1.1834,926.0,4.71
300376.SZ,20251016,5.2,5.41,5.2,5.3,5.13,0.17,3.3138,3466.0,18.46
300376.SZ,20251017,5.25,5.34,5.16,5.17,5.3,-0.13,-2.4528,2034.0,10.62
300376.SZ,20251020,5.22,5.29,5.18,5.26,5.17,0.09,1.7408,1456.0,7.63
300376.SZ,20251021,5.28,5.29,5.24,5.27,5.26,0.01,0.1901,1142.0,6.01
300376.SZ,20251022,5.27,5.34,5.24,5.3,5.27,0.03,0.5693,1436.0,7.63
300376.SZ,20251023,5.29,5.34,5.23,5.33,5.3,0.03,0.566,1462.0,7.73
300376.SZ,20251024,5.35,5.49,5.33,5.44,5.33,0.11,2.0638,2239.0,12.14
300376.SZ,20251027,5.5,5.53,5.41,5.44,5.44,0.0,0.0,1838.0,10.03
300376.SZ,20251028,5.49,5.49,5.4,5.42,5.44,-0.02,-0.3676,1999.0,10.86
300376.SZ,20251029,5.37,5.41,5.28,5.36,5.42,-0.06,-1.107,2135.0,11.38
300376.SZ,20251030,5.33,5.42,5.28,5.28,5.36,-0.08,-1.4925,1790.0,9.56
300376.SZ,20251031,5.28,5.39,5.28,5.38,5.28,0.1,1.8939,1649.0,8.83
300376.SZ,20251103,5.39,5.44,5.36,5.39,5.38,0.01,0.1859,1905.0,10.28
300376.SZ,20251104,5.4,5.44,5.38,5.43,5.39,0.04,0.7421,1515.0,8.2
300376.SZ,20251105,5.38,5.46,5.34,5.44,5.43,0.01,0.1842,1578.0,8.55
300376.SZ,20251106,5.4,5.42,5.31,5.33,5.44,-0.11,-2.0221,2723.0,14.56
300376.SZ,20251107,5.31,5.36,5.28,5.33,5.33,0.0,0.0,1309.0,6.96
300376.SZ,20251110,5.34,5.39,5.32,5.38,5.33,0.05,0.9381,1347.0,7.22
300376.SZ,20251111,5.4,5.89,5.39,5.8,5.38,0.42,7.8067,6160.0,35.09
300376.SZ,20251112,5.82,5.94,5.74,5.88,5.8,0.08,1.3793,3947.0,23.11
300376.SZ,20251113,5.89,6.24,5.89,6.16,5.88,0.28,4.7619,5042.0,30.93
300376.SZ,20251114,6.1,6.74,6.08,6.44,6.16,0.28,4.5455,6361.0,40.85
300376.SZ,20251117,6.49,6.69,6.21,6.54,6.44,0.1,1.5528,5169.0,33.21
300376.SZ,20251118,6.44,6.59,6.31,6.34,6.54,-0.2,-3.0581,3353.0,21.48
300376.SZ,20251119,6.3,6.47,5.99,6.05,6.34,-0.29,-4.5741,4255.0,26.3
300376.SZ,20251120,5.83,5.88,5.54,5.62,6.05,-0.43,-7.1074,6425.0,36.45
300376.SZ,20251121,5.55,5.59,5.33,5.33,5.62,-0.29,-5.1601,4032.0,21.87
300376.SZ,20251124,5.4,5.55,5.3,5.54,5.33,0.21,3.94,2966.0,16.13
300376.SZ,20251125,5.54,5.7,5.54,5.69,5.54,0.15,2.7076,2554.0,14.35
300376.SZ,20251126,5.69,5.9,5.61,5.78,5.69,0.09,1.5817,2887.0,16.72
300376.SZ,20251127,5.75,5.91,5.69,5.69,5.78,-0.09,-1.5571,2181.0,12.68
300376.SZ,20251128,5.68,5.88,5.68,5.86,5.69,0.17,2.9877,2041.0,11.85
300376.SZ,20251201,5.92,6.09,5.9,6.05,5.86,0.19,3.2423,2470.0,14.87
300376.SZ,20251202,6.09,6.18,5.92,5.95,6.05,-0.1,-1.6529,3035.0,18.35
300376.SZ,20251203,6.02,6.06,5.87,5.95,5.95,0.0,0.0,1706.0,10.13
300376.SZ,20251204,5.9,6.03,5.9,5.94,5.95,-0.01,-0.1681,1399.0,8.34
300376.SZ,20251205,5.94,5.96,5.83,5.94,5.94,0.0,0.0,1674.0,9.85
300376.SZ,20251208,5.91,6.03,5.91,5.98,5.94,0.04,0.6734,1476.0,8.8
300376.SZ,20251209,6.28,6.59,6.02,6.06,5.98,0.08,1.3378,6564.0,41.29
300376.SZ,20251210,6.03,6.1,5.81,5.95,6.06,-0.11,-1.8152,3214.0,18.98
300376.SZ,20251211,5.94,6.14,5.93,6.03,5.95,0.08,1.3445,2642.0,15.98
300376.SZ,20251212,6.04,6.17,6.01,6.11,6.03,0.08,1.3267,2396.0,14.58
300376.SZ,20251215,6.05,6.25,6.05,6.17,6.11,0.06,0.982,2372.0,14.64
300376.SZ,20251216,6.18,6.23,6.01,6.04,6.17,-0.13,-2.107,2123.0,12.9
300376.SZ,20251217,6.05,6.06,5.88,5.99,6.04,-0.05,-0.8278,2110.0,12.56
300376.SZ,20251218,5.94,6.07,5.93,5.99,5.99,0.0,0.0,1235.0,7.44
300376.SZ,20251219,6.0,6.05,5.96,6.05,5.99,0.06,1.0017,1082.0,6.51
