ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920961.BJ,20250310,21.0,21.28,20.42,21.11,21.08,0.03,0.1423,885.0,18.46
920961.BJ,20250311,20.51,21.99,20.22,21.47,21.11,0.36,1.7054,1021.0,21.8
920961.BJ,20250312,21.88,22.28,20.95,21.22,21.47,-0.25,-1.1644,900.0,19.36
920961.BJ,20250313,22.16,22.99,21.31,21.62,21.22,0.4,1.885,1296.0,28.56
920961.BJ,20250314,21.13,22.66,21.13,22.63,21.62,1.01,4.6716,1320.0,29.28
920961.BJ,20250317,23.0,23.63,22.29,22.43,22.63,-0.2,-0.8838,1125.0,25.65
920961.BJ,20250318,22.52,22.65,21.52,22.05,22.43,-0.38,-1.6942,799.0,17.55
920961.BJ,20250319,21.5,21.6,20.21,20.56,22.05,-1.49,-6.7574,878.0,18.34
920961.BJ,20250320,20.17,20.83,19.23,19.26,20.56,-1.3,-6.323,843.0,16.92
920961.BJ,20250321,19.0,19.26,18.5,18.72,19.26,-0.54,-2.8037,564.0,10.62
920961.BJ,20250324,18.72,19.1,17.9,19.1,18.72,0.38,2.0299,527.0,9.74
920961.BJ,20250325,19.0,19.36,18.8,19.35,19.1,0.25,1.3089,548.0,10.5
920961.BJ,20250326,19.73,19.73,18.7,18.7,19.35,-0.65,-3.3592,469.0,8.99
920961.BJ,20250327,18.58,18.9,17.97,18.52,18.7,-0.18,-0.9626,422.0,7.8
920961.BJ,20250328,18.42,18.82,18.08,18.22,18.52,-0.3,-1.6199,343.0,6.31
920961.BJ,20250331,18.15,18.15,17.33,17.85,18.22,-0.37,-2.0307,363.0,6.45
920961.BJ,20250401,18.06,18.3,17.83,18.13,17.85,0.28,1.5686,306.0,5.53
920961.BJ,20250402,18.02,18.72,18.02,18.18,18.13,0.05,0.2758,362.0,6.66
920961.BJ,20250403,17.7,18.5,17.7,18.34,18.18,0.16,0.8801,353.0,6.41
920961.BJ,20250407,16.75,17.33,12.94,14.01,18.34,-4.33,-23.6096,791.0,11.79
920961.BJ,20250408,14.35,14.79,14.19,14.72,14.01,0.71,5.0678,525.0,7.63
920961.BJ,20250409,14.56,17.98,14.3,17.97,14.72,3.25,22.0788,1132.0,18.6
920961.BJ,20250410,18.04,19.26,17.5,18.13,17.97,0.16,0.8904,1124.0,20.65
920961.BJ,20250411,17.81,19.56,17.63,18.8,18.13,0.67,3.6955,1041.0,19.41
920961.BJ,20250414,19.0,19.57,18.55,18.74,18.8,-0.06,-0.3191,716.0,13.56
920961.BJ,20250415,18.7,18.84,18.05,18.2,18.74,-0.54,-2.8815,445.0,8.15
920961.BJ,20250416,18.02,18.38,17.4,17.68,18.2,-0.52,-2.8571,424.0,7.57
920961.BJ,20250417,17.5,17.98,17.49,17.58,17.68,-0.1,-0.5656,381.0,6.74
920961.BJ,20250418,17.65,22.85,17.24,22.85,17.58,5.27,29.9772,3350.0,71.66
920961.BJ,20250421,21.58,23.77,21.58,22.42,22.85,-0.43,-1.8818,3049.0,68.18
920961.BJ,20250422,21.45,22.29,20.6,21.22,22.42,-1.2,-5.3524,2132.0,45.2
920961.BJ,20250423,20.9,21.4,20.3,20.51,21.22,-0.71,-3.3459,1583.0,32.88
920961.BJ,20250424,20.15,20.59,19.0,19.94,20.51,-0.57,-2.7791,1437.0,28.51
920961.BJ,20250425,19.34,20.8,19.34,19.48,19.94,-0.46,-2.3069,1270.0,25.48
920961.BJ,20250428,19.49,20.19,19.3,19.73,19.48,0.25,1.2834,911.0,17.99
920961.BJ,20250429,19.61,19.98,19.44,19.51,19.73,-0.22,-1.1151,729.0,14.36
920961.BJ,20250430,19.66,20.19,19.58,20.11,19.51,0.6,3.0753,871.0,17.38
920961.BJ,20250506,20.41,21.2,20.02,21.15,20.11,1.04,5.1716,1087.0,22.41
920961.BJ,20250507,21.9,22.22,20.7,21.02,21.15,-0.13,-0.6147,1390.0,29.85
920961.BJ,20250508,20.55,22.06,20.51,22.05,21.02,1.03,4.9001,1375.0,29.4
920961.BJ,20250509,22.28,26.99,21.38,23.66,22.05,1.61,7.3016,2585.0,61.18
920961.BJ,20250512,23.0,26.59,22.7,24.63,23.66,0.97,4.0997,2441.0,61.06
920961.BJ,20250513,23.99,25.2,22.73,22.95,24.63,-1.68,-6.821,1689.0,39.95
920961.BJ,20250514,22.71,23.18,21.98,22.3,22.95,-0.65,-2.8322,1264.0,28.25
920961.BJ,20250515,22.51,23.5,22.16,22.77,22.3,0.47,2.1076,1150.0,26.26
920961.BJ,20250516,22.14,22.84,22.01,22.15,22.77,-0.62,-2.7229,856.0,19.22
920961.BJ,20250519,22.45,23.71,22.28,23.4,22.15,1.25,5.6433,1308.0,30.15
920961.BJ,20250520,23.1,23.45,22.75,23.42,23.4,0.02,0.0855,982.0,22.63
920961.BJ,20250521,23.9,24.48,22.0,22.06,23.42,-1.36,-5.807,1335.0,31.23
920961.BJ,20250522,21.7,23.19,21.23,21.57,22.06,-0.49,-2.2212,1170.0,25.83
920961.BJ,20250523,21.4,21.79,20.65,20.79,21.57,-0.78,-3.6161,837.0,17.76
920961.BJ,20250526,20.71,21.66,20.7,21.59,20.79,0.8,3.848,660.0,14.11
920961.BJ,20250527,21.55,21.87,21.19,21.5,21.59,-0.09,-0.4169,550.0,11.8
920961.BJ,20250528,21.73,21.85,20.76,20.76,21.5,-0.74,-3.4419,497.0,10.54
920961.BJ,20250529,20.66,21.89,20.65,21.85,20.76,1.09,5.2505,807.0,17.37
920961.BJ,20250530,21.85,22.22,21.52,22.0,21.85,0.15,0.6865,691.0,15.12
920961.BJ,20250603,22.0,23.16,22.0,22.86,22.0,0.86,3.9091,913.0,20.68
920961.BJ,20250604,22.83,22.97,22.41,22.59,22.86,-0.27,-1.1811,701.0,15.82
920961.BJ,20250605,22.48,23.25,22.36,23.25,22.59,0.66,2.9216,925.0,21.26
920961.BJ,20250606,23.36,23.66,22.46,22.63,23.25,-0.62,-2.6667,759.0,17.35
920961.BJ,20250609,22.6,22.85,22.42,22.57,22.63,-0.06,-0.2651,589.0,13.31
920961.BJ,20250610,22.66,22.75,21.5,21.87,22.57,-0.7,-3.1015,703.0,15.52
920961.BJ,20250611,21.8,22.04,21.6,21.91,21.87,0.04,0.1829,479.0,10.46
920961.BJ,20250612,21.95,22.49,21.63,22.0,21.91,0.09,0.4108,526.0,11.61
920961.BJ,20250613,22.0,22.98,21.95,22.39,22.0,0.39,1.7727,983.0,22.07
920961.BJ,20250616,22.12,22.57,21.91,22.25,22.39,-0.14,-0.6253,606.0,13.46
920961.BJ,20250617,22.35,23.15,22.18,23.13,22.25,0.88,3.9551,1051.0,23.85
920961.BJ,20250618,22.98,24.36,22.53,24.05,23.13,0.92,3.9775,1463.0,34.37
920961.BJ,20250619,23.73,23.95,22.25,22.38,24.05,-1.67,-6.9439,1099.0,25.31
920961.BJ,20250620,22.2,22.54,21.06,21.12,22.38,-1.26,-5.63,702.0,15.17
920961.BJ,20250623,21.0,21.9,20.9,21.79,21.12,0.67,3.1723,425.0,9.16
920961.BJ,20250624,21.79,22.76,21.71,22.46,21.79,0.67,3.0748,725.0,16.24
920961.BJ,20250625,22.52,23.72,22.31,23.49,22.46,1.03,4.5859,1077.0,24.93
920961.BJ,20250626,23.3,24.89,23.11,23.4,23.49,-0.09,-0.3831,1476.0,35.39
920961.BJ,20250627,23.69,23.95,23.15,23.82,23.4,0.42,1.7949,1016.0,24.0
920961.BJ,20250630,23.99,24.57,23.53,24.17,23.82,0.35,1.4694,1114.0,26.8
920961.BJ,20250701,24.0,24.02,23.06,23.18,24.17,-0.99,-4.096,869.0,20.3
920961.BJ,20250702,23.2,23.37,22.62,22.85,23.18,-0.33,-1.4236,567.0,13.01
920961.BJ,20250703,22.86,25.77,22.8,23.87,22.8,1.07,4.693,1501.0,36.51
920961.BJ,20250704,23.2,23.4,22.24,22.51,23.87,-1.36,-5.6975,1148.0,26.22
920961.BJ,20250707,22.41,22.51,22.07,22.24,22.51,-0.27,-1.1995,421.0,9.35
920961.BJ,20250708,22.33,22.75,22.18,22.7,22.24,0.46,2.0683,499.0,11.23
920961.BJ,20250709,22.89,22.97,22.1,22.17,22.7,-0.53,-2.3348,543.0,12.23
920961.BJ,20250710,22.03,22.49,22.03,22.4,22.17,0.23,1.0374,341.0,7.59
920961.BJ,20250711,22.4,22.85,22.37,22.75,22.4,0.35,1.5625,477.0,10.8
920961.BJ,20250714,22.73,22.75,22.38,22.41,22.75,-0.34,-1.4945,410.0,9.21
920961.BJ,20250715,22.41,22.49,21.68,22.02,22.41,-0.39,-1.7403,488.0,10.71
920961.BJ,20250716,21.98,22.3,21.89,21.94,22.02,-0.08,-0.3633,333.0,7.35
920961.BJ,20250717,21.94,22.46,21.91,22.37,21.94,0.43,1.9599,414.0,9.23
920961.BJ,20250718,22.24,22.45,21.95,21.97,22.37,-0.4,-1.7881,418.0,9.24
920961.BJ,20250721,22.04,22.23,21.82,22.2,21.97,0.23,1.0469,380.0,8.37
920961.BJ,20250722,22.24,22.4,22.03,22.27,22.2,0.07,0.3153,487.0,10.82
920961.BJ,20250723,22.26,22.26,21.51,21.56,22.27,-0.71,-3.1881,534.0,11.65
920961.BJ,20250724,21.5,21.85,21.5,21.78,21.56,0.22,1.0204,370.0,8.02
920961.BJ,20250725,21.83,22.46,21.76,22.44,21.78,0.66,3.0303,686.0,15.24
920961.BJ,20250728,22.7,23.57,22.45,22.96,22.44,0.52,2.3173,1034.0,23.87
920961.BJ,20250729,22.56,23.08,22.2,22.43,22.96,-0.53,-2.3084,720.0,16.17
920961.BJ,20250730,22.43,22.91,21.95,22.09,22.43,-0.34,-1.5158,532.0,11.94
920961.BJ,20250731,22.18,22.62,21.9,21.97,22.09,-0.12,-0.5432,444.0,9.86
920961.BJ,20250801,22.07,22.5,21.59,22.17,21.97,0.2,0.9103,430.0,9.5
920961.BJ,20250804,21.95,22.78,21.92,22.75,22.17,0.58,2.6161,595.0,13.4
920961.BJ,20250805,22.83,23.11,22.55,22.75,22.75,0.0,0.0,560.0,12.76
920961.BJ,20250806,22.88,23.28,22.51,23.0,22.75,0.25,1.0989,751.0,17.22
920961.BJ,20250807,23.04,24.2,22.55,24.14,23.0,1.14,4.9565,1457.0,34.29
920961.BJ,20250808,23.93,25.98,23.4,23.4,24.14,-0.74,-3.0655,1530.0,37.53
920961.BJ,20250811,23.31,24.8,23.3,24.23,23.4,0.83,3.547,1254.0,30.24
920961.BJ,20250812,24.2,24.2,23.23,23.58,24.23,-0.65,-2.6826,866.0,20.47
920961.BJ,20250813,23.6,23.95,23.22,23.42,23.58,-0.16,-0.6785,631.0,14.82
920961.BJ,20250814,23.58,23.79,22.36,22.45,23.42,-0.97,-4.1418,820.0,18.69
920961.BJ,20250815,22.6,23.66,22.45,23.49,22.45,1.04,4.6325,935.0,21.69
920961.BJ,20250818,23.49,24.92,23.38,24.46,23.49,0.97,4.1294,1188.0,28.74
920961.BJ,20250819,24.88,26.27,24.11,24.2,24.46,-0.26,-1.063,1557.0,39.17
920961.BJ,20250820,24.47,25.94,24.47,25.19,24.2,0.99,4.0909,1271.0,31.96
920961.BJ,20250821,24.92,25.49,24.1,24.28,25.19,-0.91,-3.6125,944.0,23.37
920961.BJ,20250822,24.49,24.69,23.91,24.41,24.28,0.13,0.5354,694.0,16.84
920961.BJ,20250825,24.51,26.55,24.2,26.48,24.41,2.07,8.4801,1733.0,44.25
920961.BJ,20250826,26.5,31.57,26.25,28.25,26.48,1.77,6.6843,2302.0,65.92
920961.BJ,20250827,27.28,28.64,26.5,26.5,28.25,-1.75,-6.1947,1465.0,39.82
920961.BJ,20250828,28.2,30.66,27.5,28.8,26.5,2.3,8.6792,1972.0,57.38
920961.BJ,20250829,28.01,31.66,28.01,29.4,28.8,0.6,2.0833,1941.0,58.12
920961.BJ,20250901,29.75,29.99,27.02,28.13,29.4,-1.27,-4.3197,1529.0,42.71
920961.BJ,20250902,27.67,27.9,26.15,26.69,28.13,-1.44,-5.1191,1277.0,34.27
920961.BJ,20250903,27.5,27.7,25.48,25.62,26.69,-1.07,-4.009,1011.0,26.86
920961.BJ,20250904,24.99,25.99,24.6,25.41,25.62,-0.21,-0.8197,956.0,24.14
920961.BJ,20250905,25.53,26.25,25.17,25.93,25.41,0.52,2.0464,880.0,22.64
920961.BJ,20250908,26.93,30.88,26.58,29.88,25.93,3.95,15.2333,2089.0,59.55
920961.BJ,20250909,28.99,30.27,27.7,27.89,29.88,-1.99,-6.66,1480.0,42.59
920961.BJ,20250910,27.89,30.76,27.58,28.9,27.89,1.01,3.6214,1729.0,50.87
920961.BJ,20250911,28.03,29.85,27.51,28.16,28.9,-0.74,-2.5606,1626.0,46.75
920961.BJ,20250912,27.78,28.2,26.63,26.67,28.16,-1.49,-5.2912,1569.0,42.37
920961.BJ,20250915,26.68,26.9,25.74,26.23,26.67,-0.44,-1.6498,985.0,25.69
920961.BJ,20250923,34.09,34.09,29.0,29.48,26.23,3.25,12.3904,2815.0,89.45
920961.BJ,20250924,30.9,35.5,30.33,31.26,29.48,1.78,6.038,2690.0,87.36
920961.BJ,20250925,30.15,31.97,29.58,29.91,31.26,-1.35,-4.3186,1655.0,50.24
920961.BJ,20250926,29.55,31.94,29.3,30.65,29.91,0.74,2.4741,1605.0,49.39
920961.BJ,20250929,31.0,31.0,29.03,29.18,30.65,-1.47,-4.7961,1282.0,37.75
920961.BJ,20250930,29.4,29.69,27.88,27.99,29.18,-1.19,-4.0781,1062.0,30.28
920961.BJ,20251009,28.16,28.7,27.4,28.57,27.99,0.58,2.0722,825.0,23.26
920961.BJ,20251010,28.2,28.2,27.33,27.41,28.57,-1.16,-4.0602,719.0,19.9
920961.BJ,20251013,26.1,27.45,26.0,27.3,27.41,-0.11,-0.4013,561.0,15.04
920961.BJ,20251014,27.28,27.69,26.4,26.6,27.3,-0.7,-2.5641,568.0,15.43
920961.BJ,20251015,26.87,27.12,26.25,26.96,26.6,0.36,1.3534,457.0,12.2
920961.BJ,20251016,26.75,26.86,25.58,25.65,26.96,-1.31,-4.8591,608.0,15.87
920961.BJ,20251017,25.68,26.3,25.18,25.24,25.65,-0.41,-1.5984,463.0,11.91
920961.BJ,20251020,25.7,26.23,25.33,25.72,25.24,0.48,1.9017,475.0,12.28
920961.BJ,20251021,25.62,26.5,25.51,26.47,25.72,0.75,2.916,597.0,15.61
920961.BJ,20251022,26.15,27.69,25.73,26.92,26.47,0.45,1.7,741.0,19.8
920961.BJ,20251023,26.6,26.6,25.89,26.06,26.92,-0.86,-3.1947,457.0,11.94
920961.BJ,20251024,27.0,28.38,26.78,26.79,26.06,0.73,2.8012,987.0,27.15
920961.BJ,20251027,26.51,27.35,26.26,26.83,26.79,0.04,0.1493,668.0,17.87
920961.BJ,20251028,26.83,27.11,26.48,26.52,26.83,-0.31,-1.1554,544.0,14.56
920961.BJ,20251029,26.5,28.08,26.21,28.03,26.52,1.51,5.6938,1141.0,31.17
920961.BJ,20251030,28.0,29.54,27.54,28.47,28.03,0.44,1.5697,1566.0,44.95
920961.BJ,20251031,28.9,28.95,27.9,28.16,28.47,-0.31,-1.0889,917.0,25.99
920961.BJ,20251103,27.79,28.75,27.34,28.0,28.16,-0.16,-0.5682,744.0,20.87
920961.BJ,20251104,27.7,27.72,26.41,26.62,28.0,-1.38,-4.9286,750.0,20.17
920961.BJ,20251105,26.36,27.45,26.34,27.09,26.62,0.47,1.7656,537.0,14.49
920961.BJ,20251106,27.09,27.49,26.57,26.9,27.09,-0.19,-0.7014,478.0,12.9
920961.BJ,20251107,26.85,29.03,26.7,28.48,26.9,1.58,5.8736,1103.0,30.8
920961.BJ,20251110,29.38,29.5,28.21,28.6,28.48,0.12,0.4213,889.0,25.59
920961.BJ,20251111,28.46,28.85,27.54,27.75,28.6,-0.85,-2.972,659.0,18.48
920961.BJ,20251112,27.73,29.16,27.23,29.16,27.75,1.41,5.0811,821.0,23.22
920961.BJ,20251113,28.78,29.98,28.3,28.39,29.16,-0.77,-2.6406,997.0,28.97
920961.BJ,20251114,28.8,28.88,27.51,27.62,28.39,-0.77,-2.7122,657.0,18.46
920961.BJ,20251117,27.3,27.88,27.1,27.46,27.62,-0.16,-0.5793,492.0,13.5
920961.BJ,20251118,27.35,27.37,25.56,25.58,27.46,-1.88,-6.8463,778.0,20.39
920961.BJ,20251119,25.62,25.9,24.87,25.11,25.58,-0.47,-1.8374,397.0,10.03
920961.BJ,20251120,25.18,25.5,25.0,25.0,25.11,-0.11,-0.4381,283.0,7.12
920961.BJ,20251121,24.51,24.84,23.05,23.05,25.0,-1.95,-7.8,647.0,15.35
920961.BJ,20251124,23.5,24.52,23.46,24.13,23.05,1.08,4.6855,575.0,13.81
920961.BJ,20251125,24.03,25.23,23.8,24.4,24.13,0.27,1.1189,559.0,13.74
920961.BJ,20251126,25.33,25.78,24.03,24.22,24.4,-0.18,-0.7377,500.0,12.39
920961.BJ,20251127,23.99,24.5,23.73,24.14,24.22,-0.08,-0.3303,413.0,9.95
920961.BJ,20251128,24.31,24.69,24.0,24.66,24.14,0.52,2.1541,437.0,10.66
920961.BJ,20251201,25.2,26.39,24.96,25.42,24.66,0.76,3.0819,797.0,20.43
920961.BJ,20251202,24.98,25.91,24.71,25.31,25.42,-0.11,-0.4327,619.0,15.67
920961.BJ,20251203,25.11,26.42,24.42,25.44,25.31,0.13,0.5136,810.0,20.53
920961.BJ,20251204,24.89,27.8,24.88,27.18,25.44,1.74,6.8396,1464.0,38.95
920961.BJ,20251205,26.22,27.9,26.22,27.43,27.18,0.25,0.9198,1209.0,32.55
920961.BJ,20251208,29.0,29.89,26.78,26.91,27.43,-0.52,-1.8957,1458.0,41.18
920961.BJ,20251209,26.04,26.8,26.04,26.08,26.91,-0.83,-3.0844,816.0,21.48
920961.BJ,20251210,26.15,26.4,25.4,25.74,26.08,-0.34,-1.3037,510.0,13.19
920961.BJ,20251211,25.91,29.4,25.68,27.7,25.74,1.96,7.6146,1495.0,41.13
920961.BJ,20251212,30.0,33.8,29.55,31.8,27.7,4.1,14.8014,2442.0,77.92
920961.BJ,20251215,30.85,32.9,30.6,30.6,31.8,-1.2,-3.7736,1624.0,51.32
920961.BJ,20251216,30.8,32.4,29.59,29.8,30.6,-0.8,-2.6144,1451.0,44.95
920961.BJ,20251217,29.14,29.55,27.68,28.21,29.8,-1.59,-5.3356,1236.0,35.0
920961.BJ,20251218,27.98,30.46,27.86,29.5,28.21,1.29,4.5728,1399.0,41.13
920961.BJ,20251219,29.2,30.66,28.55,28.76,29.5,-0.74,-2.5085,1171.0,34.37
