ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920693.BJ,20250311,50.3,50.85,49.12,50.0,52.31,-2.31,-4.416,317.0,15.8
920693.BJ,20250312,50.04,51.34,49.62,49.65,50.0,-0.35,-0.7,209.0,10.46
920693.BJ,20250313,49.26,50.01,47.51,48.18,49.65,-1.47,-2.9607,230.0,11.1
920693.BJ,20250314,48.88,52.36,48.66,52.25,48.18,4.07,8.4475,373.0,18.96
920693.BJ,20250317,53.0,54.99,50.97,53.25,52.25,1.0,1.9139,333.0,17.56
920693.BJ,20250318,54.39,54.4,51.21,52.1,53.25,-1.15,-2.1596,227.0,11.9
920693.BJ,20250319,51.66,55.6,50.56,53.55,52.1,1.45,2.7831,442.0,23.67
920693.BJ,20250320,53.0,53.97,47.78,48.02,53.55,-5.53,-10.3268,370.0,18.67
920693.BJ,20250321,47.5,49.5,45.45,46.09,48.02,-1.93,-4.0192,235.0,11.02
920693.BJ,20250324,46.75,46.75,43.6,46.13,46.09,0.04,0.0868,154.0,6.9
920693.BJ,20250325,46.14,47.28,45.6,47.21,46.13,1.08,2.3412,188.0,8.78
920693.BJ,20250326,46.74,48.0,45.28,45.28,47.21,-1.93,-4.0881,145.0,6.79
920693.BJ,20250327,45.2,48.0,43.83,46.66,45.28,1.38,3.0477,251.0,11.66
920693.BJ,20250328,48.79,51.6,46.29,46.4,46.66,-0.26,-0.5572,327.0,16.07
920693.BJ,20250331,44.63,45.68,43.0,43.42,46.4,-2.98,-6.4224,213.0,9.38
920693.BJ,20250401,42.95,48.98,42.95,48.01,43.42,4.59,10.5712,386.0,18.12
920693.BJ,20250402,48.0,48.9,45.8,46.27,48.01,-1.74,-3.6242,246.0,11.51
920693.BJ,20250403,45.28,46.5,44.2,45.12,46.27,-1.15,-2.4854,147.0,6.66
920693.BJ,20250407,42.33,44.0,33.36,35.65,45.12,-9.47,-20.9885,254.0,9.87
920693.BJ,20250408,36.04,38.3,35.69,38.26,35.65,2.61,7.3212,253.0,9.33
920693.BJ,20250409,37.3,42.0,36.01,41.46,38.26,3.2,8.3638,314.0,12.59
920693.BJ,20250410,41.63,44.7,41.63,42.3,41.46,0.84,2.026,277.0,11.94
920693.BJ,20250411,41.21,45.75,41.01,43.55,42.3,1.25,2.9551,326.0,14.34
920693.BJ,20250414,44.0,45.6,43.55,44.09,43.55,0.54,1.24,239.0,10.59
920693.BJ,20250415,43.58,44.24,42.45,43.22,44.09,-0.87,-1.9732,139.0,6.01
920693.BJ,20250416,44.01,44.01,40.99,41.8,43.22,-1.42,-3.2855,126.0,5.3
920693.BJ,20250417,42.0,43.8,41.15,42.42,41.8,0.62,1.4833,142.0,6.09
920693.BJ,20250418,43.26,44.19,42.87,43.09,42.42,0.67,1.5794,148.0,6.41
920693.BJ,20250421,42.04,44.19,42.04,43.98,43.09,0.89,2.0654,142.0,6.19
920693.BJ,20250422,43.69,44.66,43.31,43.46,43.98,-0.52,-1.1824,125.0,5.5
920693.BJ,20250423,43.81,44.5,43.29,43.77,43.46,0.31,0.7133,138.0,6.06
920693.BJ,20250424,43.78,44.0,40.92,41.24,43.77,-2.53,-5.7802,150.0,6.33
920693.BJ,20250425,40.9,42.58,40.9,41.68,41.24,0.44,1.0669,87.0,3.66
920693.BJ,20250428,41.5,41.5,39.69,39.81,41.68,-1.87,-4.4866,81.0,3.3
920693.BJ,20250429,40.3,40.68,39.63,40.39,39.81,0.58,1.4569,73.0,2.96
920693.BJ,20250430,40.4,41.96,40.4,41.9,40.39,1.51,3.7385,116.0,4.83
920693.BJ,20250506,41.99,43.95,41.99,43.78,41.9,1.88,4.4869,134.0,5.8
920693.BJ,20250507,45.0,46.59,43.68,44.28,43.78,0.5,1.1421,241.0,10.85
920693.BJ,20250508,44.28,45.0,43.5,44.45,44.28,0.17,0.3839,147.0,6.48
920693.BJ,20250509,44.44,44.7,43.5,43.73,44.45,-0.72,-1.6198,104.0,4.58
920693.BJ,20250512,44.0,45.35,43.18,45.14,43.73,1.41,3.2243,175.0,7.82
920693.BJ,20250513,45.69,46.14,43.63,43.82,45.14,-1.32,-2.9242,130.0,5.79
920693.BJ,20250514,44.22,44.65,43.1,44.03,43.82,0.21,0.4792,108.0,4.7
920693.BJ,20250515,44.36,44.7,43.11,43.51,44.03,-0.52,-1.181,109.0,4.81
920693.BJ,20250516,43.95,43.95,42.98,43.49,43.51,-0.02,-0.046,93.0,4.05
920693.BJ,20250519,43.89,45.45,43.21,44.58,43.49,1.09,2.5063,177.0,7.85
920693.BJ,20250520,45.0,45.46,44.01,45.42,44.58,0.84,1.8843,177.0,7.97
920693.BJ,20250521,45.2,45.87,44.29,44.3,45.42,-1.12,-2.4659,138.0,6.17
920693.BJ,20250522,44.2,44.49,41.12,41.45,44.3,-2.85,-6.4334,183.0,7.81
920693.BJ,20250523,42.0,42.99,41.03,41.06,41.45,-0.39,-0.9409,126.0,5.26
920693.BJ,20250526,40.7,42.4,40.7,42.37,41.06,1.31,3.1905,119.0,4.98
920693.BJ,20250527,42.36,42.8,41.59,41.59,42.37,-0.78,-1.8409,75.0,3.16
920693.BJ,20250528,41.8,42.19,41.08,41.2,41.59,-0.39,-0.9377,62.0,2.57
920693.BJ,20250529,41.65,42.65,41.1,42.54,41.2,1.34,3.2524,92.0,3.88
920693.BJ,20250530,42.45,42.88,41.58,41.81,42.54,-0.73,-1.716,70.0,2.95
920693.BJ,20250603,41.47,42.45,41.2,42.0,41.81,0.19,0.4544,57.0,2.38
920693.BJ,20250604,42.09,42.7,41.71,42.11,42.0,0.11,0.2619,55.0,2.31
920693.BJ,20250605,42.16,42.55,41.62,42.39,42.11,0.28,0.6649,85.0,3.6
920693.BJ,20250606,42.6,42.77,41.83,42.05,42.39,-0.34,-0.8021,74.0,3.12
920693.BJ,20250609,42.18,42.53,41.8,42.33,42.05,0.28,0.6659,68.0,2.87
920693.BJ,20250610,42.48,42.48,40.08,40.97,42.33,-1.36,-3.2129,100.0,4.14
920693.BJ,20250611,40.86,41.77,40.86,41.19,40.97,0.22,0.537,61.0,2.52
920693.BJ,20250612,41.0,41.38,40.71,40.95,41.19,-0.24,-0.5827,69.0,2.84
920693.BJ,20250613,40.75,40.95,38.86,39.22,40.88,-1.66,-4.0607,101.0,4.03
920693.BJ,20250616,39.08,39.62,39.01,39.4,39.22,0.18,0.4589,65.0,2.55
920693.BJ,20250617,39.7,40.82,39.66,40.0,39.4,0.6,1.5228,97.0,3.9
920693.BJ,20250618,39.76,40.6,38.73,40.14,40.0,0.14,0.35,82.0,3.24
920693.BJ,20250619,40.11,40.68,39.43,39.56,40.14,-0.58,-1.4449,78.0,3.14
920693.BJ,20250620,40.06,40.95,39.56,40.16,39.56,0.6,1.5167,118.0,4.77
920693.BJ,20250623,40.18,41.96,39.06,41.4,40.16,1.24,3.0876,159.0,6.56
920693.BJ,20250624,40.86,42.5,40.86,42.3,41.4,0.9,2.1739,171.0,7.18
920693.BJ,20250625,42.15,43.14,41.82,42.9,42.3,0.6,1.4184,210.0,8.96
920693.BJ,20250626,42.99,43.37,41.71,42.01,42.9,-0.89,-2.0746,172.0,7.35
920693.BJ,20250627,42.63,42.63,41.0,41.4,42.01,-0.61,-1.452,134.0,5.61
920693.BJ,20250630,43.7,51.5,43.15,47.34,41.4,5.94,14.3478,641.0,30.29
920693.BJ,20250701,47.58,49.88,45.33,45.6,47.34,-1.74,-3.6755,630.0,30.17
920693.BJ,20250702,44.0,44.88,43.6,44.27,45.6,-1.33,-2.9167,365.0,16.08
920693.BJ,20250703,44.3,44.3,43.08,43.4,44.27,-0.87,-1.9652,220.0,9.57
920693.BJ,20250704,43.2,43.38,42.0,42.43,43.4,-0.97,-2.235,179.0,7.62
920693.BJ,20250707,42.39,42.6,41.96,42.06,42.43,-0.37,-0.872,116.0,4.92
920693.BJ,20250708,42.29,42.65,42.05,42.65,42.06,0.59,1.4028,134.0,5.68
920693.BJ,20250709,42.5,43.1,41.66,41.77,42.65,-0.88,-2.0633,162.0,6.86
920693.BJ,20250710,41.51,41.76,40.89,41.76,41.77,-0.01,-0.0239,115.0,4.73
920693.BJ,20250711,41.69,42.37,41.36,42.26,41.76,0.5,1.1973,121.0,5.08
920693.BJ,20250714,42.22,42.48,41.96,42.4,42.26,0.14,0.3313,81.0,3.4
920693.BJ,20250715,42.42,42.91,41.37,41.83,42.4,-0.57,-1.3443,96.0,4.05
920693.BJ,20250716,41.88,42.7,41.41,41.88,41.83,0.05,0.1195,62.0,2.61
920693.BJ,20250717,41.88,42.7,41.57,42.4,41.88,0.52,1.2416,110.0,4.66
920693.BJ,20250718,42.13,43.47,41.91,43.47,42.4,1.07,2.5236,196.0,8.36
920693.BJ,20250721,42.76,43.37,42.5,43.23,43.47,-0.24,-0.5521,175.0,7.54
920693.BJ,20250722,43.13,44.25,42.89,43.7,43.23,0.47,1.0872,205.0,8.94
920693.BJ,20250723,43.7,45.3,43.03,45.25,43.7,1.55,3.5469,319.0,14.16
920693.BJ,20250724,44.5,45.88,44.16,44.37,45.25,-0.88,-1.9448,276.0,12.38
920693.BJ,20250725,44.13,48.19,43.68,46.97,44.37,2.6,5.8598,452.0,20.72
920693.BJ,20250728,46.0,46.24,44.71,44.94,46.97,-2.03,-4.3219,330.0,14.99
920693.BJ,20250729,44.46,46.43,44.33,44.91,44.94,-0.03,-0.0668,243.0,11.03
920693.BJ,20250730,44.6,45.2,43.52,44.02,44.91,-0.89,-1.9817,216.0,9.58
920693.BJ,20250731,43.55,44.3,42.79,43.04,44.02,-0.98,-2.2263,138.0,6.02
920693.BJ,20250801,43.25,44.3,42.88,43.56,43.04,0.52,1.2082,115.0,5.01
920693.BJ,20250804,43.15,43.5,42.7,43.24,43.56,-0.32,-0.7346,115.0,4.95
920693.BJ,20250805,43.44,45.18,43.13,44.93,43.24,1.69,3.9084,272.0,12.12
920693.BJ,20250806,44.71,47.27,44.56,46.8,44.93,1.87,4.162,382.0,17.62
920693.BJ,20250807,47.5,58.8,46.33,52.16,46.8,5.36,11.453,878.0,45.42
920693.BJ,20250808,50.1,51.6,48.5,48.55,52.16,-3.61,-6.921,580.0,28.88
920693.BJ,20250811,47.96,49.6,47.8,49.12,48.55,0.57,1.174,359.0,17.56
920693.BJ,20250812,49.0,51.99,48.61,49.89,49.12,0.77,1.5676,487.0,24.63
920693.BJ,20250813,48.37,51.6,48.37,51.2,49.89,1.31,2.6258,460.0,23.05
920693.BJ,20250814,51.0,52.89,48.25,48.62,51.2,-2.58,-5.0391,358.0,17.95
920693.BJ,20250815,49.07,54.46,48.41,54.12,48.62,5.5,11.3122,606.0,31.56
920693.BJ,20250818,53.95,62.0,53.95,56.5,54.12,2.38,4.3976,808.0,46.25
920693.BJ,20250819,57.5,58.68,54.42,54.5,56.5,-2.0,-3.5398,514.0,28.73
920693.BJ,20250820,53.3,54.27,51.77,54.1,54.5,-0.4,-0.7339,397.0,21.07
920693.BJ,20250821,53.8,54.39,51.18,51.9,54.1,-2.2,-4.0665,294.0,15.47
920693.BJ,20250822,51.91,53.57,51.8,52.89,51.9,0.99,1.9075,268.0,14.16
920693.BJ,20250825,52.76,54.0,51.0,51.68,52.89,-1.21,-2.2878,322.0,16.77
920693.BJ,20250826,50.92,51.88,49.81,51.11,51.68,-0.57,-1.1029,259.0,13.13
920693.BJ,20250827,51.5,51.5,49.0,49.0,51.11,-2.11,-4.1284,222.0,11.2
920693.BJ,20250828,49.8,51.88,49.12,51.87,49.0,2.87,5.8571,271.0,13.71
920693.BJ,20250829,51.52,51.87,49.86,49.87,51.87,-2.0,-3.8558,196.0,9.89
920693.BJ,20250901,50.06,51.29,49.61,50.6,49.87,0.73,1.4638,187.0,9.48
920693.BJ,20250902,50.99,51.0,48.28,49.1,50.6,-1.5,-2.9644,196.0,9.64
920693.BJ,20250903,49.98,51.0,48.0,48.7,49.1,-0.4,-0.8147,158.0,7.84
920693.BJ,20250904,48.96,49.98,47.05,48.04,48.7,-0.66,-1.3552,158.0,7.69
920693.BJ,20250905,48.08,50.44,48.0,50.14,48.04,2.1,4.3714,187.0,9.23
920693.BJ,20250908,50.86,52.5,50.0,51.69,50.14,1.55,3.0913,266.0,13.75
920693.BJ,20250909,52.1,52.1,49.26,49.41,51.69,-2.28,-4.4109,161.0,8.03
920693.BJ,20250910,48.8,50.49,48.0,48.13,49.41,-1.28,-2.5906,136.0,6.63
920693.BJ,20250911,48.5,49.5,48.0,48.95,48.13,0.82,1.7037,125.0,6.14
920693.BJ,20250912,48.99,49.36,48.01,48.4,48.95,-0.55,-1.1236,133.0,6.48
920693.BJ,20250915,49.37,49.99,47.8,48.01,48.4,-0.39,-0.8058,89.0,4.31
920693.BJ,20250916,48.21,48.98,47.5,48.95,48.01,0.94,1.9579,93.0,4.52
920693.BJ,20250917,49.79,52.79,49.71,50.32,48.95,1.37,2.7988,352.0,18.13
920693.BJ,20250918,49.0,51.19,48.3,49.2,50.32,-1.12,-2.2258,303.0,15.05
920693.BJ,20250919,48.49,52.0,47.9,50.78,49.2,1.58,3.2114,362.0,18.29
920693.BJ,20250922,51.5,54.45,51.5,53.3,50.78,2.52,4.9626,421.0,22.37
920693.BJ,20250923,52.46,52.77,49.32,52.03,53.3,-1.27,-2.3827,305.0,15.53
920693.BJ,20250924,52.0,56.5,51.2,55.54,52.03,3.51,6.7461,498.0,27.03
920693.BJ,20250925,53.77,54.76,53.0,54.0,55.54,-1.54,-2.7728,332.0,17.84
920693.BJ,20250926,54.4,54.4,50.77,50.83,54.0,-3.17,-5.8704,244.0,12.73
920693.BJ,20250929,50.0,50.82,49.0,49.01,50.83,-1.82,-3.5806,194.0,9.63
920693.BJ,20250930,49.47,49.67,48.38,48.4,49.01,-0.61,-1.2446,162.0,7.92
920693.BJ,20251009,48.6,48.86,47.17,47.36,48.4,-1.04,-2.1488,168.0,8.03
920693.BJ,20251010,47.36,48.2,47.05,47.51,47.36,0.15,0.3167,127.0,6.01
920693.BJ,20251013,45.0,47.56,43.45,47.52,47.51,0.01,0.021,135.0,6.28
920693.BJ,20251014,48.09,48.09,45.5,45.53,47.52,-1.99,-4.1877,143.0,6.64
920693.BJ,20251015,45.94,46.25,45.19,45.8,45.53,0.27,0.593,78.0,3.58
920693.BJ,20251016,45.3,46.26,44.1,44.41,45.8,-1.39,-3.0349,102.0,4.6
920693.BJ,20251017,44.42,44.85,43.06,43.2,44.41,-1.21,-2.7246,88.0,3.85
920693.BJ,20251020,43.58,43.96,42.43,42.8,43.2,-0.4,-0.9259,98.0,4.23
920693.BJ,20251021,42.81,43.58,42.52,43.41,42.8,0.61,1.4252,74.0,3.2
920693.BJ,20251022,43.6,44.95,43.11,43.85,43.41,0.44,1.0136,99.0,4.39
920693.BJ,20251023,44.14,44.16,42.67,43.33,43.85,-0.52,-1.1859,51.0,2.21
920693.BJ,20251024,43.58,44.75,43.58,44.12,43.33,0.79,1.8232,71.0,3.13
920693.BJ,20251027,44.56,45.19,44.19,44.4,44.12,0.28,0.6346,79.0,3.54
920693.BJ,20251028,44.78,44.78,43.56,43.66,44.4,-0.74,-1.6667,71.0,3.14
920693.BJ,20251029,43.88,46.16,42.59,45.86,43.66,2.2,5.0389,178.0,7.93
920693.BJ,20251030,45.76,46.96,45.02,45.21,45.86,-0.65,-1.4174,196.0,9.05
920693.BJ,20251031,44.89,46.76,44.89,45.61,45.21,0.4,0.8848,120.0,5.5
920693.BJ,20251103,45.62,46.78,45.45,45.9,45.61,0.29,0.6358,123.0,5.7
920693.BJ,20251104,45.9,46.3,44.31,44.9,45.9,-1.0,-2.1786,98.0,4.39
920693.BJ,20251105,44.18,45.48,44.01,44.92,44.9,0.02,0.0445,67.0,3.0
920693.BJ,20251106,45.3,45.3,43.82,44.06,44.92,-0.86,-1.9145,92.0,4.05
920693.BJ,20251107,44.3,44.3,43.31,43.43,44.06,-0.63,-1.4299,71.0,3.1
920693.BJ,20251110,43.45,43.6,42.44,42.77,43.43,-0.66,-1.5197,103.0,4.41
920693.BJ,20251111,42.9,43.28,42.3,42.37,42.77,-0.4,-0.9352,54.0,2.29
920693.BJ,20251112,42.38,42.68,41.5,41.99,42.37,-0.38,-0.8969,75.0,3.15
920693.BJ,20251113,42.62,42.77,41.91,42.3,41.99,0.31,0.7383,76.0,3.23
920693.BJ,20251114,42.0,42.0,41.09,41.09,42.3,-1.21,-2.8605,86.0,3.55
920693.BJ,20251117,41.3,41.48,40.65,40.84,41.09,-0.25,-0.6084,76.0,3.11
920693.BJ,20251118,40.73,41.19,40.15,40.36,40.84,-0.48,-1.1753,58.0,2.34
920693.BJ,20251119,40.45,40.63,39.53,39.84,40.36,-0.52,-1.2884,68.0,2.73
920693.BJ,20251120,39.95,40.78,39.51,40.14,39.84,0.3,0.753,62.0,2.49
920693.BJ,20251121,39.98,40.48,38.11,38.3,40.14,-1.84,-4.584,81.0,3.18
920693.BJ,20251124,38.76,39.6,38.4,39.0,38.3,0.7,1.8277,83.0,3.24
920693.BJ,20251125,39.35,39.8,39.12,39.16,39.0,0.16,0.4103,64.0,2.51
920693.BJ,20251126,39.12,39.48,38.62,38.63,39.16,-0.53,-1.3534,55.0,2.15
920693.BJ,20251127,38.82,39.36,38.7,38.92,38.63,0.29,0.7507,43.0,1.66
920693.BJ,20251128,39.3,39.3,38.63,38.92,38.92,0.0,0.0,29.0,1.11
920693.BJ,20251201,39.2,40.27,38.52,40.23,38.92,1.31,3.3659,75.0,3.01
920693.BJ,20251202,40.1,40.43,39.17,39.3,40.23,-0.93,-2.3117,52.0,2.08
920693.BJ,20251203,39.11,39.67,38.1,38.16,39.3,-1.14,-2.9008,66.0,2.56
920693.BJ,20251204,38.49,38.49,36.93,37.08,38.16,-1.08,-2.8302,71.0,2.68
920693.BJ,20251205,37.6,37.92,36.82,37.77,37.08,0.69,1.8608,55.0,2.07
920693.BJ,20251208,38.3,39.03,37.71,38.31,37.77,0.54,1.4297,81.0,3.1
920693.BJ,20251209,38.12,38.78,37.5,37.5,38.31,-0.81,-2.1143,64.0,2.43
920693.BJ,20251210,37.73,37.96,36.9,37.38,37.5,-0.12,-0.32,56.0,2.07
920693.BJ,20251211,37.7,40.54,36.8,39.0,37.38,1.62,4.3339,185.0,7.19
920693.BJ,20251212,38.6,40.09,38.02,39.35,39.0,0.35,0.8974,160.0,6.28
920693.BJ,20251215,39.0,39.83,38.55,38.79,39.35,-0.56,-1.4231,114.0,4.46
920693.BJ,20251216,38.81,41.4,38.41,40.9,38.79,2.11,5.4395,234.0,9.44
920693.BJ,20251217,40.78,41.52,39.01,40.01,40.9,-0.89,-2.176,154.0,6.14
920693.BJ,20251218,40.97,41.41,39.25,39.35,40.01,-0.66,-1.6496,169.0,6.78
920693.BJ,20251219,39.35,39.89,39.1,39.48,39.35,0.13,0.3304,111.0,4.4
