ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301191.SZ,20250311,97.92,105.4,97.91,104.2,100.4,3.8,3.7849,260.0,26.13
301191.SZ,20250312,104.88,112.5,103.33,109.95,104.2,5.75,5.5182,316.0,34.26
301191.SZ,20250313,108.55,111.29,106.38,107.51,109.95,-2.44,-2.2192,215.0,23.23
301191.SZ,20250314,106.95,129.01,102.22,129.01,107.51,21.5,19.9981,516.0,59.87
301191.SZ,20250317,131.99,144.28,131.94,136.0,129.01,6.99,5.4182,606.0,83.94
301191.SZ,20250318,135.98,139.4,133.28,135.42,136.0,-0.58,-0.4265,344.0,46.74
301191.SZ,20250319,134.58,134.68,121.3,121.7,135.42,-13.72,-10.1314,409.0,51.45
301191.SZ,20250320,121.63,128.6,118.15,121.0,121.7,-0.7,-0.5752,358.0,44.01
301191.SZ,20250321,119.56,121.36,113.2,114.01,121.0,-6.99,-5.7769,330.0,38.32
301191.SZ,20250324,113.9,117.49,112.26,115.37,114.01,1.36,1.1929,225.0,25.88
301191.SZ,20250325,115.34,118.42,111.0,112.4,115.37,-2.97,-2.5743,240.0,27.35
301191.SZ,20250326,112.98,116.0,108.2,109.06,112.4,-3.34,-2.9715,223.0,24.98
301191.SZ,20250327,109.98,111.49,107.3,109.06,109.06,0.0,0.0,161.0,17.56
301191.SZ,20250328,109.3,110.72,106.0,106.78,109.06,-2.28,-2.0906,140.0,15.16
301191.SZ,20250331,105.02,106.59,100.0,103.3,106.78,-3.48,-3.259,231.0,23.63
301191.SZ,20250401,104.01,104.44,101.5,103.45,103.3,0.15,0.1452,155.0,15.98
301191.SZ,20250402,103.19,106.95,102.7,105.02,103.45,1.57,1.5176,167.0,17.59
301191.SZ,20250403,103.21,105.74,100.31,101.52,105.02,-3.5,-3.3327,137.0,14.03
301191.SZ,20250407,92.77,94.98,81.22,81.22,101.52,-20.3,-19.9961,249.0,21.57
301191.SZ,20250408,82.02,86.67,79.32,82.2,81.22,0.98,1.2066,204.0,16.86
301191.SZ,20250409,80.3,87.2,75.6,85.9,82.2,3.7,4.5012,229.0,18.89
301191.SZ,20250410,90.0,94.76,89.31,90.12,85.9,4.22,4.9127,231.0,21.2
301191.SZ,20250411,89.0,94.7,88.0,91.99,90.12,1.87,2.075,181.0,16.62
301191.SZ,20250414,95.0,96.8,92.5,95.22,91.99,3.23,3.5113,207.0,19.58
301191.SZ,20250415,94.7,94.97,91.5,92.26,95.22,-2.96,-3.1086,137.0,12.67
301191.SZ,20250416,92.99,97.0,89.01,90.36,92.26,-1.9,-2.0594,166.0,15.36
301191.SZ,20250417,90.31,93.08,89.49,90.05,90.36,-0.31,-0.3431,108.0,9.81
301191.SZ,20250418,90.07,93.59,87.58,90.6,90.05,0.55,0.6108,263.0,23.81
301191.SZ,20250421,90.0,90.18,87.0,89.85,90.6,-0.75,-0.8278,234.0,20.74
301191.SZ,20250422,89.35,90.5,86.77,87.23,89.85,-2.62,-2.916,214.0,18.93
301191.SZ,20250423,88.0,91.79,88.0,90.27,87.23,3.04,3.485,230.0,20.66
301191.SZ,20250424,90.96,93.9,87.83,88.48,90.27,-1.79,-1.9829,236.0,21.31
301191.SZ,20250425,88.9,91.31,88.2,88.92,88.48,0.44,0.4973,158.0,14.24
301191.SZ,20250428,88.76,92.94,87.77,91.16,88.92,2.24,2.5191,240.0,21.79
301191.SZ,20250429,85.0,85.0,77.77,78.42,91.16,-12.74,-13.9754,553.0,44.24
301191.SZ,20250430,79.56,83.99,77.82,82.72,78.42,4.3,5.4833,450.0,36.53
301191.SZ,20250506,84.61,86.89,82.36,86.8,82.72,4.08,4.9323,279.0,23.68
301191.SZ,20250507,87.91,88.78,84.82,85.81,86.8,-0.99,-1.1406,222.0,19.21
301191.SZ,20250508,85.81,88.41,85.5,87.6,85.81,1.79,2.086,220.0,19.16
301191.SZ,20250509,87.54,87.54,83.77,84.51,87.6,-3.09,-3.5274,177.0,15.03
301191.SZ,20250512,85.51,85.86,84.39,85.69,84.51,1.18,1.3963,177.0,15.1
301191.SZ,20250513,86.8,87.0,83.41,84.0,85.69,-1.69,-1.9722,227.0,19.3
301191.SZ,20250514,84.0,85.17,82.19,82.6,84.0,-1.4,-1.6667,193.0,16.08
301191.SZ,20250515,82.66,82.66,77.77,77.99,82.6,-4.61,-5.5811,318.0,25.2
301191.SZ,20250516,78.0,81.65,76.6,79.66,77.99,1.67,2.1413,244.0,19.45
301191.SZ,20250519,79.0,79.33,77.3,78.27,79.66,-1.39,-1.7449,210.0,16.34
301191.SZ,20250520,78.28,78.65,76.9,77.84,78.27,-0.43,-0.5494,156.0,12.13
301191.SZ,20250521,77.85,78.2,76.16,76.3,77.84,-1.54,-1.9784,155.0,11.86
301191.SZ,20250522,76.3,76.99,75.08,75.39,76.3,-0.91,-1.1927,161.0,12.21
301191.SZ,20250523,75.5,75.8,73.8,73.89,75.39,-1.5,-1.9897,181.0,13.54
301191.SZ,20250526,73.89,77.1,73.42,76.86,73.89,2.97,4.0195,228.0,17.31
301191.SZ,20250527,76.88,76.99,74.6,75.28,76.86,-1.58,-2.0557,126.0,9.52
301191.SZ,20250528,75.3,76.25,74.86,75.53,75.28,0.25,0.3321,107.0,8.07
301191.SZ,20250529,75.72,77.36,75.02,77.36,75.53,1.83,2.4229,158.0,12.1
301191.SZ,20250530,76.91,77.28,73.9,75.05,77.36,-2.31,-2.986,180.0,13.5
301191.SZ,20250603,74.66,75.59,74.5,74.9,75.05,-0.15,-0.1999,77.0,5.8
301191.SZ,20250604,75.3,77.36,75.29,76.54,74.9,1.64,2.1896,173.0,13.3
301191.SZ,20250605,76.5,79.65,75.75,79.09,76.54,2.55,3.3316,246.0,19.28
301191.SZ,20250606,78.57,86.86,78.57,84.67,79.09,5.58,7.0553,581.0,48.63
301191.SZ,20250609,84.84,86.32,83.76,85.31,84.67,0.64,0.7559,306.0,26.03
301191.SZ,20250610,84.8,85.35,81.9,83.22,85.31,-2.09,-2.4499,235.0,19.59
301191.SZ,20250611,83.2,83.8,81.66,81.7,83.22,-1.52,-1.8265,175.0,14.44
301191.SZ,20250612,80.9,84.35,80.27,81.99,80.71,1.28,1.5859,248.0,20.47
301191.SZ,20250613,81.06,82.57,78.3,78.64,81.99,-3.35,-4.0859,219.0,17.4
301191.SZ,20250616,78.57,81.97,78.0,80.0,78.64,1.36,1.7294,185.0,14.93
301191.SZ,20250617,80.01,81.11,78.22,80.43,80.0,0.43,0.5375,166.0,13.22
301191.SZ,20250618,80.0,83.18,79.4,82.93,80.43,2.5,3.1083,272.0,22.29
301191.SZ,20250619,82.65,83.98,79.2,79.89,82.93,-3.04,-3.6657,258.0,20.9
301191.SZ,20250620,79.88,81.32,77.2,78.4,79.89,-1.49,-1.8651,215.0,16.97
301191.SZ,20250623,77.01,78.64,76.57,78.18,78.4,-0.22,-0.2806,174.0,13.52
301191.SZ,20250624,78.5,83.8,78.47,83.07,78.18,4.89,6.2548,404.0,33.29
301191.SZ,20250625,83.9,86.5,82.65,83.76,83.07,0.69,0.8306,400.0,33.69
301191.SZ,20250626,83.02,86.5,83.02,84.53,83.76,0.77,0.9193,285.0,24.31
301191.SZ,20250627,84.12,87.5,83.69,86.0,84.53,1.47,1.739,314.0,26.97
301191.SZ,20250630,86.5,88.2,85.17,86.77,86.0,0.77,0.8953,283.0,24.47
301191.SZ,20250701,86.78,86.88,84.5,85.35,86.77,-1.42,-1.6365,224.0,19.09
301191.SZ,20250702,85.14,85.14,82.0,82.77,85.35,-2.58,-3.0228,204.0,16.92
301191.SZ,20250703,82.7,83.59,82.29,83.26,82.77,0.49,0.592,139.0,11.58
301191.SZ,20250704,83.25,83.75,81.05,81.63,83.26,-1.63,-1.9577,194.0,16.01
301191.SZ,20250707,81.6,81.71,79.75,80.61,81.63,-1.02,-1.2495,167.0,13.43
301191.SZ,20250708,81.9,89.79,81.9,86.48,80.61,5.87,7.282,666.0,57.66
301191.SZ,20250709,85.0,86.68,84.46,85.58,86.48,-0.9,-1.0407,334.0,28.52
301191.SZ,20250710,85.29,85.5,83.3,83.93,85.58,-1.65,-1.928,250.0,21.02
301191.SZ,20250711,85.0,85.58,83.01,84.23,83.93,0.3,0.3574,254.0,21.35
301191.SZ,20250714,84.77,88.6,83.85,84.07,84.23,-0.16,-0.19,241.0,20.49
301191.SZ,20250715,83.9,89.29,83.4,85.91,84.07,1.84,2.1887,526.0,45.76
301191.SZ,20250716,86.08,88.58,85.11,86.5,85.91,0.59,0.6868,339.0,29.55
301191.SZ,20250717,86.01,89.0,85.6,88.71,86.5,2.21,2.5549,366.0,32.19
301191.SZ,20250718,88.5,88.7,86.28,86.88,88.71,-1.83,-2.0629,312.0,27.18
301191.SZ,20250721,87.0,87.29,85.85,86.62,86.88,-0.26,-0.2993,200.0,17.29
301191.SZ,20250722,86.15,87.25,85.05,85.24,86.62,-1.38,-1.5932,237.0,20.34
301191.SZ,20250723,85.0,86.09,84.28,85.6,85.24,0.36,0.4223,152.0,13.0
301191.SZ,20250724,84.0,85.88,84.0,85.7,85.6,0.1,0.1168,172.0,14.63
301191.SZ,20250725,85.71,87.5,85.3,85.82,85.7,0.12,0.14,189.0,16.29
301191.SZ,20250728,87.0,87.8,85.4,85.99,85.82,0.17,0.1981,199.0,17.21
301191.SZ,20250729,85.94,95.17,84.5,92.94,85.99,6.95,8.0823,744.0,66.94
301191.SZ,20250730,91.45,91.71,88.8,89.6,92.94,-3.34,-3.5937,370.0,33.26
301191.SZ,20250731,89.2,94.9,89.2,91.19,89.6,1.59,1.7746,495.0,45.7
301191.SZ,20250801,90.7,92.4,87.99,89.01,91.19,-2.18,-2.3906,325.0,29.24
301191.SZ,20250804,88.25,91.18,87.59,90.39,89.01,1.38,1.5504,240.0,21.46
301191.SZ,20250805,90.41,91.88,89.44,91.09,90.39,0.7,0.7744,233.0,21.11
301191.SZ,20250806,91.1,92.3,90.2,91.12,91.09,0.03,0.0329,261.0,23.89
301191.SZ,20250807,92.21,93.8,91.41,92.0,91.12,0.88,0.9658,334.0,30.86
301191.SZ,20250808,90.98,91.66,88.88,89.21,92.0,-2.79,-3.0326,241.0,21.63
301191.SZ,20250811,89.0,91.95,89.0,91.32,89.21,2.11,2.3652,233.0,21.12
301191.SZ,20250812,91.32,94.87,90.5,94.38,91.32,3.06,3.3509,393.0,36.51
301191.SZ,20250813,94.33,97.0,93.12,96.15,94.38,1.77,1.8754,385.0,36.47
301191.SZ,20250814,96.0,97.96,94.17,94.17,96.15,-1.98,-2.0593,466.0,44.9
301191.SZ,20250815,94.72,97.75,93.51,96.8,94.17,2.63,2.7928,374.0,35.76
301191.SZ,20250818,97.1,110.0,96.81,104.8,96.8,8.0,8.2645,735.0,76.4
301191.SZ,20250819,103.99,109.96,103.8,104.88,104.8,0.08,0.0763,506.0,53.72
301191.SZ,20250820,100.0,104.8,96.88,102.44,104.88,-2.44,-2.3265,488.0,48.81
301191.SZ,20250821,107.87,114.0,100.0,100.85,102.44,-1.59,-1.5521,657.0,68.91
301191.SZ,20250822,101.86,106.4,101.3,103.46,100.85,2.61,2.588,553.0,57.49
301191.SZ,20250825,110.51,124.15,109.02,116.74,103.46,13.28,12.8359,1199.0,140.04
301191.SZ,20250826,116.26,125.0,112.45,119.0,116.74,2.26,1.9359,1240.0,148.17
301191.SZ,20250827,118.0,127.5,113.56,116.08,119.0,-2.92,-2.4538,1048.0,126.31
301191.SZ,20250828,114.3,118.6,112.0,118.1,116.08,2.02,1.7402,747.0,86.27
301191.SZ,20250829,114.43,114.6,103.33,105.45,118.1,-12.65,-10.7113,814.0,87.27
301191.SZ,20250901,105.99,109.9,103.76,107.22,105.45,1.77,1.6785,465.0,49.65
301191.SZ,20250902,106.0,106.3,99.0,100.5,107.22,-6.72,-6.2675,493.0,50.16
301191.SZ,20250903,100.5,104.2,99.02,100.97,100.5,0.47,0.4677,358.0,36.38
301191.SZ,20250904,100.91,101.9,92.6,94.02,100.97,-6.95,-6.8832,406.0,39.11
301191.SZ,20250905,94.8,98.2,93.0,97.81,94.02,3.79,4.0311,301.0,28.79
301191.SZ,20250908,96.89,97.83,95.28,96.76,97.81,-1.05,-1.0735,219.0,21.15
301191.SZ,20250909,96.02,96.4,93.58,94.42,96.76,-2.34,-2.4184,179.0,16.98
301191.SZ,20250910,94.38,97.8,94.38,95.76,94.42,1.34,1.4192,215.0,20.65
301191.SZ,20250911,95.12,100.88,94.81,99.98,95.76,4.22,4.4069,321.0,31.72
301191.SZ,20250912,99.0,101.74,98.22,99.8,99.98,-0.18,-0.18,297.0,29.81
301191.SZ,20250915,99.68,102.85,97.35,101.86,99.8,2.06,2.0641,278.0,27.78
301191.SZ,20250916,100.9,106.48,99.49,105.19,101.86,3.33,3.2692,388.0,39.97
301191.SZ,20250917,104.38,111.58,102.89,110.61,105.19,5.42,5.1526,515.0,55.44
301191.SZ,20250918,110.61,122.0,109.8,115.07,110.61,4.46,4.0322,839.0,96.52
301191.SZ,20250919,113.0,114.4,107.55,108.69,115.07,-6.38,-5.5445,487.0,53.46
301191.SZ,20250922,109.5,116.78,107.02,114.06,108.69,5.37,4.9407,495.0,56.15
301191.SZ,20250923,114.08,115.47,106.68,111.11,114.06,-2.95,-2.5864,385.0,42.31
301191.SZ,20250924,109.99,116.2,108.54,113.2,111.11,2.09,1.881,330.0,37.24
301191.SZ,20250925,117.29,122.88,116.54,117.2,113.2,4.0,3.5336,622.0,74.11
301191.SZ,20250926,118.42,133.88,117.25,125.08,117.2,7.88,6.7235,817.0,104.52
301191.SZ,20250929,123.01,128.22,117.34,117.97,125.08,-7.11,-5.6844,496.0,60.45
301191.SZ,20250930,119.53,120.78,108.63,110.45,117.97,-7.52,-6.3745,587.0,66.5
301191.SZ,20251009,112.01,113.18,107.09,107.54,110.45,-2.91,-2.6347,358.0,39.12
301191.SZ,20251010,106.96,107.4,100.06,101.3,107.54,-6.24,-5.8025,405.0,41.33
301191.SZ,20251013,97.48,100.49,96.54,99.62,101.3,-1.68,-1.6584,278.0,27.51
301191.SZ,20251014,100.64,104.5,99.0,99.97,99.62,0.35,0.3513,462.0,46.82
301191.SZ,20251015,99.4,100.5,97.27,98.97,99.97,-1.0,-1.0003,246.0,24.26
301191.SZ,20251016,98.25,99.37,94.5,95.0,98.97,-3.97,-4.0113,309.0,29.86
301191.SZ,20251017,96.04,97.1,90.49,90.76,95.0,-4.24,-4.4632,261.0,24.23
301191.SZ,20251020,92.52,94.13,91.38,92.87,90.76,2.11,2.3248,208.0,19.29
301191.SZ,20251021,92.87,97.66,92.11,96.18,92.87,3.31,3.5641,286.0,27.17
301191.SZ,20251022,95.5,96.38,94.03,95.3,96.18,-0.88,-0.915,158.0,15.1
301191.SZ,20251023,94.74,95.48,93.31,95.31,95.3,0.01,0.0105,145.0,13.73
301191.SZ,20251024,95.96,98.5,94.88,97.7,95.31,2.39,2.5076,217.0,21.08
301191.SZ,20251027,98.0,101.35,97.03,101.05,97.7,3.35,3.4289,362.0,36.14
301191.SZ,20251028,100.66,101.19,99.11,99.15,101.05,-1.9,-1.8803,234.0,23.36
301191.SZ,20251029,101.55,102.58,99.1,99.88,99.15,0.73,0.7363,284.0,28.49
301191.SZ,20251030,99.5,99.51,95.73,96.08,99.88,-3.8,-3.8046,229.0,22.27
301191.SZ,20251031,95.3,97.2,94.91,96.25,96.08,0.17,0.1769,131.0,12.6
301191.SZ,20251103,96.86,96.86,94.03,95.88,96.25,-0.37,-0.3844,125.0,11.83
301191.SZ,20251104,95.64,95.64,93.11,93.77,95.88,-2.11,-2.2007,129.0,12.15
301191.SZ,20251105,92.88,93.8,91.87,93.32,93.77,-0.45,-0.4799,94.0,8.73
301191.SZ,20251106,93.35,95.7,93.35,95.39,93.32,2.07,2.2182,138.0,13.14
301191.SZ,20251107,94.68,95.58,93.48,94.06,95.39,-1.33,-1.3943,103.0,9.76
301191.SZ,20251110,93.84,95.45,91.91,92.93,94.06,-1.13,-1.2014,99.0,9.2
301191.SZ,20251111,93.96,94.15,91.01,91.24,92.93,-1.69,-1.8186,114.0,10.51
301191.SZ,20251112,90.96,91.17,89.3,90.69,91.24,-0.55,-0.6028,100.0,9.05
301191.SZ,20251113,90.91,91.86,90.18,90.81,90.69,0.12,0.1323,90.0,8.23
301191.SZ,20251114,90.22,90.9,88.45,88.46,90.81,-2.35,-2.5878,112.0,10.04
301191.SZ,20251117,88.47,89.88,88.05,88.89,88.46,0.43,0.4861,101.0,8.99
301191.SZ,20251118,88.6,89.98,88.24,88.98,88.89,0.09,0.1012,79.0,7.01
301191.SZ,20251119,88.6,89.9,87.18,88.05,88.98,-0.93,-1.0452,95.0,8.42
301191.SZ,20251120,88.5,89.65,85.6,86.8,88.05,-1.25,-1.4196,124.0,10.75
301191.SZ,20251121,85.82,86.33,83.53,84.11,86.8,-2.69,-3.0991,128.0,10.8
301191.SZ,20251124,84.68,86.65,84.19,86.1,84.11,1.99,2.3659,103.0,8.82
301191.SZ,20251125,86.64,90.2,86.6,89.08,86.1,2.98,3.4611,172.0,15.34
301191.SZ,20251126,88.91,91.48,88.53,89.54,89.08,0.46,0.5164,163.0,14.75
301191.SZ,20251127,89.13,92.44,87.25,90.34,89.54,0.8,0.8935,178.0,16.18
301191.SZ,20251128,90.52,91.49,90.0,91.4,90.34,1.06,1.1733,139.0,12.63
301191.SZ,20251201,91.51,94.35,90.85,93.5,91.4,2.1,2.2976,213.0,19.78
301191.SZ,20251202,93.49,112.2,92.37,112.2,93.5,18.7,20.0,1049.0,107.95
301191.SZ,20251203,107.71,109.84,102.49,107.68,112.2,-4.52,-4.0285,975.0,102.9
301191.SZ,20251204,107.0,110.99,104.0,110.86,107.68,3.18,2.9532,736.0,79.82
301191.SZ,20251205,108.0,108.0,100.08,101.77,110.86,-9.09,-8.1995,681.0,69.68
301191.SZ,20251208,99.7,105.96,99.67,104.72,101.77,2.95,2.8987,553.0,57.35
301191.SZ,20251209,104.7,108.9,103.11,104.0,104.72,-0.72,-0.6875,455.0,47.81
301191.SZ,20251210,103.73,108.1,102.08,108.0,104.0,4.0,3.8462,541.0,57.27
301191.SZ,20251211,107.0,107.1,101.56,101.99,108.0,-6.01,-5.5648,436.0,45.28
301191.SZ,20251212,101.0,106.14,100.17,104.6,101.99,2.61,2.5591,389.0,40.56
301191.SZ,20251215,104.58,104.6,101.4,102.7,104.6,-1.9,-1.8164,252.0,25.87
301191.SZ,20251216,102.0,103.78,98.5,99.61,102.7,-3.09,-3.0088,243.0,24.2
301191.SZ,20251217,99.61,101.4,97.5,101.33,99.61,1.72,1.7267,269.0,26.86
301191.SZ,20251218,99.01,106.96,98.36,104.77,101.33,3.44,3.3948,422.0,44.03
301191.SZ,20251219,105.26,105.88,101.34,102.6,104.77,-2.17,-2.0712,288.0,29.66
