ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20250318,3.84,4.0,3.81,3.97,3.82,0.15,3.9267,4567.0,17.99
601008.SH,20250319,3.92,3.93,3.84,3.86,3.97,-0.11,-2.7708,3151.0,12.22
601008.SH,20250320,3.87,3.9,3.85,3.88,3.86,0.02,0.5181,1601.0,6.21
601008.SH,20250321,3.87,3.95,3.87,3.92,3.88,0.04,1.0309,2034.0,7.97
601008.SH,20250324,3.95,3.98,3.85,3.9,3.92,-0.02,-0.5102,1512.0,5.89
601008.SH,20250325,3.91,3.95,3.88,3.94,3.9,0.04,1.0256,1369.0,5.38
601008.SH,20250326,3.95,3.97,3.91,3.96,3.94,0.02,0.5076,1659.0,6.54
601008.SH,20250327,3.95,3.97,3.89,3.91,3.96,-0.05,-1.2626,1053.0,4.13
601008.SH,20250328,3.91,3.91,3.81,3.85,3.91,-0.06,-1.5345,1566.0,6.02
601008.SH,20250331,3.83,3.88,3.79,3.83,3.85,-0.02,-0.5195,1346.0,5.16
601008.SH,20250401,3.85,3.89,3.85,3.88,3.83,0.05,1.3055,1025.0,3.97
601008.SH,20250402,3.89,3.9,3.84,3.86,3.88,-0.02,-0.5155,747.0,2.89
601008.SH,20250403,3.83,4.25,3.83,4.25,3.86,0.39,10.1036,8586.0,35.75
601008.SH,20250407,4.44,4.68,4.31,4.68,4.25,0.43,10.1176,17318.0,79.22
601008.SH,20250408,4.95,5.15,4.88,5.15,4.68,0.47,10.0427,5424.0,27.35
601008.SH,20250409,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,1478.0,8.38
601008.SH,20250410,6.24,6.24,6.24,6.24,5.67,0.57,10.0529,630.0,3.93
601008.SH,20250411,6.86,6.86,6.44,6.86,6.24,0.62,9.9359,26747.0,180.14
601008.SH,20250414,6.86,7.13,6.4,6.59,6.86,-0.27,-3.9359,28752.0,192.53
601008.SH,20250415,6.77,6.88,5.93,5.93,6.59,-0.66,-10.0152,27371.0,178.73
601008.SH,20250416,5.5,6.52,5.43,6.52,5.93,0.59,9.9494,30548.0,189.97
601008.SH,20250417,6.46,6.59,6.03,6.15,6.52,-0.37,-5.6748,28005.0,175.79
601008.SH,20250418,5.95,6.07,5.54,5.54,6.15,-0.61,-9.9187,24054.0,135.62
601008.SH,20250421,5.18,5.59,5.12,5.36,5.54,-0.18,-3.2491,19180.0,102.64
601008.SH,20250422,5.47,5.9,5.47,5.9,5.36,0.54,10.0746,19177.0,110.24
601008.SH,20250423,6.0,6.49,6.0,6.49,5.9,0.59,10.0,28936.0,180.62
601008.SH,20250424,6.48,6.49,5.86,6.04,6.49,-0.45,-6.9337,22504.0,136.86
601008.SH,20250425,6.06,6.19,5.57,5.6,6.04,-0.44,-7.2848,17804.0,102.17
601008.SH,20250428,5.47,6.13,5.42,5.81,5.6,0.21,3.75,19436.0,112.19
601008.SH,20250429,5.5,6.28,5.38,5.95,5.81,0.14,2.4096,22789.0,137.21
601008.SH,20250430,5.9,5.97,5.36,5.36,5.95,-0.59,-9.916,18951.0,103.58
601008.SH,20250506,5.15,5.5,5.08,5.48,5.36,0.12,2.2388,14032.0,74.24
601008.SH,20250507,5.62,5.76,5.42,5.51,5.48,0.03,0.5474,14988.0,83.4
601008.SH,20250508,5.45,5.51,5.23,5.41,5.51,-0.1,-1.8149,9521.0,51.42
601008.SH,20250509,5.35,5.35,5.07,5.08,5.35,-0.27,-5.0467,9430.0,48.43
601008.SH,20250512,5.11,5.13,5.04,5.08,5.08,0.0,0.0,6550.0,33.23
601008.SH,20250513,5.25,5.59,5.25,5.59,5.08,0.51,10.0394,21064.0,114.49
601008.SH,20250514,5.77,6.15,5.72,6.15,5.59,0.56,10.0179,20223.0,122.02
601008.SH,20250515,6.53,6.77,6.48,6.77,6.15,0.62,10.0813,10845.0,72.89
601008.SH,20250516,6.77,7.45,6.31,7.45,6.77,0.68,10.0443,35002.0,245.2
601008.SH,20250519,7.4,8.2,7.4,8.2,7.45,0.75,10.0671,19697.0,157.65
601008.SH,20250520,8.15,8.58,7.38,7.38,8.2,-0.82,-10.0,30480.0,237.58
601008.SH,20250521,6.86,7.99,6.66,7.52,7.38,0.14,1.897,28898.0,215.86
601008.SH,20250522,6.88,7.87,6.77,7.43,7.52,-0.09,-1.1968,26420.0,187.46
601008.SH,20250523,7.09,7.12,6.69,6.69,7.43,-0.74,-9.9596,15506.0,105.44
601008.SH,20250526,6.43,6.68,6.42,6.53,6.69,-0.16,-2.3916,11244.0,73.54
601008.SH,20250527,6.52,6.86,6.37,6.86,6.53,0.33,5.0536,16814.0,111.21
601008.SH,20250528,6.67,7.04,6.51,6.8,6.86,-0.06,-0.8746,16067.0,109.19
601008.SH,20250529,6.63,7.16,6.61,6.94,6.8,0.14,2.0588,17825.0,122.27
601008.SH,20250530,6.8,7.45,6.72,6.85,6.94,-0.09,-1.2968,15927.0,112.18
601008.SH,20250603,6.63,7.37,6.54,7.18,6.85,0.33,4.8175,19971.0,140.83
601008.SH,20250604,7.31,7.32,6.86,7.19,7.18,0.01,0.1393,17789.0,125.16
601008.SH,20250605,7.0,7.21,6.8,6.83,7.19,-0.36,-5.007,13392.0,93.16
601008.SH,20250606,6.79,7.02,6.7,6.83,6.83,0.0,0.0,9819.0,67.49
601008.SH,20250609,6.73,6.99,6.62,6.91,6.83,0.08,1.1713,9843.0,67.26
601008.SH,20250610,6.85,7.6,6.82,7.6,6.91,0.69,9.9855,22449.0,162.85
601008.SH,20250611,7.75,8.33,7.36,7.74,7.6,0.14,1.8421,31325.0,244.45
601008.SH,20250612,7.2,7.44,7.05,7.17,7.74,-0.57,-7.3643,17802.0,128.44
601008.SH,20250613,7.02,7.57,6.93,7.15,7.17,-0.02,-0.2789,15798.0,114.58
601008.SH,20250616,6.94,7.17,6.75,7.05,7.15,-0.1,-1.3986,10714.0,74.92
601008.SH,20250617,6.97,7.2,6.78,7.03,7.05,-0.02,-0.2837,13609.0,95.01
601008.SH,20250618,6.9,7.1,6.83,6.83,7.03,-0.2,-2.845,9064.0,62.73
601008.SH,20250619,6.83,6.83,6.3,6.36,6.83,-0.47,-6.8814,10578.0,68.74
601008.SH,20250620,6.35,6.8,6.24,6.56,6.36,0.2,3.1447,9759.0,64.24
601008.SH,20250623,6.89,7.22,6.89,7.22,6.56,0.66,10.061,14201.0,101.07
601008.SH,20250624,6.85,7.3,6.85,6.93,7.22,-0.29,-4.0166,19616.0,138.21
601008.SH,20250625,6.85,6.96,6.73,6.75,6.93,-0.18,-2.5974,10617.0,72.01
601008.SH,20250626,6.73,6.88,6.65,6.65,6.75,-0.1,-1.4815,10394.0,69.79
601008.SH,20250627,6.59,6.64,6.45,6.58,6.65,-0.07,-1.0526,6920.0,45.33
601008.SH,20250630,6.6,6.66,6.53,6.66,6.58,0.08,1.2158,4976.0,32.96
601008.SH,20250701,6.66,6.76,6.57,6.68,6.66,0.02,0.3003,7279.0,48.47
601008.SH,20250702,6.73,6.81,6.6,6.69,6.68,0.01,0.1497,8102.0,54.37
601008.SH,20250703,6.61,6.64,6.51,6.56,6.69,-0.13,-1.9432,5395.0,35.39
601008.SH,20250704,6.55,6.59,6.51,6.53,6.56,-0.03,-0.4573,3438.0,22.48
601008.SH,20250707,6.5,6.6,6.42,6.55,6.53,0.02,0.3063,3111.0,20.33
601008.SH,20250708,6.66,6.8,6.61,6.65,6.55,0.1,1.5267,6160.0,41.19
601008.SH,20250709,6.55,6.63,6.53,6.55,6.65,-0.1,-1.5038,4834.0,31.76
601008.SH,20250710,6.52,6.53,6.42,6.45,6.55,-0.1,-1.5267,3803.0,24.55
601008.SH,20250711,6.45,6.45,6.37,6.45,6.45,0.0,0.0,3405.0,21.83
601008.SH,20250714,6.45,6.45,6.38,6.39,6.45,-0.06,-0.9302,2786.0,17.83
601008.SH,20250715,6.4,6.48,6.32,6.43,6.39,0.04,0.626,4100.0,26.21
601008.SH,20250716,6.4,6.44,6.33,6.34,6.43,-0.09,-1.3997,2653.0,16.9
601008.SH,20250717,6.35,6.36,6.28,6.31,6.34,-0.03,-0.4732,3081.0,19.42
601008.SH,20250718,6.3,6.33,6.24,6.27,6.31,-0.04,-0.6339,2866.0,17.96
601008.SH,20250721,6.27,6.3,6.23,6.28,6.27,0.01,0.1595,2766.0,17.36
601008.SH,20250722,6.24,6.28,6.16,6.19,6.28,-0.09,-1.4331,4062.0,25.16
601008.SH,20250723,6.18,6.23,6.14,6.17,6.19,-0.02,-0.3231,3000.0,18.58
601008.SH,20250724,6.2,6.36,6.17,6.34,6.17,0.17,2.7553,5977.0,37.65
601008.SH,20250725,6.36,6.36,6.21,6.23,6.34,-0.11,-1.735,3705.0,23.09
601008.SH,20250728,6.2,6.21,6.12,6.15,6.23,-0.08,-1.2841,2425.0,14.9
601008.SH,20250729,6.15,6.15,6.03,6.09,6.15,-0.06,-0.9756,2902.0,17.6
601008.SH,20250730,6.1,6.15,6.05,6.11,6.09,0.02,0.3284,2433.0,14.84
601008.SH,20250731,6.06,6.07,5.9,5.91,6.11,-0.2,-3.2733,3722.0,22.17
601008.SH,20250801,5.89,5.97,5.86,5.92,5.91,0.01,0.1692,2037.0,12.04
601008.SH,20250804,5.85,5.94,5.78,5.92,5.92,0.0,0.0,1913.0,11.26
601008.SH,20250805,5.92,6.02,5.92,6.0,5.92,0.08,1.3514,2178.0,13.04
601008.SH,20250806,5.98,6.02,5.93,6.0,6.0,0.0,0.0,2260.0,13.52
601008.SH,20250807,6.0,6.06,5.97,6.04,6.0,0.04,0.6667,2438.0,14.68
601008.SH,20250808,6.04,6.04,5.99,6.02,6.04,-0.02,-0.3311,1697.0,10.2
601008.SH,20250811,6.02,6.05,6.0,6.04,6.02,0.02,0.3322,2170.0,13.08
601008.SH,20250812,6.06,6.6,6.05,6.45,6.04,0.41,6.7881,12646.0,80.32
601008.SH,20250813,6.29,6.3,6.11,6.19,6.45,-0.26,-4.031,7568.0,46.69
601008.SH,20250814,6.12,6.16,6.0,6.01,6.19,-0.18,-2.9079,5293.0,32.12
601008.SH,20250815,6.0,6.06,5.91,6.03,6.01,0.02,0.3328,2401.0,14.4
601008.SH,20250818,6.03,6.04,5.99,6.02,6.03,-0.01,-0.1658,2723.0,16.38
601008.SH,20250819,6.01,6.01,5.96,5.99,6.02,-0.03,-0.4983,2413.0,14.44
601008.SH,20250820,5.98,6.02,5.95,6.02,5.99,0.03,0.5008,2181.0,13.07
601008.SH,20250821,6.05,6.1,6.02,6.09,6.02,0.07,1.1628,3637.0,22.1
601008.SH,20250822,6.1,6.12,6.02,6.06,6.09,-0.03,-0.4926,2630.0,15.91
601008.SH,20250825,6.05,6.07,6.01,6.05,6.06,-0.01,-0.165,2857.0,17.27
601008.SH,20250826,6.04,6.05,6.01,6.03,6.05,-0.02,-0.3306,2035.0,12.26
601008.SH,20250827,6.01,6.03,5.92,5.93,6.03,-0.1,-1.6584,3078.0,18.39
601008.SH,20250828,5.93,5.98,5.81,5.89,5.93,-0.04,-0.6745,2402.0,14.16
601008.SH,20250829,5.87,5.91,5.85,5.86,5.89,-0.03,-0.5093,1614.0,9.49
601008.SH,20250901,5.83,5.86,5.81,5.85,5.86,-0.01,-0.1706,1632.0,9.52
601008.SH,20250902,5.9,6.0,5.88,5.94,5.85,0.09,1.5385,3568.0,21.25
601008.SH,20250903,5.9,5.91,5.75,5.75,5.94,-0.19,-3.1987,2352.0,13.64
601008.SH,20250904,5.75,5.76,5.65,5.66,5.75,-0.09,-1.5652,1945.0,11.06
601008.SH,20250905,5.67,5.74,5.54,5.73,5.66,0.07,1.2367,2026.0,11.43
601008.SH,20250908,5.7,5.93,5.68,5.86,5.73,0.13,2.2688,3392.0,19.92
601008.SH,20250909,5.83,5.83,5.7,5.72,5.86,-0.14,-2.3891,2530.0,14.56
601008.SH,20250910,5.69,5.71,5.66,5.69,5.72,-0.03,-0.5245,1337.0,7.6
601008.SH,20250911,5.69,5.71,5.62,5.71,5.69,0.02,0.3515,1540.0,8.72
601008.SH,20250912,5.68,5.77,5.68,5.7,5.71,-0.01,-0.1751,1393.0,7.97
601008.SH,20250915,5.8,5.82,5.72,5.75,5.7,0.05,0.8772,2136.0,12.31
601008.SH,20250916,5.75,5.95,5.71,5.87,5.75,0.12,2.087,4059.0,23.74
601008.SH,20250917,5.87,6.06,5.77,5.89,5.87,0.02,0.3407,4329.0,25.54
601008.SH,20250918,5.83,5.85,5.7,5.74,5.89,-0.15,-2.5467,3201.0,18.46
601008.SH,20250919,5.73,6.0,5.72,5.88,5.74,0.14,2.439,5330.0,31.5
601008.SH,20250922,5.85,5.88,5.68,5.74,5.88,-0.14,-2.381,3480.0,19.98
601008.SH,20250923,5.7,6.28,5.63,6.04,5.74,0.3,5.2265,10815.0,65.23
601008.SH,20250924,5.88,6.23,5.75,5.98,6.04,-0.06,-0.9934,8879.0,53.66
601008.SH,20250925,5.83,5.87,5.72,5.75,5.98,-0.23,-3.8462,5976.0,34.44
601008.SH,20250926,5.72,5.9,5.67,5.75,5.75,0.0,0.0,2533.0,14.6
601008.SH,20250929,5.71,5.74,5.66,5.69,5.75,-0.06,-1.0435,2153.0,12.24
601008.SH,20250930,5.7,5.7,5.65,5.68,5.69,-0.01,-0.1757,1906.0,10.81
601008.SH,20251009,5.68,5.75,5.64,5.73,5.68,0.05,0.8803,2164.0,12.31
601008.SH,20251010,5.72,5.8,5.69,5.79,5.73,0.06,1.0471,2662.0,15.38
601008.SH,20251013,5.93,6.25,5.86,6.13,5.79,0.34,5.8722,12195.0,73.88
601008.SH,20251014,6.0,6.6,5.99,6.38,6.13,0.25,4.0783,15933.0,100.0
601008.SH,20251015,6.23,6.24,5.9,6.02,6.38,-0.36,-5.6426,11122.0,66.42
601008.SH,20251016,5.95,6.31,5.91,6.11,6.02,0.09,1.495,10597.0,64.56
601008.SH,20251017,5.95,6.13,5.85,5.86,6.11,-0.25,-4.0917,7143.0,42.84
601008.SH,20251020,5.84,5.89,5.73,5.74,5.86,-0.12,-2.0478,5444.0,31.43
601008.SH,20251021,5.74,5.82,5.67,5.8,5.74,0.06,1.0453,4212.0,24.22
601008.SH,20251022,5.78,5.8,5.68,5.7,5.8,-0.1,-1.7241,3607.0,20.66
601008.SH,20251023,5.68,5.87,5.67,5.76,5.7,0.06,1.0526,3973.0,22.89
601008.SH,20251024,5.72,5.85,5.7,5.85,5.76,0.09,1.5625,3903.0,22.52
601008.SH,20251027,5.88,6.0,5.82,5.91,5.85,0.06,1.0256,6082.0,36.0
601008.SH,20251028,5.9,6.04,5.88,5.97,5.91,0.06,1.0152,5523.0,33.02
601008.SH,20251029,5.96,5.96,5.72,5.84,5.97,-0.13,-2.1776,5257.0,30.47
601008.SH,20251030,5.79,6.01,5.79,5.81,5.84,-0.03,-0.5137,6355.0,37.41
601008.SH,20251031,5.85,5.89,5.75,5.75,5.81,-0.06,-1.0327,4364.0,25.23
601008.SH,20251103,5.7,5.85,5.7,5.76,5.75,0.01,0.1739,3427.0,19.68
601008.SH,20251104,5.76,5.78,5.69,5.71,5.76,-0.05,-0.8681,2714.0,15.53
601008.SH,20251105,5.67,5.77,5.66,5.73,5.71,0.02,0.3503,2198.0,12.58
601008.SH,20251106,5.72,5.74,5.67,5.69,5.73,-0.04,-0.6981,2581.0,14.68
601008.SH,20251107,5.68,5.71,5.65,5.65,5.69,-0.04,-0.703,2168.0,12.28
601008.SH,20251110,5.65,5.67,5.61,5.67,5.65,0.02,0.354,1864.0,10.5
601008.SH,20251111,5.68,5.68,5.63,5.66,5.67,-0.01,-0.1764,1498.0,8.47
601008.SH,20251112,5.67,5.68,5.61,5.62,5.66,-0.04,-0.7067,1584.0,8.93
601008.SH,20251113,5.63,5.65,5.58,5.64,5.62,0.02,0.3559,1513.0,8.5
601008.SH,20251114,5.64,5.68,5.62,5.66,5.64,0.02,0.3546,1742.0,9.86
601008.SH,20251117,5.67,5.67,5.62,5.64,5.66,-0.02,-0.3534,1297.0,7.32
601008.SH,20251118,5.62,5.64,5.55,5.57,5.64,-0.07,-1.2411,1926.0,10.75
601008.SH,20251119,5.58,5.58,5.5,5.51,5.57,-0.06,-1.0772,1240.0,6.86
601008.SH,20251120,5.52,5.54,5.41,5.41,5.51,-0.1,-1.8149,1311.0,7.14
601008.SH,20251121,5.39,5.4,5.18,5.22,5.41,-0.19,-3.512,2255.0,11.88
601008.SH,20251124,5.23,5.27,5.18,5.25,5.22,0.03,0.5747,1141.0,5.95
601008.SH,20251125,5.24,5.3,5.22,5.28,5.25,0.03,0.5714,993.0,5.24
601008.SH,20251126,5.29,5.31,5.23,5.25,5.28,-0.03,-0.5682,863.0,4.55
601008.SH,20251127,5.25,5.26,5.22,5.23,5.25,-0.02,-0.381,602.0,3.15
601008.SH,20251128,5.23,5.28,5.21,5.27,5.23,0.04,0.7648,986.0,5.18
601008.SH,20251201,5.27,5.31,5.27,5.3,5.27,0.03,0.5693,733.0,3.88
601008.SH,20251202,5.3,5.31,5.25,5.31,5.3,0.01,0.1887,863.0,4.56
601008.SH,20251203,5.31,5.31,5.21,5.23,5.31,-0.08,-1.5066,1007.0,5.29
601008.SH,20251204,5.21,5.28,5.19,5.2,5.23,-0.03,-0.5736,839.0,4.38
601008.SH,20251205,5.19,5.24,5.15,5.24,5.2,0.04,0.7692,948.0,4.92
601008.SH,20251208,5.24,5.27,5.22,5.24,5.24,0.0,0.0,988.0,5.18
601008.SH,20251209,5.24,5.26,5.21,5.22,5.24,-0.02,-0.3817,909.0,4.76
601008.SH,20251210,5.23,5.34,5.2,5.29,5.22,0.07,1.341,1563.0,8.24
601008.SH,20251211,5.29,5.3,5.17,5.17,5.29,-0.12,-2.2684,1504.0,7.83
601008.SH,20251212,5.17,5.19,5.15,5.17,5.17,0.0,0.0,851.0,4.4
601008.SH,20251215,5.16,5.21,5.12,5.18,5.17,0.01,0.1934,870.0,4.5
601008.SH,20251216,5.19,5.19,5.1,5.11,5.18,-0.07,-1.3514,921.0,4.72
601008.SH,20251217,5.1,5.11,5.03,5.1,5.11,-0.01,-0.1957,1092.0,5.53
601008.SH,20251218,5.07,5.12,5.06,5.08,5.1,-0.02,-0.3922,573.0,2.92
601008.SH,20251219,5.07,5.16,5.07,5.16,5.08,0.08,1.5748,1033.0,5.3
