ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920770.BJ,20250310,22.25,23.98,22.0,23.01,21.92,1.09,4.9726,1465.0,33.71
920770.BJ,20250311,22.18,23.05,21.8,22.75,23.01,-0.26,-1.1299,983.0,21.94
920770.BJ,20250312,22.8,22.83,22.0,22.05,22.75,-0.7,-3.0769,678.0,15.2
920770.BJ,20250313,22.01,22.38,20.66,20.84,22.05,-1.21,-5.4875,663.0,14.09
920770.BJ,20250314,20.89,21.98,20.84,21.6,20.84,0.76,3.6468,783.0,16.88
920770.BJ,20250317,22.11,22.95,22.1,22.11,21.6,0.51,2.3611,868.0,19.51
920770.BJ,20250318,22.4,23.42,21.67,22.88,22.11,0.77,3.4826,1156.0,26.11
920770.BJ,20250319,22.5,24.19,22.0,23.24,22.88,0.36,1.5734,1480.0,34.14
920770.BJ,20250320,22.8,23.12,21.0,21.12,23.24,-2.12,-9.1222,1163.0,25.68
920770.BJ,20250321,20.6,20.94,19.31,19.36,21.12,-1.76,-8.3333,796.0,15.89
920770.BJ,20250324,19.7,19.9,18.01,19.19,19.36,-0.17,-0.8781,540.0,10.18
920770.BJ,20250325,19.31,20.45,19.0,20.2,19.19,1.01,5.2632,806.0,16.05
920770.BJ,20250326,19.85,21.48,19.75,20.29,20.2,0.09,0.4455,1000.0,20.71
920770.BJ,20250327,19.73,20.05,19.3,19.56,20.29,-0.73,-3.5978,584.0,11.44
920770.BJ,20250328,19.3,20.3,19.2,19.2,19.56,-0.36,-1.8405,487.0,9.66
920770.BJ,20250331,18.9,18.9,17.68,17.73,19.2,-1.47,-7.6563,567.0,10.25
920770.BJ,20250401,17.95,19.08,17.79,18.33,17.73,0.6,3.3841,614.0,11.35
920770.BJ,20250402,18.01,18.52,17.73,17.86,18.33,-0.47,-2.5641,428.0,7.75
920770.BJ,20250403,17.62,18.01,17.34,17.7,17.86,-0.16,-0.8959,357.0,6.3
920770.BJ,20250407,15.99,16.5,12.39,12.98,17.7,-4.72,-26.6667,825.0,11.67
920770.BJ,20250408,13.5,13.9,13.23,13.68,12.98,0.7,5.3929,589.0,7.95
920770.BJ,20250409,13.13,15.21,12.69,15.0,13.68,1.32,9.6491,832.0,11.99
920770.BJ,20250410,15.9,17.9,15.49,16.54,15.0,1.54,10.2667,1064.0,17.5
920770.BJ,20250411,16.0,16.97,15.91,16.25,16.54,-0.29,-1.7533,755.0,12.47
920770.BJ,20250414,16.79,17.11,16.41,16.57,16.25,0.32,1.9692,495.0,8.28
920770.BJ,20250415,16.71,16.72,16.12,16.6,16.57,0.03,0.1811,382.0,6.3
920770.BJ,20250416,16.41,16.69,15.6,16.16,16.6,-0.44,-2.6506,414.0,6.65
920770.BJ,20250417,15.85,16.39,15.85,16.11,16.16,-0.05,-0.3094,275.0,4.47
920770.BJ,20250418,16.14,16.58,16.01,16.49,16.11,0.38,2.3588,350.0,5.72
920770.BJ,20250421,16.5,16.9,16.39,16.75,16.49,0.26,1.5767,340.0,5.65
920770.BJ,20250422,16.64,17.9,16.51,17.13,16.75,0.38,2.2687,750.0,12.87
920770.BJ,20250423,17.0,17.36,16.79,16.9,17.13,-0.23,-1.3427,541.0,9.2
920770.BJ,20250424,16.89,17.49,16.0,16.03,16.9,-0.87,-5.1479,539.0,9.03
920770.BJ,20250425,15.8,17.16,15.7,16.36,16.03,0.33,2.0586,523.0,8.64
920770.BJ,20250428,16.05,16.88,15.87,15.88,16.36,-0.48,-2.934,377.0,6.15
920770.BJ,20250429,15.86,16.03,15.2,15.5,15.88,-0.38,-2.3929,332.0,5.21
920770.BJ,20250430,15.68,16.3,15.62,16.15,15.5,0.65,4.1935,362.0,5.82
920770.BJ,20250506,16.24,16.76,16.24,16.76,16.15,0.61,3.7771,333.0,5.54
920770.BJ,20250507,17.28,17.35,16.47,16.7,16.76,-0.06,-0.358,441.0,7.41
920770.BJ,20250508,16.85,17.95,16.56,17.6,16.7,0.9,5.3892,827.0,14.44
920770.BJ,20250509,17.5,17.5,16.93,17.15,17.6,-0.45,-2.5568,488.0,8.37
920770.BJ,20250512,17.66,18.0,17.18,17.85,17.15,0.7,4.0816,628.0,11.07
920770.BJ,20250513,18.11,23.0,18.11,20.08,17.85,2.23,12.493,2362.0,49.49
920770.BJ,20250514,19.12,19.77,18.53,19.68,20.08,-0.4,-1.992,1764.0,33.64
920770.BJ,20250515,19.16,19.39,18.7,18.83,19.68,-0.85,-4.3191,918.0,17.38
920770.BJ,20250516,18.52,19.16,18.42,18.46,18.83,-0.37,-1.9649,777.0,14.63
920770.BJ,20250519,18.58,18.97,18.25,18.88,18.46,0.42,2.2752,578.0,10.84
920770.BJ,20250520,19.0,19.29,18.5,19.29,18.88,0.41,2.1716,745.0,14.15
920770.BJ,20250521,19.1,19.82,18.8,18.88,19.29,-0.41,-2.1255,758.0,14.64
920770.BJ,20250522,18.74,18.96,17.63,17.66,18.88,-1.22,-6.4619,736.0,13.35
920770.BJ,20250523,17.82,18.16,17.24,17.34,17.66,-0.32,-1.812,478.0,8.49
920770.BJ,20250526,17.55,18.16,17.47,18.07,17.34,0.73,4.2099,449.0,8.03
920770.BJ,20250527,17.93,18.31,17.7,17.94,18.07,-0.13,-0.7194,346.0,6.23
920770.BJ,20250528,18.11,18.27,17.45,17.68,17.94,-0.26,-1.4493,282.0,5.02
920770.BJ,20250529,17.89,18.26,17.88,18.26,17.68,0.58,3.2805,412.0,7.46
920770.BJ,20250530,18.25,18.25,17.7,17.88,18.26,-0.38,-2.0811,330.0,5.9
920770.BJ,20250603,17.6,17.95,17.6,17.91,17.88,0.03,0.1678,201.0,3.58
920770.BJ,20250604,17.9,18.29,17.9,18.11,17.91,0.2,1.1167,311.0,5.63
920770.BJ,20250605,18.12,18.4,17.77,17.97,18.11,-0.14,-0.7731,330.0,5.94
920770.BJ,20250606,17.96,18.3,17.81,18.19,17.97,0.22,1.2243,343.0,6.22
920770.BJ,20250609,18.33,18.56,18.0,18.53,18.19,0.34,1.8692,439.0,8.07
920770.BJ,20250610,18.54,18.83,17.83,18.09,18.53,-0.44,-2.3745,454.0,8.29
920770.BJ,20250611,18.24,19.19,18.06,19.02,18.09,0.93,5.141,1091.0,20.58
920770.BJ,20250612,18.7,18.94,18.57,18.8,19.02,-0.22,-1.1567,568.0,10.62
920770.BJ,20250613,18.61,19.09,17.8,17.86,18.8,-0.94,-5.0,589.0,10.86
920770.BJ,20250616,17.6,18.26,17.58,18.12,17.86,0.26,1.4558,322.0,5.8
920770.BJ,20250617,18.14,18.67,17.92,18.51,18.12,0.39,2.1523,476.0,8.74
920770.BJ,20250618,18.7,18.96,18.26,18.49,18.51,-0.02,-0.108,511.0,9.53
920770.BJ,20250619,18.47,18.8,17.41,17.7,18.49,-0.79,-4.2726,606.0,10.93
920770.BJ,20250620,18.03,19.58,17.97,18.6,17.7,0.9,5.0847,1299.0,24.45
920770.BJ,20250623,17.66,18.3,16.82,18.29,18.6,-0.31,-1.6667,850.0,14.97
920770.BJ,20250624,18.39,19.16,18.17,18.92,18.29,0.63,3.4445,960.0,17.91
920770.BJ,20250625,18.76,18.91,18.31,18.84,18.8,0.04,0.2128,730.0,13.57
920770.BJ,20250626,19.0,19.37,18.5,18.63,18.84,-0.21,-1.1146,783.0,14.86
920770.BJ,20250627,18.88,19.5,18.73,18.85,18.63,0.22,1.1809,765.0,14.64
920770.BJ,20250630,19.38,20.23,19.05,20.05,18.85,1.2,6.366,1376.0,27.13
920770.BJ,20250701,19.99,19.99,19.18,19.25,20.05,-0.8,-3.99,870.0,16.91
920770.BJ,20250702,19.66,22.89,19.44,21.6,19.25,2.35,12.2078,2343.0,49.37
920770.BJ,20250703,21.4,21.45,20.13,20.49,21.6,-1.11,-5.1389,1544.0,31.91
920770.BJ,20250704,21.5,22.15,19.92,20.77,20.49,0.28,1.3665,1522.0,32.13
920770.BJ,20250707,19.91,20.42,19.72,20.08,20.77,-0.69,-3.3221,970.0,19.44
920770.BJ,20250708,19.9,24.3,19.69,22.31,20.08,2.23,11.1056,2472.0,54.55
920770.BJ,20250709,21.54,23.47,21.48,21.8,22.31,-0.51,-2.286,1892.0,42.44
920770.BJ,20250710,21.97,24.3,21.92,22.77,21.8,0.97,4.4495,2318.0,53.75
920770.BJ,20250711,22.67,23.31,21.86,22.56,22.77,-0.21,-0.9223,1608.0,35.99
920770.BJ,20250714,22.0,22.5,21.58,22.18,22.56,-0.38,-1.6844,1195.0,26.26
920770.BJ,20250715,21.92,21.92,20.48,20.9,22.18,-1.28,-5.771,1263.0,26.6
920770.BJ,20250716,20.89,21.48,20.42,21.35,20.9,0.45,2.1531,854.0,17.85
920770.BJ,20250717,21.88,22.44,20.84,20.99,21.35,-0.36,-1.6862,979.0,21.03
920770.BJ,20250718,20.85,21.47,20.5,20.51,20.99,-0.48,-2.2868,757.0,15.69
920770.BJ,20250721,20.29,20.93,20.0,20.67,20.51,0.16,0.7801,646.0,13.29
920770.BJ,20250722,20.69,21.48,20.1,21.3,20.67,0.63,3.0479,1182.0,24.74
920770.BJ,20250723,21.38,21.97,20.12,20.43,21.3,-0.87,-4.0845,1080.0,22.98
920770.BJ,20250724,20.01,20.95,20.0,20.71,20.43,0.28,1.3705,653.0,13.44
920770.BJ,20250725,20.79,20.91,20.21,20.28,20.71,-0.43,-2.0763,587.0,11.99
920770.BJ,20250728,20.1,20.4,19.98,20.05,20.28,-0.23,-1.1341,458.0,9.2
920770.BJ,20250729,20.29,20.62,19.98,20.6,20.05,0.55,2.7431,656.0,13.34
920770.BJ,20250730,20.5,20.77,19.5,19.7,20.6,-0.9,-4.3689,942.0,18.92
920770.BJ,20250731,19.54,19.8,18.89,19.01,19.7,-0.69,-3.5025,756.0,14.56
920770.BJ,20250801,18.91,20.09,18.91,19.27,19.01,0.26,1.3677,866.0,17.03
920770.BJ,20250804,18.88,19.22,18.7,19.03,19.27,-0.24,-1.2455,451.0,8.53
920770.BJ,20250805,19.12,19.17,18.77,19.11,19.03,0.08,0.4204,379.0,7.2
920770.BJ,20250806,19.1,19.29,18.81,19.29,19.11,0.18,0.9419,417.0,7.94
920770.BJ,20250807,19.49,19.56,18.96,19.15,19.29,-0.14,-0.7258,416.0,8.0
920770.BJ,20250808,19.32,19.99,19.22,19.49,19.15,0.34,1.7755,775.0,15.21
920770.BJ,20250811,19.29,19.77,19.12,19.58,19.49,0.09,0.4618,488.0,9.51
920770.BJ,20250812,19.62,19.62,19.06,19.15,19.58,-0.43,-2.1961,438.0,8.41
920770.BJ,20250813,19.12,19.3,18.9,19.14,19.15,-0.01,-0.0522,380.0,7.26
920770.BJ,20250814,19.0,19.26,18.38,18.49,19.14,-0.65,-3.396,473.0,8.86
920770.BJ,20250815,18.71,19.68,18.49,19.47,18.49,0.98,5.3002,846.0,16.32
920770.BJ,20250818,19.7,20.48,19.7,20.4,19.47,0.93,4.7766,992.0,19.94
920770.BJ,20250819,20.75,20.75,19.87,19.93,20.4,-0.47,-2.3039,794.0,16.04
920770.BJ,20250820,21.1,23.27,20.56,20.58,19.93,0.65,3.2614,1650.0,35.72
920770.BJ,20250821,19.9,20.98,19.89,20.6,20.58,0.02,0.0972,1053.0,21.42
920770.BJ,20250822,20.32,20.58,19.96,20.19,20.6,-0.41,-1.9903,882.0,17.79
920770.BJ,20250825,20.2,20.3,19.86,20.03,20.19,-0.16,-0.7925,655.0,13.15
920770.BJ,20250826,20.39,20.76,20.01,20.03,20.03,0.0,0.0,630.0,12.79
920770.BJ,20250827,19.9,20.1,19.34,19.36,20.03,-0.67,-3.345,569.0,11.24
920770.BJ,20250828,19.32,19.78,18.88,19.63,19.36,0.27,1.3946,487.0,9.45
920770.BJ,20250829,19.53,20.16,19.36,19.85,19.63,0.22,1.1207,537.0,10.67
920770.BJ,20250901,19.81,20.2,19.2,20.12,19.85,0.27,1.3602,588.0,11.55
920770.BJ,20250902,19.91,20.85,19.84,20.16,20.12,0.04,0.1988,790.0,16.05
920770.BJ,20250903,20.1,21.98,20.01,20.99,20.16,0.83,4.1171,1636.0,34.09
920770.BJ,20250904,20.77,23.25,20.26,21.74,20.99,0.75,3.5731,2334.0,51.27
920770.BJ,20250905,21.78,26.5,21.28,24.29,21.74,2.55,11.7295,2716.0,65.26
920770.BJ,20250908,23.68,23.96,22.34,22.6,24.29,-1.69,-6.9576,1856.0,42.29
920770.BJ,20250909,22.4,22.4,21.25,21.45,22.6,-1.15,-5.0885,1173.0,25.44
920770.BJ,20250910,21.33,21.72,20.8,20.95,21.45,-0.5,-2.331,735.0,15.48
920770.BJ,20250911,20.99,21.33,20.7,21.25,20.95,0.3,1.432,610.0,12.86
920770.BJ,20250912,21.48,21.48,20.48,20.69,21.25,-0.56,-2.6353,746.0,15.51
920770.BJ,20250915,20.69,21.22,20.64,20.71,20.69,0.02,0.0967,594.0,12.44
920770.BJ,20250916,20.86,21.13,20.4,20.8,20.71,0.09,0.4346,466.0,9.63
920770.BJ,20250917,20.8,21.26,20.53,21.12,20.8,0.32,1.5385,564.0,11.84
920770.BJ,20250918,21.0,21.15,20.2,20.4,21.12,-0.72,-3.4091,716.0,14.83
920770.BJ,20250919,20.5,20.61,19.83,19.87,20.4,-0.53,-2.598,474.0,9.49
920770.BJ,20250922,19.88,20.05,19.55,20.03,19.87,0.16,0.8052,359.0,7.11
920770.BJ,20250923,20.04,20.25,18.8,19.24,20.03,-0.79,-3.9441,527.0,10.21
920770.BJ,20250924,19.24,20.25,19.22,20.13,19.24,0.89,4.6258,558.0,11.01
920770.BJ,20250925,19.91,20.55,19.88,19.91,20.13,-0.22,-1.0929,507.0,10.27
920770.BJ,20250926,20.06,20.09,19.22,19.22,19.91,-0.69,-3.4656,356.0,7.01
920770.BJ,20250929,19.31,19.92,19.18,19.6,19.22,0.38,1.9771,363.0,7.12
920770.BJ,20250930,19.6,20.2,19.5,19.82,19.6,0.22,1.1224,345.0,6.86
920770.BJ,20251009,19.9,20.23,19.5,19.94,19.82,0.12,0.6054,396.0,7.86
920770.BJ,20251010,19.94,20.1,19.4,19.47,19.94,-0.47,-2.3571,337.0,6.65
920770.BJ,20251013,18.5,18.9,18.1,18.85,19.47,-0.62,-3.1844,383.0,7.13
920770.BJ,20251014,18.87,22.05,18.87,20.61,18.85,1.76,9.3369,2043.0,43.36
920770.BJ,20251015,19.87,21.59,19.63,21.05,20.61,0.44,2.1349,1458.0,30.03
920770.BJ,20251016,20.53,20.86,20.13,20.58,21.05,-0.47,-2.2328,878.0,17.99
920770.BJ,20251017,20.5,20.65,19.01,19.2,20.58,-1.38,-6.7055,816.0,16.01
920770.BJ,20251020,19.36,19.5,18.96,19.21,19.2,0.01,0.0521,378.0,7.24
920770.BJ,20251021,19.18,19.39,18.88,19.39,19.21,0.18,0.937,432.0,8.28
920770.BJ,20251022,19.3,19.45,19.01,19.08,19.39,-0.31,-1.5988,378.0,7.26
920770.BJ,20251023,19.11,19.11,18.32,18.72,19.08,-0.36,-1.8868,482.0,8.98
920770.BJ,20251024,18.78,19.08,18.72,18.83,18.72,0.11,0.5876,306.0,5.76
920770.BJ,20251027,19.0,19.2,18.8,19.08,18.83,0.25,1.3277,324.0,6.14
920770.BJ,20251028,19.18,19.28,18.96,18.96,19.08,-0.12,-0.6289,343.0,6.54
920770.BJ,20251029,19.17,21.0,18.9,20.81,18.96,1.85,9.7574,1524.0,30.76
920770.BJ,20251030,20.46,21.49,20.0,20.18,20.81,-0.63,-3.0274,1532.0,32.12
920770.BJ,20251031,20.0,21.07,20.0,20.27,20.18,0.09,0.446,863.0,17.72
920770.BJ,20251103,20.69,21.39,20.33,20.83,20.27,0.56,2.7627,845.0,17.58
920770.BJ,20251104,20.88,21.3,19.92,20.18,20.83,-0.65,-3.1205,650.0,13.19
920770.BJ,20251105,19.8,22.05,19.7,21.29,20.18,1.11,5.5005,1424.0,29.99
920770.BJ,20251106,21.94,21.95,20.67,20.72,21.29,-0.57,-2.6773,959.0,20.12
920770.BJ,20251107,20.44,23.66,20.44,21.68,20.72,0.96,4.6332,1897.0,42.12
920770.BJ,20251110,21.68,22.8,21.4,22.35,21.68,0.67,3.0904,1517.0,33.68
920770.BJ,20251111,22.51,23.65,21.76,21.78,22.35,-0.57,-2.5503,1476.0,33.5
920770.BJ,20251112,21.37,21.5,20.37,20.75,21.78,-1.03,-4.7291,1182.0,24.58
920770.BJ,20251113,21.0,21.8,20.77,21.28,20.75,0.53,2.5542,959.0,20.39
920770.BJ,20251114,20.88,22.7,20.7,21.33,21.28,0.05,0.235,1149.0,24.83
920770.BJ,20251117,21.47,21.84,20.7,20.77,21.33,-0.56,-2.6254,720.0,15.11
920770.BJ,20251118,20.8,21.59,20.37,21.03,20.77,0.26,1.2518,776.0,16.25
920770.BJ,20251119,21.1,21.36,20.05,20.23,21.03,-0.8,-3.8041,638.0,13.08
920770.BJ,20251120,20.44,20.44,19.3,19.44,20.23,-0.79,-3.9051,627.0,12.37
920770.BJ,20251121,19.15,19.46,18.6,18.7,19.44,-0.74,-3.8066,578.0,10.91
920770.BJ,20251124,18.82,19.05,18.42,18.93,18.7,0.23,1.2299,341.0,6.36
920770.BJ,20251125,19.3,19.37,18.85,19.04,18.93,0.11,0.5811,320.0,6.11
920770.BJ,20251126,19.04,19.26,18.62,18.72,19.04,-0.32,-1.6807,322.0,6.07
920770.BJ,20251127,18.95,19.31,18.81,18.93,18.72,0.21,1.1218,436.0,8.32
920770.BJ,20251128,18.9,19.1,18.73,19.01,18.93,0.08,0.4226,252.0,4.78
920770.BJ,20251201,19.06,19.29,18.82,19.29,19.01,0.28,1.4729,330.0,6.29
920770.BJ,20251202,19.29,19.29,18.67,18.76,19.29,-0.53,-2.7475,305.0,5.77
920770.BJ,20251203,18.72,18.93,18.41,18.53,18.76,-0.23,-1.226,237.0,4.41
920770.BJ,20251204,18.58,18.7,18.09,18.09,18.53,-0.44,-2.3745,243.0,4.44
920770.BJ,20251205,18.2,18.57,17.8,18.55,18.09,0.46,2.5428,345.0,6.28
920770.BJ,20251208,18.5,18.99,18.37,18.65,18.55,0.1,0.5391,302.0,5.65
920770.BJ,20251209,18.66,19.12,18.3,18.98,18.65,0.33,1.7694,458.0,8.53
920770.BJ,20251210,18.93,18.93,18.32,18.38,18.98,-0.6,-3.1612,346.0,6.39
920770.BJ,20251211,18.46,19.2,18.31,18.79,18.38,0.41,2.2307,671.0,12.65
920770.BJ,20251212,18.65,19.23,18.4,19.0,18.79,0.21,1.1176,559.0,10.6
920770.BJ,20251215,18.98,19.25,18.82,19.01,19.0,0.01,0.0526,404.0,7.7
920770.BJ,20251216,18.98,19.17,18.4,18.53,19.01,-0.48,-2.525,378.0,7.08
920770.BJ,20251217,18.4,18.83,18.4,18.7,18.53,0.17,0.9174,282.0,5.25
920770.BJ,20251218,18.5,18.78,18.45,18.5,18.7,-0.2,-1.0695,241.0,4.49
920770.BJ,20251219,18.48,18.99,18.45,18.76,18.5,0.26,1.4054,315.0,5.92
