ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300021.SZ,20250307,4.5,4.59,4.45,4.54,4.5,0.04,0.8889,2011.0,9.05
300021.SZ,20250310,4.5,4.54,4.45,4.48,4.54,-0.06,-1.3216,1538.0,6.9
300021.SZ,20250311,4.43,4.52,4.41,4.51,4.48,0.03,0.6696,1545.0,6.93
300021.SZ,20250312,4.51,4.54,4.47,4.48,4.51,-0.03,-0.6652,1366.0,6.13
300021.SZ,20250313,4.5,4.53,4.43,4.48,4.48,0.0,0.0,1550.0,6.94
300021.SZ,20250314,4.49,4.53,4.45,4.53,4.48,0.05,1.1161,1738.0,7.82
300021.SZ,20250317,4.55,4.61,4.53,4.57,4.53,0.04,0.883,2055.0,9.39
300021.SZ,20250318,4.56,4.59,4.53,4.57,4.57,0.0,0.0,1388.0,6.33
300021.SZ,20250319,4.56,4.64,4.52,4.6,4.57,0.03,0.6565,1826.0,8.36
300021.SZ,20250320,4.6,4.65,4.55,4.62,4.6,0.02,0.4348,1530.0,7.05
300021.SZ,20250321,4.59,4.63,4.54,4.56,4.62,-0.06,-1.2987,1488.0,6.81
300021.SZ,20250324,4.57,4.57,4.34,4.42,4.56,-0.14,-3.0702,2085.0,9.25
300021.SZ,20250325,4.42,4.49,4.38,4.44,4.42,0.02,0.4525,1196.0,5.3
300021.SZ,20250326,4.41,4.59,4.41,4.58,4.44,0.14,3.1532,1817.0,8.24
300021.SZ,20250327,4.59,4.6,4.48,4.5,4.58,-0.08,-1.7467,2480.0,11.21
300021.SZ,20250328,4.49,4.5,4.38,4.41,4.5,-0.09,-2.0,1545.0,6.84
300021.SZ,20250331,4.64,4.86,4.45,4.49,4.41,0.08,1.8141,5847.0,27.13
300021.SZ,20250401,4.45,4.63,4.44,4.58,4.49,0.09,2.0045,4493.0,20.44
300021.SZ,20250402,4.56,4.58,4.45,4.45,4.58,-0.13,-2.8384,2521.0,11.32
300021.SZ,20250403,4.45,4.53,4.42,4.44,4.45,-0.01,-0.2247,1881.0,8.4
300021.SZ,20250407,4.24,4.28,3.96,4.01,4.44,-0.43,-9.6847,3824.0,15.71
300021.SZ,20250408,4.15,4.81,4.15,4.81,4.01,0.8,19.9501,10315.0,47.13
300021.SZ,20250409,4.81,5.28,4.63,4.97,4.81,0.16,3.3264,15949.0,78.96
300021.SZ,20250410,4.7,5.14,4.7,4.93,4.97,-0.04,-0.8048,13323.0,66.23
300021.SZ,20250411,4.89,4.92,4.67,4.69,4.93,-0.24,-4.8682,8559.0,40.58
300021.SZ,20250414,4.69,4.81,4.64,4.73,4.69,0.04,0.8529,6024.0,28.56
300021.SZ,20250415,4.78,4.81,4.62,4.66,4.73,-0.07,-1.4799,4480.0,20.99
300021.SZ,20250416,4.64,4.7,4.42,4.48,4.66,-0.18,-3.8627,4912.0,22.28
300021.SZ,20250417,4.45,4.52,4.4,4.46,4.48,-0.02,-0.4464,2719.0,12.14
300021.SZ,20250418,4.46,4.47,4.3,4.38,4.46,-0.08,-1.7937,3332.0,14.55
300021.SZ,20250421,4.35,4.48,4.35,4.47,4.38,0.09,2.0548,2463.0,10.93
300021.SZ,20250422,4.49,4.75,4.49,4.59,4.47,0.12,2.6846,3770.0,17.3
300021.SZ,20250423,4.59,4.83,4.54,4.75,4.59,0.16,3.4858,6192.0,29.12
300021.SZ,20250424,4.69,4.72,4.62,4.68,4.75,-0.07,-1.4737,3086.0,14.4
300021.SZ,20250425,4.69,4.75,4.64,4.69,4.68,0.01,0.2137,3224.0,15.11
300021.SZ,20250428,4.66,4.82,4.41,4.77,4.69,0.08,1.7058,7173.0,33.41
300021.SZ,20250429,4.79,4.83,4.71,4.76,4.77,-0.01,-0.2096,3892.0,18.51
300021.SZ,20250430,4.76,4.8,4.68,4.7,4.76,-0.06,-1.2605,3239.0,15.28
300021.SZ,20250506,4.72,4.91,4.7,4.89,4.7,0.19,4.0426,5603.0,26.87
300021.SZ,20250507,4.92,5.15,4.84,5.09,4.89,0.2,4.09,9047.0,45.16
300021.SZ,20250508,4.98,5.03,4.87,4.92,5.09,-0.17,-3.3399,5304.0,26.17
300021.SZ,20250509,4.91,4.96,4.84,4.87,4.92,-0.05,-1.0163,3861.0,18.88
300021.SZ,20250512,4.8,4.87,4.75,4.84,4.87,-0.03,-0.616,3297.0,15.83
300021.SZ,20250513,4.84,4.85,4.71,4.74,4.84,-0.1,-2.0661,3126.0,14.89
300021.SZ,20250514,4.71,4.77,4.69,4.73,4.74,-0.01,-0.211,2456.0,11.63
300021.SZ,20250515,4.74,4.89,4.72,4.72,4.73,-0.01,-0.2114,3509.0,16.78
300021.SZ,20250516,4.7,4.83,4.64,4.71,4.72,-0.01,-0.2119,2778.0,13.15
300021.SZ,20250519,4.75,4.84,4.74,4.8,4.71,0.09,1.9108,3197.0,15.3
300021.SZ,20250520,4.8,4.96,4.8,4.93,4.8,0.13,2.7083,5065.0,24.75
300021.SZ,20250521,4.92,4.98,4.87,4.92,4.93,-0.01,-0.2028,3560.0,17.49
300021.SZ,20250522,4.89,5.06,4.84,4.86,4.92,-0.06,-1.2195,4237.0,20.92
300021.SZ,20250523,4.88,4.94,4.75,4.79,4.86,-0.07,-1.4403,3881.0,18.8
300021.SZ,20250526,4.81,5.08,4.75,5.01,4.79,0.22,4.5929,7216.0,35.8
300021.SZ,20250527,4.98,4.99,4.91,4.95,5.01,-0.06,-1.1976,4381.0,21.66
300021.SZ,20250528,4.96,5.0,4.72,4.76,4.95,-0.19,-3.8384,5581.0,26.84
300021.SZ,20250529,4.73,4.95,4.7,4.86,4.76,0.1,2.1008,5025.0,24.21
300021.SZ,20250530,5.03,5.09,4.77,4.8,4.86,-0.06,-1.2346,5905.0,28.78
300021.SZ,20250603,4.7,4.77,4.68,4.72,4.8,-0.08,-1.6667,3405.0,16.08
300021.SZ,20250604,4.71,4.74,4.62,4.67,4.72,-0.05,-1.0593,3614.0,16.82
300021.SZ,20250605,4.66,4.7,4.62,4.68,4.67,0.01,0.2141,2631.0,12.28
300021.SZ,20250606,4.7,4.82,4.66,4.73,4.68,0.05,1.0684,3360.0,15.89
300021.SZ,20250609,4.72,4.78,4.68,4.75,4.73,0.02,0.4228,2297.0,10.85
300021.SZ,20250610,4.73,4.77,4.61,4.75,4.75,0.0,0.0,3544.0,16.62
300021.SZ,20250611,4.72,4.81,4.7,4.79,4.75,0.04,0.8421,3638.0,17.34
300021.SZ,20250612,4.78,4.78,4.67,4.74,4.79,-0.05,-1.0438,2893.0,13.68
300021.SZ,20250613,4.73,4.78,4.6,4.61,4.74,-0.13,-2.7426,2581.0,12.04
300021.SZ,20250616,4.59,4.62,4.55,4.6,4.61,-0.01,-0.2169,2113.0,9.68
300021.SZ,20250617,4.59,4.63,4.55,4.58,4.6,-0.02,-0.4348,1496.0,6.86
300021.SZ,20250618,4.57,4.58,4.48,4.52,4.58,-0.06,-1.31,1586.0,7.16
300021.SZ,20250619,4.51,4.55,4.4,4.41,4.52,-0.11,-2.4336,1675.0,7.46
300021.SZ,20250620,4.42,4.7,4.39,4.59,4.41,0.18,4.0816,4219.0,19.23
300021.SZ,20250623,4.48,4.51,4.42,4.49,4.59,-0.1,-2.1786,2985.0,13.3
300021.SZ,20250624,4.42,4.48,4.41,4.47,4.43,0.04,0.9029,2212.0,9.85
300021.SZ,20250625,4.47,4.51,4.43,4.51,4.47,0.04,0.8949,2142.0,9.58
300021.SZ,20250626,4.5,4.52,4.46,4.47,4.51,-0.04,-0.8869,1681.0,7.54
300021.SZ,20250627,4.62,4.79,4.6,4.63,4.47,0.16,3.5794,7302.0,34.26
300021.SZ,20250630,4.64,4.68,4.57,4.6,4.63,-0.03,-0.6479,3861.0,17.77
300021.SZ,20250701,4.58,4.6,4.53,4.58,4.6,-0.02,-0.4348,2311.0,10.55
300021.SZ,20250702,4.57,4.61,4.55,4.58,4.58,0.0,0.0,2076.0,9.5
300021.SZ,20250703,4.58,4.69,4.56,4.67,4.58,0.09,1.9651,3534.0,16.37
300021.SZ,20250704,4.93,5.37,4.82,4.84,4.67,0.17,3.6403,13141.0,66.11
300021.SZ,20250707,4.7,4.82,4.68,4.79,4.84,-0.05,-1.0331,7000.0,33.27
300021.SZ,20250708,4.77,4.88,4.75,4.81,4.79,0.02,0.4175,4880.0,23.45
300021.SZ,20250709,4.82,4.85,4.75,4.78,4.81,-0.03,-0.6237,3722.0,17.84
300021.SZ,20250710,4.76,4.82,4.72,4.8,4.78,0.02,0.4184,3263.0,15.53
300021.SZ,20250711,4.79,4.83,4.75,4.79,4.8,-0.01,-0.2083,2993.0,14.33
300021.SZ,20250714,4.78,4.82,4.76,4.78,4.79,-0.01,-0.2088,2077.0,9.94
300021.SZ,20250715,4.77,4.78,4.66,4.69,4.78,-0.09,-1.8828,2562.0,12.04
300021.SZ,20250716,4.68,4.73,4.67,4.7,4.69,0.01,0.2132,1642.0,7.71
300021.SZ,20250717,4.69,4.72,4.67,4.7,4.7,0.0,0.0,1738.0,8.15
300021.SZ,20250718,4.7,4.71,4.66,4.69,4.7,-0.01,-0.2128,1477.0,6.92
300021.SZ,20250721,4.76,4.87,4.76,4.86,4.69,0.17,3.6247,5684.0,27.46
300021.SZ,20250722,5.21,5.83,5.02,5.83,4.86,0.97,19.9588,19503.0,106.1
300021.SZ,20250723,6.22,6.93,6.08,6.61,5.83,0.78,13.3791,29621.0,193.85
300021.SZ,20250724,6.11,6.35,5.85,6.21,6.61,-0.4,-6.0514,20885.0,127.27
300021.SZ,20250725,6.12,6.85,5.85,6.39,6.21,0.18,2.8986,23686.0,149.44
300021.SZ,20250728,6.39,7.02,6.21,6.96,6.39,0.57,8.9202,22272.0,150.5
300021.SZ,20250729,6.8,6.96,6.3,6.63,6.96,-0.33,-4.7414,20293.0,133.59
300021.SZ,20250730,6.4,6.6,6.19,6.21,6.63,-0.42,-6.3348,14841.0,94.66
300021.SZ,20250731,6.08,6.46,6.07,6.32,6.21,0.11,1.7713,13820.0,86.49
300021.SZ,20250801,6.15,6.18,5.72,5.73,6.32,-0.59,-9.3354,13860.0,81.92
300021.SZ,20250804,5.77,5.91,5.66,5.73,5.73,0.0,0.0,8934.0,51.62
300021.SZ,20250805,5.68,5.73,5.54,5.6,5.73,-0.13,-2.2688,11593.0,65.13
300021.SZ,20250806,5.56,5.6,5.43,5.45,5.6,-0.15,-2.6786,9848.0,53.8
300021.SZ,20250807,5.45,5.5,5.37,5.41,5.45,-0.04,-0.7339,7709.0,41.77
300021.SZ,20250808,5.41,5.63,5.38,5.58,5.41,0.17,3.1423,12793.0,70.51
300021.SZ,20250811,5.52,5.57,5.45,5.52,5.58,-0.06,-1.0753,8432.0,46.39
300021.SZ,20250812,5.53,5.53,5.38,5.41,5.52,-0.11,-1.9928,7434.0,40.36
300021.SZ,20250813,5.4,5.44,5.33,5.39,5.41,-0.02,-0.3697,6667.0,35.87
300021.SZ,20250814,5.42,5.5,5.29,5.3,5.39,-0.09,-1.6698,7593.0,40.99
300021.SZ,20250815,5.25,5.39,5.24,5.38,5.3,0.08,1.5094,6002.0,31.8
300021.SZ,20250818,5.33,5.42,5.33,5.39,5.38,0.01,0.1859,6320.0,34.04
300021.SZ,20250819,5.38,5.42,5.35,5.38,5.39,-0.01,-0.1855,4965.0,26.76
300021.SZ,20250820,5.37,5.45,5.33,5.45,5.38,0.07,1.3011,5805.0,31.28
300021.SZ,20250821,5.51,5.61,5.45,5.47,5.45,0.02,0.367,9150.0,50.65
300021.SZ,20250822,5.45,5.47,5.33,5.38,5.47,-0.09,-1.6453,6317.0,33.89
300021.SZ,20250825,5.37,5.41,5.32,5.36,5.38,-0.02,-0.3717,5965.0,32.01
300021.SZ,20250826,5.33,5.44,5.3,5.41,5.36,0.05,0.9328,5741.0,30.98
300021.SZ,20250827,5.41,5.44,5.21,5.21,5.41,-0.2,-3.6969,6560.0,34.97
300021.SZ,20250828,5.17,5.24,5.01,5.21,5.21,0.0,0.0,6186.0,31.79
300021.SZ,20250829,5.19,5.21,5.09,5.11,5.21,-0.1,-1.9194,3984.0,20.48
300021.SZ,20250901,5.11,5.17,5.07,5.15,5.11,0.04,0.7828,2961.0,15.2
300021.SZ,20250902,5.15,5.16,5.04,5.1,5.15,-0.05,-0.9709,3588.0,18.26
300021.SZ,20250903,5.12,5.14,4.96,4.99,5.1,-0.11,-2.1569,3142.0,15.85
300021.SZ,20250904,5.03,5.12,4.99,5.05,4.99,0.06,1.2024,4009.0,20.32
300021.SZ,20250905,5.06,5.12,5.0,5.12,5.05,0.07,1.3861,3074.0,15.6
300021.SZ,20250908,5.1,5.16,5.1,5.14,5.12,0.02,0.3906,2462.0,12.63
300021.SZ,20250909,5.14,5.14,5.04,5.07,5.14,-0.07,-1.3619,2619.0,13.32
300021.SZ,20250910,5.05,5.17,5.05,5.15,5.07,0.08,1.5779,3566.0,18.24
300021.SZ,20250911,5.14,5.16,5.08,5.15,5.15,0.0,0.0,3075.0,15.72
300021.SZ,20250912,5.15,5.19,5.12,5.12,5.15,-0.03,-0.5825,3383.0,17.45
300021.SZ,20250915,5.14,5.18,5.09,5.18,5.12,0.06,1.1719,3152.0,16.2
300021.SZ,20250916,5.17,5.24,5.13,5.23,5.18,0.05,0.9653,3599.0,18.64
300021.SZ,20250917,5.21,5.21,5.13,5.14,5.23,-0.09,-1.7208,3382.0,17.43
300021.SZ,20250918,5.15,5.15,5.0,5.04,5.14,-0.1,-1.9455,3857.0,19.61
300021.SZ,20250919,5.03,5.08,5.02,5.05,5.04,0.01,0.1984,2392.0,12.08
300021.SZ,20250922,5.02,5.04,4.9,4.96,5.05,-0.09,-1.7822,3174.0,15.72
300021.SZ,20250923,4.94,4.94,4.77,4.87,4.96,-0.09,-1.8145,3589.0,17.36
300021.SZ,20250924,4.88,4.95,4.87,4.94,4.87,0.07,1.4374,2059.0,10.13
300021.SZ,20250925,4.92,4.96,4.85,4.87,4.94,-0.07,-1.417,1962.0,9.62
300021.SZ,20250926,4.85,4.94,4.84,4.86,4.87,-0.01,-0.2053,1993.0,9.76
300021.SZ,20250929,4.87,4.89,4.78,4.89,4.86,0.03,0.6173,1888.0,9.17
300021.SZ,20250930,4.88,4.91,4.85,4.85,4.89,-0.04,-0.818,1732.0,8.44
300021.SZ,20251009,4.84,4.91,4.83,4.89,4.85,0.04,0.8247,1817.0,8.87
300021.SZ,20251010,4.89,5.01,4.86,4.95,4.89,0.06,1.227,3005.0,14.91
300021.SZ,20251013,4.85,4.98,4.82,4.98,4.95,0.03,0.6061,2814.0,13.86
300021.SZ,20251014,4.97,5.01,4.91,4.91,4.98,-0.07,-1.4056,2576.0,12.78
300021.SZ,20251015,4.91,4.94,4.89,4.94,4.91,0.03,0.611,2120.0,10.42
300021.SZ,20251016,4.94,4.94,4.83,4.84,4.94,-0.1,-2.0243,2107.0,10.26
300021.SZ,20251017,4.83,4.87,4.75,4.75,4.84,-0.09,-1.8595,2018.0,9.71
300021.SZ,20251020,4.77,4.85,4.77,4.84,4.75,0.09,1.8947,1603.0,7.71
300021.SZ,20251021,4.84,4.93,4.82,4.92,4.84,0.08,1.6529,2030.0,9.93
300021.SZ,20251022,4.9,4.95,4.89,4.91,4.92,-0.01,-0.2033,1627.0,8.01
300021.SZ,20251023,4.89,4.91,4.84,4.9,4.91,-0.01,-0.2037,1805.0,8.79
300021.SZ,20251024,4.9,4.92,4.87,4.88,4.9,-0.02,-0.4082,1826.0,8.94
300021.SZ,20251027,4.88,4.91,4.86,4.89,4.88,0.01,0.2049,2105.0,10.28
300021.SZ,20251028,4.85,4.86,4.76,4.77,4.89,-0.12,-2.454,3425.0,16.42
300021.SZ,20251029,4.75,4.76,4.66,4.73,4.77,-0.04,-0.8386,2694.0,12.66
300021.SZ,20251030,4.73,4.74,4.66,4.67,4.73,-0.06,-1.2685,1847.0,8.66
300021.SZ,20251031,4.7,4.76,4.7,4.74,4.67,0.07,1.4989,2226.0,10.55
300021.SZ,20251103,4.79,4.92,4.78,4.88,4.74,0.14,2.9536,4427.0,21.51
300021.SZ,20251104,4.96,5.07,4.85,4.89,4.88,0.01,0.2049,4862.0,24.08
300021.SZ,20251105,4.81,4.91,4.8,4.89,4.89,0.0,0.0,2853.0,13.9
300021.SZ,20251106,4.87,4.89,4.83,4.84,4.89,-0.05,-1.0225,2108.0,10.21
300021.SZ,20251107,4.92,4.95,4.87,4.87,4.84,0.03,0.6198,2336.0,11.45
300021.SZ,20251110,4.87,4.93,4.84,4.91,4.87,0.04,0.8214,2272.0,11.13
300021.SZ,20251111,4.91,4.95,4.87,4.94,4.91,0.03,0.611,2372.0,11.67
300021.SZ,20251112,4.94,4.94,4.86,4.89,4.94,-0.05,-1.0121,1757.0,8.6
300021.SZ,20251113,4.9,4.93,4.86,4.92,4.89,0.03,0.6135,1605.0,7.86
300021.SZ,20251114,4.89,4.98,4.88,4.94,4.92,0.02,0.4065,2476.0,12.24
300021.SZ,20251117,4.93,4.98,4.92,4.96,4.94,0.02,0.4049,1742.0,8.62
300021.SZ,20251118,4.95,4.96,4.83,4.87,4.96,-0.09,-1.8145,2222.0,10.84
300021.SZ,20251119,4.85,4.88,4.77,4.81,4.87,-0.06,-1.232,1683.0,8.1
300021.SZ,20251120,4.85,4.85,4.76,4.77,4.81,-0.04,-0.8316,1678.0,8.05
300021.SZ,20251121,4.74,4.82,4.63,4.63,4.77,-0.14,-2.935,2703.0,12.76
300021.SZ,20251124,4.63,4.69,4.59,4.66,4.63,0.03,0.6479,1740.0,8.06
300021.SZ,20251125,4.67,4.82,4.63,4.73,4.66,0.07,1.5021,1992.0,9.41
300021.SZ,20251126,4.72,4.77,4.66,4.67,4.73,-0.06,-1.2685,1458.0,6.87
300021.SZ,20251127,4.65,4.7,4.63,4.65,4.67,-0.02,-0.4283,1259.0,5.87
300021.SZ,20251128,4.63,4.83,4.62,4.8,4.65,0.15,3.2258,2719.0,12.85
300021.SZ,20251201,4.76,4.8,4.76,4.77,4.8,-0.03,-0.625,1325.0,6.33
300021.SZ,20251202,4.78,4.78,4.71,4.73,4.77,-0.04,-0.8386,975.0,4.62
300021.SZ,20251203,4.73,4.75,4.66,4.67,4.73,-0.06,-1.2685,1229.0,5.77
300021.SZ,20251204,4.66,4.67,4.6,4.61,4.67,-0.06,-1.2848,1417.0,6.55
300021.SZ,20251205,4.6,4.65,4.58,4.64,4.61,0.03,0.6508,995.0,4.59
300021.SZ,20251208,4.64,4.66,4.63,4.65,4.64,0.01,0.2155,1003.0,4.66
300021.SZ,20251209,4.63,4.64,4.59,4.6,4.65,-0.05,-1.0753,1135.0,5.23
300021.SZ,20251210,4.59,4.61,4.55,4.59,4.6,-0.01,-0.2174,1134.0,5.19
300021.SZ,20251211,4.58,4.59,4.48,4.49,4.59,-0.1,-2.1786,1574.0,7.11
300021.SZ,20251212,4.52,4.55,4.49,4.52,4.49,0.03,0.6682,857.0,3.88
300021.SZ,20251215,4.55,4.58,4.52,4.57,4.52,0.05,1.1062,975.0,4.44
300021.SZ,20251216,4.54,4.55,4.47,4.48,4.57,-0.09,-1.9694,1005.0,4.52
300021.SZ,20251217,4.46,4.49,4.37,4.44,4.48,-0.04,-0.8929,1864.0,8.24
300021.SZ,20251218,4.42,4.49,4.4,4.45,4.44,0.01,0.2252,1088.0,4.85
300021.SZ,20251219,4.46,4.57,4.45,4.55,4.45,0.1,2.2472,1609.0,7.27
