ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688435.SH,20250319,38.0,38.1,36.7,37.03,37.9,-0.87,-2.2955,163.0,6.04
688435.SH,20250320,37.04,37.44,36.55,36.77,37.03,-0.26,-0.7021,125.0,4.63
688435.SH,20250321,36.41,36.9,35.68,36.08,36.77,-0.69,-1.8765,171.0,6.19
688435.SH,20250324,36.09,36.38,33.46,34.43,36.08,-1.65,-4.5732,221.0,7.65
688435.SH,20250325,34.84,34.84,33.6,33.82,34.43,-0.61,-1.7717,162.0,5.5
688435.SH,20250326,33.65,34.17,33.6,33.65,33.82,-0.17,-0.5027,90.0,3.05
688435.SH,20250327,33.36,33.87,32.74,33.0,33.65,-0.65,-1.9316,128.0,4.27
688435.SH,20250328,33.01,33.41,32.62,32.82,33.0,-0.18,-0.5455,78.0,2.57
688435.SH,20250331,32.5,33.04,31.91,32.84,32.82,0.02,0.0609,124.0,4.0
688435.SH,20250401,33.32,34.14,32.73,33.04,32.84,0.2,0.609,160.0,5.34
688435.SH,20250402,32.99,33.58,32.88,33.11,33.04,0.07,0.2119,81.0,2.7
688435.SH,20250403,32.7,33.5,32.4,32.66,33.11,-0.45,-1.3591,67.0,2.21
688435.SH,20250407,29.18,30.6,26.13,26.28,32.66,-6.38,-19.5346,250.0,6.99
688435.SH,20250408,27.12,28.18,26.22,27.27,26.28,0.99,3.7671,167.0,4.56
688435.SH,20250409,27.02,29.1,25.31,28.84,27.27,1.57,5.7572,220.0,6.1
688435.SH,20250410,29.6,30.49,29.41,29.49,28.84,0.65,2.2538,183.0,5.48
688435.SH,20250411,29.38,30.37,29.37,29.77,29.49,0.28,0.9495,149.0,4.46
688435.SH,20250414,30.26,31.29,29.97,30.12,29.77,0.35,1.1757,179.0,5.43
688435.SH,20250415,30.61,30.61,29.7,30.07,30.12,-0.05,-0.166,92.0,2.75
688435.SH,20250416,29.73,30.24,28.8,29.35,30.07,-0.72,-2.3944,109.0,3.23
688435.SH,20250417,29.16,29.86,29.16,29.33,29.35,-0.02,-0.0681,99.0,2.93
688435.SH,20250418,29.5,29.57,28.7,29.22,29.33,-0.11,-0.375,75.0,2.19
688435.SH,20250421,28.95,29.88,28.87,29.8,29.22,0.58,1.9849,97.0,2.87
688435.SH,20250422,29.88,30.18,29.59,29.74,29.8,-0.06,-0.2013,78.0,2.32
688435.SH,20250423,29.89,30.56,29.63,29.83,29.74,0.09,0.3026,81.0,2.43
688435.SH,20250424,29.65,29.89,28.68,29.0,29.83,-0.83,-2.7824,106.0,3.08
688435.SH,20250425,28.77,29.32,28.55,28.85,29.0,-0.15,-0.5172,73.0,2.1
688435.SH,20250428,28.85,29.29,28.23,28.39,28.85,-0.46,-1.5945,90.0,2.56
688435.SH,20250429,28.24,29.0,27.97,28.72,28.39,0.33,1.1624,110.0,3.17
688435.SH,20250430,29.0,30.49,28.37,30.19,28.72,1.47,5.1184,146.0,4.38
688435.SH,20250506,30.78,31.66,30.53,31.66,30.19,1.47,4.8692,168.0,5.26
688435.SH,20250507,32.33,32.58,30.92,31.49,31.66,-0.17,-0.537,220.0,6.98
688435.SH,20250508,31.3,32.24,30.91,32.15,31.49,0.66,2.0959,153.0,4.88
688435.SH,20250509,32.15,32.15,30.81,30.82,32.15,-1.33,-4.1369,137.0,4.27
688435.SH,20250512,31.23,32.0,31.01,31.44,30.82,0.62,2.0117,132.0,4.16
688435.SH,20250513,32.0,32.05,30.99,31.1,31.44,-0.34,-1.0814,101.0,3.18
688435.SH,20250514,31.33,31.56,30.12,30.96,31.1,-0.14,-0.4502,165.0,5.07
688435.SH,20250515,30.99,30.99,30.05,30.18,30.96,-0.78,-2.5194,107.0,3.24
688435.SH,20250516,30.33,30.97,29.81,30.16,30.18,-0.02,-0.0663,149.0,4.56
688435.SH,20250519,30.85,31.2,29.89,30.6,30.16,0.44,1.4589,147.0,4.49
688435.SH,20250520,30.83,31.07,30.3,30.95,30.6,0.35,1.1438,111.0,3.43
688435.SH,20250521,30.98,30.99,30.07,30.34,30.95,-0.61,-1.9709,113.0,3.43
688435.SH,20250522,30.34,30.8,29.74,29.75,30.34,-0.59,-1.9446,97.0,2.93
688435.SH,20250523,29.92,30.08,29.02,29.08,29.75,-0.67,-2.2521,103.0,3.03
688435.SH,20250526,29.0,29.85,28.9,29.59,29.08,0.51,1.7538,93.0,2.76
688435.SH,20250527,29.77,29.89,29.11,29.44,29.59,-0.15,-0.5069,123.0,3.63
688435.SH,20250528,29.3,29.88,28.96,29.17,29.44,-0.27,-0.9171,110.0,3.21
688435.SH,20250529,29.01,30.17,29.01,30.09,29.17,0.92,3.1539,217.0,6.42
688435.SH,20250530,29.79,30.08,29.05,29.21,30.09,-0.88,-2.9246,126.0,3.71
688435.SH,20250603,29.21,29.99,29.01,29.27,29.21,0.06,0.2054,112.0,3.31
688435.SH,20250604,29.48,29.72,29.02,29.7,29.27,0.43,1.4691,111.0,3.27
688435.SH,20250605,29.86,31.13,29.71,31.08,29.7,1.38,4.6465,257.0,7.88
688435.SH,20250606,31.08,32.22,30.63,31.24,31.08,0.16,0.5148,235.0,7.34
688435.SH,20250609,31.31,32.59,31.09,32.0,31.24,0.76,2.4328,204.0,6.55
688435.SH,20250610,31.96,32.23,30.67,31.23,32.0,-0.77,-2.4063,183.0,5.73
688435.SH,20250611,31.13,31.75,30.9,31.07,31.23,-0.16,-0.5123,124.0,3.89
688435.SH,20250612,31.08,31.44,30.68,31.21,31.07,0.14,0.4506,86.0,2.67
688435.SH,20250613,31.22,31.22,29.98,30.0,31.21,-1.21,-3.877,131.0,3.99
688435.SH,20250616,30.29,31.38,30.05,31.12,30.0,1.12,3.7333,158.0,4.91
688435.SH,20250617,31.03,31.4,30.59,30.77,31.12,-0.35,-1.1247,97.0,2.99
688435.SH,20250618,30.77,30.96,30.27,30.65,30.77,-0.12,-0.39,86.0,2.62
688435.SH,20250619,30.61,30.97,29.8,29.93,30.65,-0.72,-2.3491,113.0,3.43
688435.SH,20250620,29.96,30.41,29.2,29.23,29.93,-0.7,-2.3388,119.0,3.53
688435.SH,20250623,29.21,30.28,29.01,30.16,29.23,0.93,3.1817,109.0,3.24
688435.SH,20250624,30.61,31.53,30.55,31.42,30.16,1.26,4.1777,156.0,4.86
688435.SH,20250625,31.58,32.55,31.21,32.54,31.42,1.12,3.5646,257.0,8.24
688435.SH,20250626,32.54,33.32,32.25,32.63,32.54,0.09,0.2766,226.0,7.39
688435.SH,20250627,32.9,33.66,32.34,32.8,32.63,0.17,0.521,219.0,7.22
688435.SH,20250630,32.8,33.2,32.62,32.94,32.8,0.14,0.4268,147.0,4.83
688435.SH,20250701,32.95,32.99,31.83,32.11,32.94,-0.83,-2.5197,181.0,5.84
688435.SH,20250702,32.11,32.11,31.23,31.54,32.11,-0.57,-1.7751,145.0,4.57
688435.SH,20250703,31.68,32.0,31.39,31.52,31.54,-0.02,-0.0634,107.0,3.4
688435.SH,20250704,31.7,31.88,30.88,31.11,31.52,-0.41,-1.3008,116.0,3.63
688435.SH,20250707,30.95,31.34,30.88,31.24,31.11,0.13,0.4179,70.0,2.19
688435.SH,20250708,31.13,32.0,31.01,31.96,31.24,0.72,2.3047,106.0,3.37
688435.SH,20250709,31.91,32.39,31.63,32.03,31.96,0.07,0.219,147.0,4.7
688435.SH,20250710,31.85,32.29,31.51,31.85,32.03,-0.18,-0.562,122.0,3.89
688435.SH,20250711,31.85,35.5,31.58,34.27,31.85,2.42,7.5981,487.0,16.52
688435.SH,20250714,34.45,35.6,33.98,35.43,34.27,1.16,3.3849,448.0,15.65
688435.SH,20250715,35.0,37.36,34.3,36.63,35.43,1.2,3.387,532.0,19.18
688435.SH,20250716,36.2,36.55,35.05,35.81,36.63,-0.82,-2.2386,298.0,10.62
688435.SH,20250717,35.5,35.8,35.0,35.25,35.81,-0.56,-1.5638,232.0,8.19
688435.SH,20250718,35.25,35.42,34.66,34.9,35.25,-0.35,-0.9929,219.0,7.66
688435.SH,20250721,34.8,35.36,34.57,35.12,34.9,0.22,0.6304,160.0,5.61
688435.SH,20250722,35.0,35.1,34.14,34.32,35.12,-0.8,-2.2779,218.0,7.51
688435.SH,20250723,34.44,35.3,33.88,34.63,34.32,0.31,0.9033,165.0,5.71
688435.SH,20250724,34.62,35.06,34.49,34.9,34.63,0.27,0.7797,152.0,5.28
688435.SH,20250725,34.91,35.35,34.62,35.02,34.9,0.12,0.3438,160.0,5.58
688435.SH,20250728,35.08,35.45,34.56,35.22,35.02,0.2,0.5711,156.0,5.48
688435.SH,20250729,35.22,36.15,35.01,36.13,35.22,0.91,2.5838,214.0,7.64
688435.SH,20250730,36.22,36.24,34.81,35.14,36.13,-0.99,-2.7401,156.0,5.53
688435.SH,20250731,35.1,35.99,34.81,34.96,35.14,-0.18,-0.5122,199.0,7.07
688435.SH,20250801,35.4,36.5,34.71,36.17,34.96,1.21,3.4611,251.0,8.95
688435.SH,20250804,36.1,36.66,35.85,36.56,36.17,0.39,1.0782,212.0,7.68
688435.SH,20250805,36.57,36.87,35.44,35.89,36.56,-0.67,-1.8326,234.0,8.37
688435.SH,20250806,35.89,36.5,35.65,36.35,35.89,0.46,1.2817,198.0,7.15
688435.SH,20250807,36.5,36.94,35.81,36.06,36.35,-0.29,-0.7978,182.0,6.6
688435.SH,20250808,36.2,36.2,34.65,34.68,36.06,-1.38,-3.827,251.0,8.79
688435.SH,20250811,34.85,36.48,34.7,36.44,34.68,1.76,5.075,270.0,9.67
688435.SH,20250812,36.8,36.8,35.48,35.98,36.44,-0.46,-1.2623,196.0,7.03
688435.SH,20250813,36.35,36.76,35.58,36.27,35.98,0.29,0.806,232.0,8.4
688435.SH,20250814,36.27,36.69,35.41,35.43,36.27,-0.84,-2.316,197.0,7.1
688435.SH,20250815,35.0,36.64,35.0,36.45,35.43,1.02,2.8789,228.0,8.24
688435.SH,20250818,36.46,37.37,36.2,36.73,36.45,0.28,0.7682,342.0,12.56
688435.SH,20250819,36.68,38.15,36.37,37.55,36.73,0.82,2.2325,366.0,13.69
688435.SH,20250820,37.21,37.36,36.4,37.25,37.55,-0.3,-0.7989,235.0,8.67
688435.SH,20250821,37.56,38.06,37.08,37.5,37.25,0.25,0.6711,246.0,9.25
688435.SH,20250822,37.69,38.78,37.2,38.54,37.5,1.04,2.7733,332.0,12.68
688435.SH,20250825,38.54,39.25,37.91,38.11,38.54,-0.43,-1.1157,352.0,13.53
688435.SH,20250826,38.11,38.68,37.8,38.1,38.11,-0.01,-0.0262,215.0,8.22
688435.SH,20250827,38.35,38.99,37.09,37.16,38.1,-0.94,-2.4672,310.0,11.84
688435.SH,20250828,36.99,37.5,35.74,37.32,37.16,0.16,0.4306,273.0,10.05
688435.SH,20250829,37.75,38.52,37.5,37.85,37.32,0.53,1.4202,326.0,12.42
688435.SH,20250901,38.24,39.6,37.58,37.85,37.85,0.0,0.0,264.0,10.14
688435.SH,20250902,37.86,37.9,35.78,35.87,37.85,-1.98,-5.2312,285.0,10.37
688435.SH,20250903,36.2,36.7,34.93,34.95,35.87,-0.92,-2.5648,175.0,6.24
688435.SH,20250904,35.1,35.44,33.67,34.36,34.95,-0.59,-1.6881,163.0,5.65
688435.SH,20250905,34.46,34.99,33.88,34.94,34.36,0.58,1.688,137.0,4.75
688435.SH,20250908,34.94,35.89,34.8,35.77,34.94,0.83,2.3755,144.0,5.06
688435.SH,20250909,35.76,36.2,34.9,35.09,35.77,-0.68,-1.901,138.0,4.89
688435.SH,20250910,35.07,35.57,34.38,34.59,35.09,-0.5,-1.4249,108.0,3.77
688435.SH,20250911,34.57,35.58,34.18,35.56,34.59,0.97,2.8043,170.0,5.96
688435.SH,20250912,35.68,36.33,35.43,35.5,35.56,-0.06,-0.1687,144.0,5.17
688435.SH,20250915,35.44,35.82,34.82,35.6,35.5,0.1,0.2817,116.0,4.11
688435.SH,20250916,35.58,36.0,35.23,35.93,35.6,0.33,0.927,104.0,3.72
688435.SH,20250917,35.8,36.56,35.45,36.03,35.93,0.1,0.2783,135.0,4.87
688435.SH,20250918,35.72,36.72,35.1,35.33,36.03,-0.7,-1.9428,200.0,7.18
688435.SH,20250919,35.35,36.69,35.33,35.67,35.33,0.34,0.9624,190.0,6.85
688435.SH,20250922,35.84,37.37,35.8,36.55,35.67,0.88,2.4671,183.0,6.66
688435.SH,20250923,36.2,36.45,34.5,35.92,36.55,-0.63,-1.7237,190.0,6.73
688435.SH,20250924,35.0,35.9,34.57,35.47,35.92,-0.45,-1.2528,238.0,8.39
688435.SH,20250925,35.38,36.83,35.18,35.8,35.47,0.33,0.9304,201.0,7.26
688435.SH,20250926,35.71,35.98,34.65,34.68,35.8,-1.12,-3.1285,165.0,5.76
688435.SH,20250929,34.75,35.06,34.08,34.72,34.68,0.04,0.1153,122.0,4.23
688435.SH,20250930,35.49,36.15,34.73,35.24,34.72,0.52,1.4977,181.0,6.44
688435.SH,20251009,35.33,35.77,35.02,35.09,35.24,-0.15,-0.4257,165.0,5.83
688435.SH,20251010,35.09,35.09,33.75,33.82,35.09,-1.27,-3.6193,202.0,6.89
688435.SH,20251013,33.49,36.29,32.5,34.66,33.82,0.84,2.4837,264.0,9.16
688435.SH,20251014,34.65,34.92,33.2,33.37,34.66,-1.29,-3.7219,172.0,5.85
688435.SH,20251015,33.73,34.59,33.01,34.09,33.37,0.72,2.1576,127.0,4.33
688435.SH,20251016,34.5,34.5,33.51,33.72,34.09,-0.37,-1.0854,85.0,2.87
688435.SH,20251017,33.66,33.77,32.41,32.46,33.72,-1.26,-3.7367,120.0,3.97
688435.SH,20251020,32.57,33.21,32.57,32.9,32.46,0.44,1.3555,65.0,2.15
688435.SH,20251021,32.9,33.77,32.83,33.72,32.9,0.82,2.4924,89.0,2.98
688435.SH,20251022,33.77,33.77,33.25,33.46,33.72,-0.26,-0.7711,62.0,2.06
688435.SH,20251023,33.67,34.17,32.86,34.11,33.46,0.65,1.9426,100.0,3.34
688435.SH,20251024,34.1,34.83,33.93,34.81,34.11,0.7,2.0522,128.0,4.41
688435.SH,20251027,35.08,35.83,34.45,35.46,34.81,0.65,1.8673,176.0,6.18
688435.SH,20251028,35.46,36.25,35.31,35.4,35.46,-0.06,-0.1692,195.0,7.0
688435.SH,20251029,35.4,35.75,34.92,35.2,35.4,-0.2,-0.565,144.0,5.07
688435.SH,20251030,35.2,35.74,34.75,35.18,35.2,-0.02,-0.0568,135.0,4.76
688435.SH,20251031,35.18,38.28,34.98,37.8,35.18,2.62,7.4474,468.0,17.26
688435.SH,20251103,38.45,45.36,38.45,45.36,37.8,7.56,20.0,1136.0,47.58
688435.SH,20251104,45.3,46.88,43.0,46.22,45.36,0.86,1.8959,1217.0,54.44
688435.SH,20251105,45.7,46.49,43.07,45.35,46.22,-0.87,-1.8823,786.0,35.05
688435.SH,20251106,44.51,49.3,44.34,48.3,45.35,2.95,6.505,863.0,41.22
688435.SH,20251107,47.8,48.98,45.7,48.03,48.3,-0.27,-0.559,677.0,31.87
688435.SH,20251110,47.64,55.0,47.64,54.89,48.03,6.86,14.2827,933.0,49.31
688435.SH,20251111,53.0,56.92,52.16,53.08,54.89,-1.81,-3.2975,750.0,40.28
688435.SH,20251112,52.8,60.8,52.21,57.65,53.08,4.57,8.6096,925.0,53.1
688435.SH,20251113,56.9,60.6,56.01,59.1,57.65,1.45,2.5152,780.0,45.52
688435.SH,20251114,59.11,59.11,55.21,57.3,59.1,-1.8,-3.0457,669.0,37.96
688435.SH,20251117,55.4,55.4,51.0,52.72,57.3,-4.58,-7.993,830.0,43.88
688435.SH,20251118,51.55,52.5,49.68,51.4,52.72,-1.32,-2.5038,593.0,30.18
688435.SH,20251119,52.1,60.15,50.21,55.5,51.4,4.1,7.9767,1088.0,60.35
688435.SH,20251120,57.0,58.8,52.43,56.0,55.5,0.5,0.9009,894.0,49.63
688435.SH,20251121,54.85,58.0,53.5,55.55,56.0,-0.45,-0.8036,721.0,40.51
688435.SH,20251124,55.0,59.89,52.3,57.72,55.55,2.17,3.9064,645.0,36.4
688435.SH,20251125,58.5,59.8,53.81,53.96,57.72,-3.76,-6.5142,752.0,42.25
688435.SH,20251126,53.96,56.07,52.5,52.59,53.96,-1.37,-2.5389,584.0,31.52
688435.SH,20251127,53.54,63.11,52.6,56.0,52.59,3.41,6.4841,982.0,57.26
688435.SH,20251128,55.6,56.77,52.77,53.48,56.0,-2.52,-4.5,638.0,34.65
688435.SH,20251201,52.79,54.52,50.81,51.71,53.48,-1.77,-3.3096,573.0,29.93
688435.SH,20251202,51.22,51.99,49.5,51.05,51.71,-0.66,-1.2763,344.0,17.47
688435.SH,20251203,51.5,52.34,50.08,50.66,51.05,-0.39,-0.764,296.0,15.14
688435.SH,20251204,50.66,50.9,48.7,49.21,50.66,-1.45,-2.8622,284.0,14.06
688435.SH,20251205,49.69,50.39,47.9,50.13,49.21,0.92,1.8695,274.0,13.51
688435.SH,20251208,51.36,52.92,50.73,51.58,50.13,1.45,2.8925,327.0,16.97
688435.SH,20251209,50.6,53.8,50.26,52.18,51.58,0.6,1.1632,347.0,18.21
688435.SH,20251210,51.61,52.52,49.4,51.1,52.18,-1.08,-2.0698,277.0,13.98
688435.SH,20251211,50.8,50.8,48.21,48.54,51.1,-2.56,-5.0098,216.0,10.57
688435.SH,20251212,48.52,50.0,47.91,49.5,48.54,0.96,1.9778,210.0,10.26
688435.SH,20251215,49.17,49.53,47.53,48.14,49.5,-1.36,-2.7475,196.0,9.52
688435.SH,20251216,47.6,48.5,45.31,46.0,48.14,-2.14,-4.4454,256.0,11.83
688435.SH,20251217,46.44,49.5,46.0,48.69,46.0,2.69,5.8478,301.0,14.49
688435.SH,20251218,48.38,49.14,47.48,47.7,48.69,-0.99,-2.0333,218.0,10.51
688435.SH,20251219,47.7,49.5,47.16,47.19,47.7,-0.51,-1.0692,195.0,9.33
