ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601117.SH,20250312,7.25,7.48,7.23,7.37,7.22,0.15,2.0776,13087.0,96.29
601117.SH,20250313,7.37,7.48,7.29,7.34,7.37,-0.03,-0.4071,6976.0,51.49
601117.SH,20250314,7.36,7.44,7.34,7.42,7.34,0.08,1.0899,5579.0,41.28
601117.SH,20250317,7.44,7.54,7.43,7.49,7.42,0.07,0.9434,5873.0,43.95
601117.SH,20250318,7.5,7.53,7.41,7.5,7.49,0.01,0.1335,5158.0,38.54
601117.SH,20250319,7.49,7.55,7.44,7.47,7.5,-0.03,-0.4,4022.0,30.08
601117.SH,20250320,7.48,7.56,7.44,7.46,7.47,-0.01,-0.1339,4093.0,30.66
601117.SH,20250321,7.45,7.61,7.45,7.51,7.46,0.05,0.6702,7644.0,57.65
601117.SH,20250324,7.52,7.56,7.37,7.44,7.51,-0.07,-0.9321,5981.0,44.5
601117.SH,20250325,7.42,7.52,7.39,7.52,7.44,0.08,1.0753,4116.0,30.8
601117.SH,20250326,7.51,7.52,7.43,7.49,7.52,-0.03,-0.3989,3916.0,29.25
601117.SH,20250327,7.47,7.49,7.39,7.41,7.49,-0.08,-1.0681,3359.0,24.96
601117.SH,20250328,7.41,7.44,7.32,7.35,7.41,-0.06,-0.8097,3557.0,26.18
601117.SH,20250331,7.33,7.36,7.17,7.19,7.35,-0.16,-2.1769,4874.0,35.28
601117.SH,20250401,7.21,7.29,7.2,7.26,7.19,0.07,0.9736,3318.0,24.07
601117.SH,20250402,7.26,7.28,7.2,7.27,7.26,0.01,0.1377,2211.0,16.03
601117.SH,20250403,7.23,7.37,7.21,7.27,7.27,0.0,0.0,3396.0,24.8
601117.SH,20250407,7.06,7.1,6.57,6.76,7.27,-0.51,-7.0151,10292.0,70.22
601117.SH,20250408,6.77,7.12,6.77,7.12,6.76,0.36,5.3254,9871.0,69.06
601117.SH,20250409,7.09,7.21,6.9,7.18,7.12,0.06,0.8427,6970.0,49.16
601117.SH,20250410,7.27,7.28,7.09,7.16,7.18,-0.02,-0.2786,5259.0,37.65
601117.SH,20250411,7.15,7.15,7.06,7.09,7.16,-0.07,-0.9777,3282.0,23.29
601117.SH,20250414,7.17,7.24,7.11,7.13,7.09,0.04,0.5642,5034.0,36.12
601117.SH,20250415,7.13,7.15,7.06,7.12,7.13,-0.01,-0.1403,2550.0,18.08
601117.SH,20250416,7.1,7.11,6.98,7.1,7.12,-0.02,-0.2809,4381.0,30.82
601117.SH,20250417,7.03,7.09,7.01,7.07,7.1,-0.03,-0.4225,3360.0,23.68
601117.SH,20250418,7.04,7.17,7.03,7.15,7.07,0.08,1.1315,4294.0,30.57
601117.SH,20250421,7.15,7.16,7.06,7.08,7.15,-0.07,-0.979,4248.0,30.11
601117.SH,20250422,7.07,7.23,7.06,7.21,7.08,0.13,1.8362,5629.0,40.38
601117.SH,20250423,7.22,7.6,7.22,7.5,7.21,0.29,4.0222,11733.0,87.52
601117.SH,20250424,7.54,7.57,7.39,7.43,7.5,-0.07,-0.9333,4193.0,31.28
601117.SH,20250425,7.44,7.48,7.37,7.42,7.43,-0.01,-0.1346,2953.0,21.89
601117.SH,20250428,7.41,7.48,7.33,7.45,7.42,0.03,0.4043,3972.0,29.45
601117.SH,20250429,7.43,7.48,7.34,7.42,7.45,-0.03,-0.4027,3365.0,24.9
601117.SH,20250430,7.49,7.75,7.49,7.55,7.42,0.13,1.752,8188.0,62.34
601117.SH,20250506,7.59,7.67,7.41,7.47,7.55,-0.08,-1.0596,9410.0,70.29
601117.SH,20250507,7.55,7.57,7.45,7.51,7.47,0.04,0.5355,5776.0,43.28
601117.SH,20250508,7.48,7.53,7.46,7.5,7.51,-0.01,-0.1332,3365.0,25.21
601117.SH,20250509,7.49,7.56,7.44,7.52,7.5,0.02,0.2667,4510.0,33.77
601117.SH,20250512,7.52,7.81,7.52,7.79,7.52,0.27,3.5904,8987.0,69.17
601117.SH,20250513,7.82,8.0,7.79,7.99,7.79,0.2,2.5674,9803.0,77.73
601117.SH,20250514,7.98,8.12,7.93,8.11,7.99,0.12,1.5019,8276.0,66.61
601117.SH,20250515,8.16,8.16,8.01,8.02,8.11,-0.09,-1.1097,4467.0,36.09
601117.SH,20250516,7.97,8.04,7.83,7.88,8.02,-0.14,-1.7456,5620.0,44.34
601117.SH,20250519,7.87,7.94,7.83,7.9,7.88,0.02,0.2538,3025.0,23.83
601117.SH,20250520,7.89,7.93,7.82,7.87,7.9,-0.03,-0.3797,3097.0,24.37
601117.SH,20250521,7.87,8.01,7.87,7.92,7.87,0.05,0.6353,2960.0,23.52
601117.SH,20250522,7.88,7.92,7.75,7.77,7.92,-0.15,-1.8939,3525.0,27.5
601117.SH,20250523,7.75,7.84,7.67,7.7,7.77,-0.07,-0.9009,2704.0,20.94
601117.SH,20250526,7.71,7.81,7.65,7.79,7.7,0.09,1.1688,4177.0,32.34
601117.SH,20250527,7.78,7.8,7.64,7.69,7.79,-0.1,-1.2837,2935.0,22.57
601117.SH,20250528,7.69,7.74,7.69,7.69,7.69,0.0,0.0,1939.0,14.95
601117.SH,20250529,7.7,7.75,7.69,7.71,7.69,0.02,0.2601,2337.0,18.04
601117.SH,20250530,7.7,7.78,7.66,7.72,7.71,0.01,0.1297,2211.0,17.08
601117.SH,20250603,7.69,7.73,7.63,7.68,7.72,-0.04,-0.5181,3028.0,23.21
601117.SH,20250604,7.68,7.87,7.65,7.79,7.68,0.11,1.4323,3376.0,26.22
601117.SH,20250605,7.79,7.84,7.77,7.78,7.79,-0.01,-0.1284,1983.0,15.46
601117.SH,20250606,7.81,8.04,7.79,7.98,7.78,0.2,2.5707,4759.0,37.86
601117.SH,20250609,7.96,8.01,7.9,7.93,7.98,-0.05,-0.6266,2690.0,21.35
601117.SH,20250610,7.91,7.95,7.81,7.91,7.93,-0.02,-0.2522,2922.0,23.04
601117.SH,20250611,7.9,7.99,7.89,7.91,7.91,0.0,0.0,2253.0,17.9
601117.SH,20250612,7.9,7.94,7.86,7.89,7.91,-0.02,-0.2528,1943.0,15.34
601117.SH,20250613,7.87,7.96,7.86,7.92,7.89,0.03,0.3802,2790.0,22.1
601117.SH,20250616,7.9,7.94,7.84,7.91,7.92,-0.01,-0.1263,2410.0,19.0
601117.SH,20250617,7.91,7.93,7.87,7.9,7.91,-0.01,-0.1264,1376.0,10.87
601117.SH,20250618,7.91,7.99,7.86,7.87,7.9,-0.03,-0.3797,2120.0,16.76
601117.SH,20250619,7.87,7.9,7.61,7.63,7.87,-0.24,-3.0496,4685.0,36.04
601117.SH,20250620,7.64,7.69,7.61,7.61,7.63,-0.02,-0.2621,2172.0,16.6
601117.SH,20250623,7.6,7.63,7.52,7.6,7.61,-0.01,-0.1314,2758.0,20.89
601117.SH,20250624,7.64,7.85,7.61,7.77,7.6,0.17,2.2368,3251.0,25.18
601117.SH,20250625,7.75,7.8,7.72,7.79,7.77,0.02,0.2574,2617.0,20.31
601117.SH,20250626,7.79,7.8,7.65,7.66,7.79,-0.13,-1.6688,4151.0,31.96
601117.SH,20250627,7.66,7.74,7.63,7.67,7.66,0.01,0.1305,3375.0,25.9
601117.SH,20250630,7.66,7.72,7.64,7.67,7.67,0.0,0.0,3027.0,23.23
601117.SH,20250701,7.67,7.68,7.62,7.64,7.67,-0.03,-0.3911,3643.0,27.84
601117.SH,20250702,7.65,7.77,7.64,7.74,7.64,0.1,1.3089,3808.0,29.41
601117.SH,20250703,7.73,7.74,7.69,7.72,7.74,-0.02,-0.2584,2100.0,16.2
601117.SH,20250704,7.72,7.79,7.7,7.74,7.72,0.02,0.2591,3018.0,23.4
601117.SH,20250707,7.74,7.79,7.73,7.76,7.74,0.02,0.2584,1770.0,13.73
601117.SH,20250708,7.76,7.78,7.66,7.77,7.76,0.01,0.1289,4395.0,33.89
601117.SH,20250709,7.77,7.81,7.7,7.7,7.77,-0.07,-0.9009,5202.0,40.34
601117.SH,20250710,7.71,7.85,7.68,7.81,7.7,0.11,1.4286,5335.0,41.49
601117.SH,20250711,7.82,7.95,7.8,7.8,7.81,-0.01,-0.128,4700.0,36.99
601117.SH,20250714,7.85,7.95,7.83,7.92,7.8,0.12,1.5385,4448.0,35.19
601117.SH,20250715,7.92,7.94,7.79,7.82,7.92,-0.1,-1.2626,4285.0,33.58
601117.SH,20250716,7.82,7.86,7.77,7.8,7.82,-0.02,-0.2558,2506.0,19.58
601117.SH,20250717,7.82,7.87,7.77,7.81,7.8,0.01,0.1282,3273.0,25.56
601117.SH,20250718,7.81,7.9,7.79,7.85,7.81,0.04,0.5122,4002.0,31.39
601117.SH,20250721,7.94,8.05,7.92,8.03,7.85,0.18,2.293,6597.0,52.8
601117.SH,20250722,8.02,8.18,7.92,8.17,8.03,0.14,1.7435,9031.0,72.82
601117.SH,20250723,8.18,8.24,8.06,8.08,8.17,-0.09,-1.1016,7575.0,61.78
601117.SH,20250724,8.07,8.19,8.0,8.14,8.08,0.06,0.7426,6140.0,49.85
601117.SH,20250725,8.15,8.17,7.98,8.0,8.14,-0.14,-1.7199,5374.0,43.26
601117.SH,20250728,7.99,8.07,7.92,8.05,8.0,0.05,0.625,4637.0,37.14
601117.SH,20250729,8.04,8.4,8.03,8.27,8.05,0.22,2.7329,9409.0,77.58
601117.SH,20250730,8.24,8.29,8.16,8.2,8.27,-0.07,-0.8464,4476.0,36.87
601117.SH,20250731,8.18,8.2,7.97,7.99,8.2,-0.21,-2.561,5785.0,46.56
601117.SH,20250801,7.99,8.11,7.95,8.01,7.99,0.02,0.2503,3708.0,29.78
601117.SH,20250804,7.99,8.02,7.88,7.93,8.01,-0.08,-0.9988,4445.0,35.27
601117.SH,20250805,7.95,8.08,7.93,8.0,7.93,0.07,0.8827,4581.0,36.73
601117.SH,20250806,8.0,8.03,7.97,8.02,8.0,0.02,0.25,3338.0,26.7
601117.SH,20250807,8.02,8.07,7.95,8.04,8.02,0.02,0.2494,3926.0,31.48
601117.SH,20250808,8.04,8.31,8.02,8.3,8.04,0.26,3.2338,7972.0,65.41
601117.SH,20250811,8.3,8.33,8.17,8.18,8.3,-0.12,-1.4458,4816.0,39.61
601117.SH,20250812,8.17,8.38,8.17,8.33,8.18,0.15,1.8337,5623.0,46.75
601117.SH,20250813,8.33,8.34,8.23,8.24,8.33,-0.09,-1.0804,4275.0,35.32
601117.SH,20250814,8.24,8.31,8.12,8.13,8.24,-0.11,-1.335,4781.0,39.15
601117.SH,20250815,8.13,8.18,8.1,8.12,8.13,-0.01,-0.123,5313.0,43.24
601117.SH,20250818,8.16,8.19,8.04,8.04,8.12,-0.08,-0.9852,9849.0,79.84
601117.SH,20250819,8.06,8.1,7.99,8.0,8.04,-0.04,-0.4975,7407.0,59.47
601117.SH,20250820,8.0,8.05,7.94,8.05,8.0,0.05,0.625,6232.0,49.78
601117.SH,20250821,8.05,8.13,8.05,8.07,8.05,0.02,0.2484,6210.0,50.18
601117.SH,20250822,7.94,7.94,7.83,7.92,7.88,0.04,0.5076,6083.0,47.93
601117.SH,20250825,7.94,8.14,7.93,8.13,7.92,0.21,2.6515,9710.0,78.34
601117.SH,20250826,8.08,8.32,8.06,8.29,8.13,0.16,1.968,8874.0,73.03
601117.SH,20250827,8.29,8.29,7.98,8.0,8.29,-0.29,-3.4982,10216.0,83.07
601117.SH,20250828,7.99,8.03,7.83,8.0,8.0,0.0,0.0,9160.0,72.87
601117.SH,20250829,8.01,8.1,7.86,7.86,8.0,-0.14,-1.75,11920.0,94.79
601117.SH,20250901,7.88,7.93,7.72,7.75,7.86,-0.11,-1.3995,11494.0,89.76
601117.SH,20250902,7.76,7.78,7.61,7.67,7.75,-0.08,-1.0323,7721.0,59.31
601117.SH,20250903,7.67,7.68,7.47,7.52,7.67,-0.15,-1.9557,8066.0,60.89
601117.SH,20250904,7.5,7.56,7.46,7.54,7.52,0.02,0.266,6739.0,50.61
601117.SH,20250905,7.55,7.56,7.47,7.55,7.54,0.01,0.1326,6379.0,47.94
601117.SH,20250908,7.55,7.67,7.54,7.63,7.55,0.08,1.0596,7280.0,55.37
601117.SH,20250909,7.64,7.66,7.56,7.6,7.63,-0.03,-0.3932,5355.0,40.74
601117.SH,20250910,7.59,7.6,7.5,7.52,7.6,-0.08,-1.0526,5188.0,39.06
601117.SH,20250911,7.51,7.59,7.48,7.58,7.52,0.06,0.7979,5839.0,43.98
601117.SH,20250912,7.57,7.61,7.5,7.53,7.58,-0.05,-0.6596,8621.0,65.09
601117.SH,20250915,7.53,7.58,7.49,7.5,7.53,-0.03,-0.3984,5464.0,41.04
601117.SH,20250916,7.5,7.54,7.42,7.47,7.5,-0.03,-0.4,5772.0,43.12
601117.SH,20250917,7.46,7.54,7.44,7.52,7.47,0.05,0.6693,5508.0,41.37
601117.SH,20250918,7.52,7.57,7.36,7.38,7.52,-0.14,-1.8617,8031.0,60.07
601117.SH,20250919,7.37,7.5,7.36,7.47,7.38,0.09,1.2195,5494.0,40.94
601117.SH,20250922,7.46,7.47,7.33,7.37,7.47,-0.1,-1.3387,4763.0,35.17
601117.SH,20250923,7.36,7.42,7.27,7.39,7.37,0.02,0.2714,6362.0,46.69
601117.SH,20250924,7.38,7.43,7.35,7.4,7.39,0.01,0.1353,4408.0,32.54
601117.SH,20250925,7.38,7.44,7.34,7.34,7.4,-0.06,-0.8108,3958.0,29.18
601117.SH,20250926,7.34,7.51,7.31,7.45,7.34,0.11,1.4986,6634.0,49.37
601117.SH,20250929,7.46,7.51,7.37,7.46,7.45,0.01,0.1342,6455.0,47.89
601117.SH,20250930,7.44,7.53,7.39,7.44,7.46,-0.02,-0.2681,7411.0,55.15
601117.SH,20251009,7.48,7.65,7.46,7.63,7.44,0.19,2.5538,12562.0,95.38
601117.SH,20251010,7.63,7.77,7.59,7.71,7.63,0.08,1.0485,10414.0,80.2
601117.SH,20251013,7.6,7.67,7.55,7.64,7.71,-0.07,-0.9079,8190.0,62.36
601117.SH,20251014,7.67,7.77,7.64,7.66,7.64,0.02,0.2618,8120.0,62.51
601117.SH,20251015,7.67,7.73,7.6,7.67,7.66,0.01,0.1305,6678.0,51.16
601117.SH,20251016,7.65,7.65,7.53,7.57,7.67,-0.1,-1.3038,6685.0,50.63
601117.SH,20251017,7.55,7.59,7.42,7.44,7.57,-0.13,-1.7173,5793.0,43.48
601117.SH,20251020,7.46,7.49,7.39,7.41,7.44,-0.03,-0.4032,4784.0,35.53
601117.SH,20251021,7.41,7.54,7.41,7.51,7.41,0.1,1.3495,5540.0,41.54
601117.SH,20251022,7.52,7.66,7.52,7.59,7.51,0.08,1.0652,6268.0,47.52
601117.SH,20251023,7.58,7.7,7.52,7.69,7.59,0.1,1.3175,6743.0,51.4
601117.SH,20251024,7.7,7.72,7.62,7.64,7.69,-0.05,-0.6502,4235.0,32.43
601117.SH,20251027,7.67,7.76,7.62,7.73,7.64,0.09,1.178,7400.0,57.0
601117.SH,20251028,7.72,7.72,7.6,7.63,7.73,-0.1,-1.2937,6896.0,52.66
601117.SH,20251029,7.61,7.7,7.59,7.69,7.63,0.06,0.7864,5801.0,44.38
601117.SH,20251030,7.71,7.94,7.7,7.79,7.69,0.1,1.3004,12521.0,98.04
601117.SH,20251031,7.79,7.83,7.7,7.73,7.79,-0.06,-0.7702,7137.0,55.28
601117.SH,20251103,7.76,7.93,7.74,7.88,7.73,0.15,1.9405,8797.0,69.15
601117.SH,20251104,7.88,7.98,7.8,7.83,7.88,-0.05,-0.6345,7010.0,55.19
601117.SH,20251105,7.82,7.92,7.76,7.88,7.83,0.05,0.6386,6064.0,47.56
601117.SH,20251106,7.86,7.98,7.85,7.94,7.88,0.06,0.7614,6129.0,48.63
601117.SH,20251107,7.94,8.13,7.92,8.1,7.94,0.16,2.0151,11620.0,93.59
601117.SH,20251110,8.12,8.14,8.05,8.08,8.1,-0.02,-0.2469,7245.0,58.58
601117.SH,20251111,8.06,8.22,8.04,8.1,8.08,0.02,0.2475,7502.0,60.92
601117.SH,20251112,8.11,8.15,7.99,8.04,8.1,-0.06,-0.7407,6932.0,55.85
601117.SH,20251113,8.04,8.11,7.98,8.11,8.04,0.07,0.8706,6230.0,50.21
601117.SH,20251114,8.08,8.11,7.88,7.89,8.11,-0.22,-2.7127,9808.0,78.08
601117.SH,20251117,7.89,7.96,7.85,7.88,7.89,-0.01,-0.1267,6020.0,47.58
601117.SH,20251118,7.85,7.9,7.71,7.74,7.88,-0.14,-1.7766,6337.0,49.21
601117.SH,20251119,7.74,7.77,7.64,7.69,7.74,-0.05,-0.646,5370.0,41.4
601117.SH,20251120,7.71,7.78,7.66,7.67,7.69,-0.02,-0.2601,4317.0,33.35
601117.SH,20251121,7.61,7.65,7.43,7.46,7.67,-0.21,-2.7379,6868.0,51.73
601117.SH,20251124,7.5,7.52,7.42,7.46,7.46,0.0,0.0,5412.0,40.39
601117.SH,20251125,7.49,7.49,7.42,7.44,7.46,-0.02,-0.2681,7390.0,55.08
601117.SH,20251126,7.46,7.49,7.43,7.44,7.44,0.0,0.0,5001.0,37.28
601117.SH,20251127,7.45,7.48,7.41,7.42,7.44,-0.02,-0.2688,4142.0,30.83
601117.SH,20251128,7.43,7.47,7.4,7.45,7.42,0.03,0.4043,3301.0,24.54
601117.SH,20251201,7.45,7.58,7.42,7.57,7.45,0.12,1.6107,6821.0,51.12
601117.SH,20251202,7.56,7.57,7.5,7.54,7.57,-0.03,-0.3963,3372.0,25.42
601117.SH,20251203,7.55,7.66,7.52,7.62,7.54,0.08,1.061,4900.0,37.27
601117.SH,20251204,7.63,7.65,7.59,7.61,7.62,-0.01,-0.1312,3367.0,25.68
601117.SH,20251205,7.61,7.69,7.59,7.67,7.61,0.06,0.7884,3841.0,29.34
601117.SH,20251208,7.72,7.75,7.57,7.6,7.67,-0.07,-0.9126,5720.0,43.63
601117.SH,20251209,7.61,7.61,7.44,7.45,7.6,-0.15,-1.9737,5433.0,40.68
601117.SH,20251210,7.46,7.49,7.42,7.48,7.45,0.03,0.4027,3151.0,23.5
601117.SH,20251211,7.48,7.52,7.44,7.44,7.48,-0.04,-0.5348,3163.0,23.66
601117.SH,20251212,7.46,7.53,7.43,7.49,7.44,0.05,0.672,5490.0,41.09
601117.SH,20251215,7.47,7.64,7.46,7.58,7.49,0.09,1.2016,4643.0,35.15
601117.SH,20251216,7.57,7.57,7.44,7.45,7.58,-0.13,-1.715,3845.0,28.77
601117.SH,20251217,7.45,7.61,7.43,7.58,7.45,0.13,1.745,4378.0,32.91
601117.SH,20251218,7.55,7.66,7.54,7.65,7.58,0.07,0.9235,3550.0,27.08
601117.SH,20251219,7.65,7.74,7.6,7.7,7.65,0.05,0.6536,4629.0,35.57
