ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,20250402,93.96,97.5,93.88,96.8,94.45,2.35,2.4881,69.0,6.69
688368.SH,20250403,96.8,97.84,92.89,93.86,96.8,-2.94,-3.0372,56.0,5.32
688368.SH,20250407,84.47,91.69,77.0,80.84,93.86,-13.02,-13.8717,180.0,15.19
688368.SH,20250408,82.95,84.95,80.02,82.49,80.84,1.65,2.0411,95.0,7.78
688368.SH,20250409,80.0,86.0,78.1,85.11,82.49,2.62,3.1761,76.0,6.34
688368.SH,20250410,86.18,90.88,85.9,90.06,85.11,4.95,5.816,90.0,7.97
688368.SH,20250411,91.46,108.01,89.0,106.16,90.06,16.1,17.877,338.0,34.29
688368.SH,20250414,106.0,106.0,101.18,102.95,106.16,-3.21,-3.0237,193.0,19.93
688368.SH,20250415,103.01,104.0,98.0,102.67,102.95,-0.28,-0.272,145.0,14.7
688368.SH,20250416,104.5,110.0,102.68,108.5,102.67,5.83,5.6784,324.0,34.95
688368.SH,20250417,107.13,118.0,105.89,110.8,108.5,2.3,2.1198,263.0,29.47
688368.SH,20250418,107.03,116.0,107.03,113.2,110.8,2.4,2.1661,188.0,21.29
688368.SH,20250421,113.2,124.0,110.2,121.78,113.2,8.58,7.5795,226.0,26.45
688368.SH,20250422,119.63,120.5,116.19,116.66,121.78,-5.12,-4.2043,160.0,18.8
688368.SH,20250423,116.61,118.46,114.0,116.6,116.66,-0.06,-0.0514,134.0,15.64
688368.SH,20250424,118.73,118.8,112.0,113.71,116.6,-2.89,-2.4786,166.0,19.02
688368.SH,20250425,111.3,111.71,98.6,100.5,113.71,-13.21,-11.6173,326.0,33.38
688368.SH,20250428,100.53,106.0,99.02,103.87,100.5,3.37,3.3532,188.0,19.41
688368.SH,20250429,102.76,104.49,102.11,103.36,103.38,-0.02,-0.0193,77.0,8.0
688368.SH,20250430,103.32,105.0,97.79,99.46,103.36,-3.9,-3.7732,164.0,16.34
688368.SH,20250506,100.29,102.83,99.25,101.64,99.46,2.18,2.1918,135.0,13.69
688368.SH,20250507,102.1,104.11,97.7,98.17,101.64,-3.47,-3.414,128.0,12.81
688368.SH,20250508,97.71,98.47,95.5,96.8,98.17,-1.37,-1.3955,199.0,19.25
688368.SH,20250509,96.1,97.02,93.99,95.2,96.8,-1.6,-1.6529,85.0,8.04
688368.SH,20250512,94.85,96.2,93.41,95.01,95.2,-0.19,-0.1996,92.0,8.73
688368.SH,20250513,96.0,96.63,93.7,93.7,95.01,-1.31,-1.3788,101.0,9.63
688368.SH,20250514,94.64,95.8,91.36,91.98,93.7,-1.72,-1.8356,115.0,10.66
688368.SH,20250515,92.04,92.36,90.24,90.6,91.98,-1.38,-1.5003,82.0,7.51
688368.SH,20250516,90.0,92.68,89.93,90.81,90.6,0.21,0.2318,89.0,8.16
688368.SH,20250519,91.9,94.29,91.0,93.88,90.81,3.07,3.3807,126.0,11.71
688368.SH,20250520,93.49,96.49,92.22,95.14,93.88,1.26,1.3421,123.0,11.71
688368.SH,20250521,94.19,96.82,93.51,93.91,95.14,-1.23,-1.2928,98.0,9.33
688368.SH,20250522,93.8,96.22,93.06,95.72,93.91,1.81,1.9274,111.0,10.51
688368.SH,20250523,95.71,95.71,92.8,92.86,95.72,-2.86,-2.9879,77.0,7.22
688368.SH,20250526,93.44,93.9,91.03,91.35,92.86,-1.51,-1.6261,62.0,5.66
688368.SH,20250527,91.73,91.97,90.58,91.42,91.35,0.07,0.0766,39.0,3.56
688368.SH,20250528,91.58,92.95,90.11,91.83,91.42,0.41,0.4485,49.0,4.48
688368.SH,20250529,91.5,93.23,90.1,92.9,91.83,1.07,1.1652,92.0,8.45
688368.SH,20250530,92.29,92.74,90.02,90.08,92.9,-2.82,-3.0355,61.0,5.57
688368.SH,20250603,90.99,93.8,90.47,90.58,90.08,0.5,0.5551,97.0,8.95
688368.SH,20250604,91.0,92.76,89.66,89.93,90.58,-0.65,-0.7176,90.0,8.17
688368.SH,20250605,90.0,91.28,88.0,90.81,89.93,0.88,0.9785,130.0,11.63
688368.SH,20250606,90.82,91.1,87.23,88.33,90.81,-2.48,-2.731,103.0,9.07
688368.SH,20250609,88.28,89.24,87.71,88.67,88.33,0.34,0.3849,75.0,6.66
688368.SH,20250610,88.6,88.99,85.02,85.58,88.67,-3.09,-3.4848,103.0,8.94
688368.SH,20250611,85.55,87.17,85.55,85.92,85.58,0.34,0.3973,67.0,5.83
688368.SH,20250612,85.43,86.57,84.98,85.9,85.92,-0.02,-0.0233,46.0,3.98
688368.SH,20250613,85.31,85.85,83.58,84.74,85.9,-1.16,-1.3504,81.0,6.82
688368.SH,20250616,84.32,85.76,84.32,85.0,84.74,0.26,0.3068,34.0,2.89
688368.SH,20250617,85.09,86.42,83.65,84.22,85.0,-0.78,-0.9176,57.0,4.82
688368.SH,20250618,84.32,85.11,82.9,84.7,84.22,0.48,0.5699,56.0,4.7
688368.SH,20250619,84.03,85.88,84.03,84.73,84.7,0.03,0.0354,58.0,4.9
688368.SH,20250620,84.2,86.1,83.79,84.06,84.73,-0.67,-0.7907,48.0,4.09
688368.SH,20250623,83.2,85.68,83.2,84.91,84.06,0.85,1.0112,58.0,4.93
688368.SH,20250624,85.7,86.66,84.7,85.88,84.91,0.97,1.1424,82.0,7.03
688368.SH,20250625,86.29,87.39,85.61,87.37,85.88,1.49,1.735,96.0,8.3
688368.SH,20250626,87.82,87.82,85.5,85.69,87.37,-1.68,-1.9229,113.0,9.71
688368.SH,20250627,86.55,88.07,86.34,87.1,85.69,1.41,1.6455,101.0,8.85
688368.SH,20250630,87.89,88.58,86.9,87.83,87.1,0.73,0.8381,65.0,5.67
688368.SH,20250701,88.23,88.23,86.71,86.88,87.83,-0.95,-1.0816,66.0,5.8
688368.SH,20250702,86.71,86.71,83.95,84.0,86.88,-2.88,-3.3149,83.0,6.99
688368.SH,20250703,84.6,84.6,83.4,83.58,84.0,-0.42,-0.5,64.0,5.32
688368.SH,20250704,83.64,84.68,82.6,83.77,83.58,0.19,0.2273,70.0,5.84
688368.SH,20250707,83.61,83.61,81.77,82.45,83.77,-1.32,-1.5757,60.0,4.96
688368.SH,20250708,82.79,83.99,82.1,83.77,82.45,1.32,1.601,55.0,4.57
688368.SH,20250709,83.78,83.99,82.7,82.86,83.77,-0.91,-1.0863,38.0,3.2
688368.SH,20250710,83.25,83.25,80.95,81.11,82.86,-1.75,-2.112,75.0,6.14
688368.SH,20250711,81.17,85.85,80.62,84.9,81.11,3.79,4.6727,162.0,13.61
688368.SH,20250714,84.9,85.68,84.1,85.3,84.9,0.4,0.4711,85.0,7.25
688368.SH,20250715,85.02,85.47,82.8,84.0,85.3,-1.3,-1.524,88.0,7.42
688368.SH,20250716,83.97,86.15,83.56,84.43,84.0,0.43,0.5119,74.0,6.27
688368.SH,20250717,84.2,84.68,83.58,84.59,84.43,0.16,0.1895,71.0,5.94
688368.SH,20250718,84.59,85.23,83.31,83.73,84.59,-0.86,-1.0167,77.0,6.49
688368.SH,20250721,83.6,85.0,83.4,84.74,83.73,1.01,1.2063,72.0,6.04
688368.SH,20250722,84.7,86.2,84.31,84.72,84.74,-0.02,-0.0236,110.0,9.41
688368.SH,20250723,84.74,85.66,83.8,84.04,84.72,-0.68,-0.8026,97.0,8.16
688368.SH,20250724,83.51,85.39,83.51,84.85,84.04,0.81,0.9638,72.0,6.07
688368.SH,20250725,84.85,87.2,84.84,87.2,84.85,2.35,2.7696,157.0,13.58
688368.SH,20250728,87.64,87.77,86.2,86.51,87.2,-0.69,-0.7913,102.0,8.83
688368.SH,20250729,86.49,90.0,86.0,89.99,86.51,3.48,4.0227,167.0,14.79
688368.SH,20250730,89.99,93.8,89.11,92.58,89.99,2.59,2.8781,225.0,20.71
688368.SH,20250731,91.54,95.68,91.54,92.82,92.58,0.24,0.2592,179.0,16.86
688368.SH,20250801,92.82,97.0,91.8,95.83,92.82,3.01,3.2428,206.0,19.44
688368.SH,20250804,95.55,96.3,93.51,94.72,95.83,-1.11,-1.1583,174.0,16.55
688368.SH,20250805,94.72,94.73,91.0,92.2,94.72,-2.52,-2.6605,193.0,17.78
688368.SH,20250806,92.2,93.38,90.77,92.88,92.2,0.68,0.7375,121.0,11.11
688368.SH,20250807,92.8,95.27,92.7,95.08,92.88,2.2,2.3686,171.0,16.09
688368.SH,20250808,94.49,94.49,89.16,89.7,95.08,-5.38,-5.6584,231.0,21.0
688368.SH,20250811,91.77,98.98,90.51,91.87,89.7,2.17,2.4192,363.0,33.78
688368.SH,20250812,91.88,91.98,89.51,90.72,91.87,-1.15,-1.2518,251.0,22.69
688368.SH,20250813,90.6,91.34,89.5,91.19,90.72,0.47,0.5181,227.0,20.49
688368.SH,20250814,91.1,91.9,89.61,91.19,91.19,0.0,0.0,303.0,27.55
688368.SH,20250815,89.93,100.49,89.93,100.18,91.19,8.99,9.8585,608.0,58.81
688368.SH,20250818,100.5,109.99,99.5,106.63,100.18,6.45,6.4384,632.0,66.52
688368.SH,20250819,105.9,107.9,104.2,105.76,106.63,-0.87,-0.8159,262.0,27.59
688368.SH,20250820,104.38,105.49,99.01,104.35,105.76,-1.41,-1.3332,440.0,44.54
688368.SH,20250821,103.5,104.88,99.03,99.08,104.35,-5.27,-5.0503,325.0,32.86
688368.SH,20250822,99.54,104.53,99.33,102.58,99.08,3.5,3.5325,337.0,34.46
688368.SH,20250825,104.24,106.58,101.91,102.59,102.58,0.01,0.0097,318.0,32.98
688368.SH,20250826,102.08,104.83,100.19,103.1,102.59,0.51,0.4971,266.0,27.42
688368.SH,20250827,103.36,112.0,102.87,104.02,103.1,0.92,0.8923,406.0,43.04
688368.SH,20250828,105.4,109.3,104.48,108.53,104.02,4.51,4.3357,416.0,44.49
688368.SH,20250829,107.54,107.54,102.68,103.18,108.53,-5.35,-4.9295,289.0,30.11
688368.SH,20250901,103.07,105.68,100.58,103.27,103.18,0.09,0.0872,255.0,26.21
688368.SH,20250902,102.51,102.97,95.34,96.18,103.27,-7.09,-6.8655,310.0,30.48
688368.SH,20250903,96.96,99.3,95.88,97.02,96.18,0.84,0.8734,187.0,18.31
688368.SH,20250904,96.77,97.77,90.93,92.4,97.02,-4.62,-4.7619,207.0,19.46
688368.SH,20250905,92.35,95.5,91.58,95.2,92.4,2.8,3.0303,138.0,12.95
688368.SH,20250908,94.58,95.71,93.94,95.33,95.2,0.13,0.1366,131.0,12.45
688368.SH,20250909,94.99,96.41,94.04,95.52,95.33,0.19,0.1993,125.0,11.97
688368.SH,20250910,95.56,96.3,94.36,95.48,95.52,-0.04,-0.0419,98.0,9.34
688368.SH,20250911,95.13,102.6,95.13,101.09,95.48,5.61,5.8756,262.0,26.04
688368.SH,20250912,100.81,101.59,98.73,99.52,101.09,-1.57,-1.5531,192.0,19.16
688368.SH,20250915,109.88,111.58,100.88,100.95,99.52,1.43,1.4369,401.0,41.9
688368.SH,20250916,100.52,103.88,100.01,101.58,100.95,0.63,0.6241,250.0,25.46
688368.SH,20250917,101.0,102.97,100.15,101.12,101.58,-0.46,-0.4528,167.0,16.96
688368.SH,20250918,101.05,103.8,98.55,99.97,101.12,-1.15,-1.1373,283.0,28.68
688368.SH,20250919,99.98,101.86,98.58,99.06,99.97,-0.91,-0.9103,184.0,18.37
688368.SH,20250922,99.08,103.99,99.08,103.75,99.06,4.69,4.7345,326.0,33.45
688368.SH,20250923,103.82,111.44,102.08,110.11,103.75,6.36,6.1301,418.0,44.38
688368.SH,20250924,110.1,114.0,107.11,111.44,110.11,1.33,1.2079,438.0,48.69
688368.SH,20250925,110.77,120.5,110.77,117.0,111.44,5.56,4.9892,469.0,54.71
688368.SH,20250926,117.0,120.4,114.98,115.5,117.0,-1.5,-1.2821,310.0,36.29
688368.SH,20250929,115.0,117.21,113.0,114.82,115.5,-0.68,-0.5887,208.0,23.88
688368.SH,20250930,114.88,119.0,114.09,115.83,114.82,1.01,0.8796,219.0,25.57
688368.SH,20251009,117.0,122.77,116.21,117.56,115.83,1.73,1.4936,319.0,37.96
688368.SH,20251010,116.0,117.49,111.33,112.9,117.56,-4.66,-3.9639,275.0,31.29
688368.SH,20251013,109.0,114.17,107.2,113.74,112.9,0.84,0.744,216.0,24.17
688368.SH,20251014,114.31,115.16,106.83,107.0,113.74,-6.74,-5.9258,244.0,26.79
688368.SH,20251015,107.0,108.95,104.56,107.9,107.0,0.9,0.8411,178.0,19.08
688368.SH,20251016,107.9,109.79,105.73,106.55,107.9,-1.35,-1.2512,143.0,15.33
688368.SH,20251017,105.1,106.85,100.46,101.35,106.55,-5.2,-4.8803,196.0,20.05
688368.SH,20251020,102.37,104.9,101.6,103.2,101.35,1.85,1.8254,107.0,11.07
688368.SH,20251021,103.65,103.93,102.02,103.13,103.2,-0.07,-0.0678,106.0,10.91
688368.SH,20251022,102.8,102.94,100.48,100.97,103.13,-2.16,-2.0944,116.0,11.77
688368.SH,20251023,100.07,100.28,95.98,99.11,100.97,-1.86,-1.8421,194.0,18.99
688368.SH,20251024,99.36,103.66,99.36,103.52,99.11,4.41,4.4496,181.0,18.44
688368.SH,20251027,104.98,106.68,103.6,105.0,103.52,1.48,1.4297,153.0,16.04
688368.SH,20251028,105.02,107.28,104.05,104.7,105.0,-0.3,-0.2857,119.0,12.58
688368.SH,20251029,104.8,106.61,104.1,106.1,104.7,1.4,1.3372,110.0,11.66
688368.SH,20251030,106.1,106.12,101.63,102.11,106.1,-3.99,-3.7606,143.0,14.75
688368.SH,20251031,102.11,103.44,99.8,100.99,102.11,-1.12,-1.0969,119.0,12.07
688368.SH,20251103,100.86,101.5,97.49,101.0,100.99,0.01,0.0099,112.0,11.17
688368.SH,20251104,101.01,102.08,97.0,98.45,101.0,-2.55,-2.5248,115.0,11.4
688368.SH,20251105,97.8,98.46,95.71,97.94,98.45,-0.51,-0.518,90.0,8.75
688368.SH,20251106,98.07,99.18,97.0,98.12,97.94,0.18,0.1838,74.0,7.28
688368.SH,20251107,97.56,97.93,96.05,96.19,98.12,-1.93,-1.967,85.0,8.25
688368.SH,20251110,96.19,106.08,96.19,102.0,96.19,5.81,6.0401,228.0,23.17
688368.SH,20251111,104.02,106.58,99.5,100.31,102.0,-1.69,-1.6569,210.0,21.66
688368.SH,20251112,99.16,106.0,99.08,103.72,100.31,3.41,3.3995,263.0,27.27
688368.SH,20251113,104.9,105.27,102.03,103.13,103.72,-0.59,-0.5688,140.0,14.41
688368.SH,20251114,102.41,102.99,98.32,99.88,103.13,-3.25,-3.1514,136.0,13.66
688368.SH,20251117,100.08,100.39,97.26,97.7,99.88,-2.18,-2.1826,102.0,10.05
688368.SH,20251118,97.25,99.25,95.53,96.16,97.7,-1.54,-1.5763,124.0,12.03
688368.SH,20251119,96.16,96.16,92.02,92.3,96.16,-3.86,-4.0141,139.0,13.03
688368.SH,20251120,93.0,95.0,92.78,93.37,92.3,1.07,1.1593,100.0,9.39
688368.SH,20251121,91.99,93.29,87.5,88.88,93.37,-4.49,-4.8088,132.0,11.86
688368.SH,20251124,89.08,90.96,88.5,90.48,88.88,1.6,1.8002,60.0,5.4
688368.SH,20251125,90.32,92.99,90.32,91.32,90.48,0.84,0.9284,60.0,5.53
688368.SH,20251126,90.67,94.18,90.67,93.13,91.32,1.81,1.982,82.0,7.58
688368.SH,20251127,93.0,94.67,91.81,91.97,93.13,-1.16,-1.2456,72.0,6.69
688368.SH,20251128,91.71,92.84,91.01,92.18,91.97,0.21,0.2283,50.0,4.64
688368.SH,20251201,93.08,97.07,92.18,95.64,92.18,3.46,3.7535,117.0,11.14
688368.SH,20251202,95.64,95.64,93.5,94.79,95.64,-0.85,-0.8887,69.0,6.55
688368.SH,20251203,94.4,95.5,93.75,95.0,94.79,0.21,0.2215,58.0,5.47
688368.SH,20251204,94.37,95.3,93.18,94.44,95.0,-0.56,-0.5895,51.0,4.78
688368.SH,20251205,94.09,97.49,93.45,97.37,94.44,2.93,3.1025,104.0,10.03
688368.SH,20251208,96.99,98.6,96.65,98.18,97.37,0.81,0.8319,69.0,6.8
688368.SH,20251209,97.98,98.53,96.0,96.59,98.18,-1.59,-1.6195,53.0,5.18
688368.SH,20251210,96.21,97.86,95.15,97.84,96.59,1.25,1.2941,78.0,7.5
688368.SH,20251211,98.0,98.27,96.68,96.68,97.84,-1.16,-1.1856,55.0,5.4
688368.SH,20251212,97.0,116.02,96.69,116.02,96.68,19.34,20.0041,581.0,63.98
688368.SH,20251215,117.0,121.33,110.0,118.6,116.02,2.58,2.2238,536.0,61.48
688368.SH,20251216,117.0,117.85,114.0,114.5,118.6,-4.1,-3.457,234.0,26.97
688368.SH,20251217,114.45,116.4,112.12,115.0,114.5,0.5,0.4367,171.0,19.51
688368.SH,20251218,113.0,114.56,111.6,112.41,115.0,-2.59,-2.2522,161.0,18.18
688368.SH,20251219,113.71,114.04,109.34,110.0,112.41,-2.41,-2.1439,156.0,17.28
