ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20250304,5.58,5.78,5.55,5.71,5.63,0.08,1.421,8669.0,49.46
300315.SZ,20250305,5.7,5.77,5.63,5.71,5.71,0.0,0.0,6556.0,37.3
300315.SZ,20250306,5.76,6.02,5.74,5.99,5.71,0.28,4.9037,17976.0,106.5
300315.SZ,20250307,5.97,6.08,5.86,5.89,5.99,-0.1,-1.6694,12110.0,71.97
300315.SZ,20250310,5.88,5.89,5.73,5.8,5.89,-0.09,-1.528,8363.0,48.45
300315.SZ,20250311,5.71,5.83,5.68,5.83,5.8,0.03,0.5172,6772.0,39.17
300315.SZ,20250312,5.84,6.02,5.8,5.92,5.83,0.09,1.5437,11960.0,70.98
300315.SZ,20250313,5.89,5.89,5.66,5.75,5.92,-0.17,-2.8716,10789.0,61.99
300315.SZ,20250314,5.75,6.04,5.69,6.0,5.75,0.25,4.3478,17661.0,104.63
300315.SZ,20250317,6.22,6.38,5.99,5.99,6.0,-0.01,-0.1667,18732.0,114.74
300315.SZ,20250318,6.01,6.06,5.92,6.0,5.99,0.01,0.1669,10808.0,64.66
300315.SZ,20250319,5.97,5.98,5.82,5.85,6.0,-0.15,-2.5,10215.0,59.97
300315.SZ,20250320,5.83,5.86,5.76,5.77,5.85,-0.08,-1.3675,7956.0,46.25
300315.SZ,20250321,5.75,5.77,5.59,5.62,5.77,-0.15,-2.5997,9857.0,55.84
300315.SZ,20250324,5.62,5.65,5.43,5.55,5.62,-0.07,-1.2456,8046.0,44.54
300315.SZ,20250325,5.55,5.58,5.47,5.51,5.55,-0.04,-0.7207,4913.0,27.12
300315.SZ,20250326,5.5,5.56,5.47,5.51,5.51,0.0,0.0,4661.0,25.73
300315.SZ,20250327,5.48,5.53,5.39,5.47,5.51,-0.04,-0.726,5520.0,30.16
300315.SZ,20250328,5.47,5.54,5.45,5.48,5.47,0.01,0.1828,5014.0,27.54
300315.SZ,20250331,5.44,5.44,5.27,5.36,5.48,-0.12,-2.1898,6053.0,32.38
300315.SZ,20250401,5.4,5.44,5.33,5.36,5.36,0.0,0.0,4566.0,24.6
300315.SZ,20250402,5.36,5.44,5.35,5.38,5.36,0.02,0.3731,3459.0,18.68
300315.SZ,20250403,5.31,5.42,5.3,5.35,5.38,-0.03,-0.5576,3912.0,20.98
300315.SZ,20250407,5.09,5.09,4.28,4.35,5.35,-1.0,-18.6916,13944.0,64.63
300315.SZ,20250408,4.46,4.67,4.41,4.51,4.35,0.16,3.6782,10775.0,48.87
300315.SZ,20250409,4.45,4.72,4.21,4.7,4.51,0.19,4.2129,10174.0,45.98
300315.SZ,20250410,4.8,4.93,4.76,4.81,4.7,0.11,2.3404,8925.0,43.26
300315.SZ,20250411,4.77,4.87,4.73,4.81,4.81,0.0,0.0,5641.0,27.12
300315.SZ,20250414,4.88,4.92,4.85,4.87,4.81,0.06,1.2474,5970.0,29.18
300315.SZ,20250415,4.86,4.96,4.85,4.91,4.87,0.04,0.8214,5092.0,24.91
300315.SZ,20250416,4.87,4.92,4.75,4.82,4.91,-0.09,-1.833,4693.0,22.68
300315.SZ,20250417,4.79,4.86,4.77,4.79,4.82,-0.03,-0.6224,3709.0,17.89
300315.SZ,20250418,4.78,4.85,4.75,4.83,4.79,0.04,0.8351,3593.0,17.23
300315.SZ,20250421,4.83,4.92,4.78,4.92,4.83,0.09,1.8634,4013.0,19.6
300315.SZ,20250422,5.02,5.09,4.89,4.9,4.92,-0.02,-0.4065,6917.0,34.36
300315.SZ,20250423,4.91,4.99,4.88,4.94,4.9,0.04,0.8163,5554.0,27.39
300315.SZ,20250424,4.92,4.93,4.8,4.83,4.94,-0.11,-2.2267,4207.0,20.42
300315.SZ,20250425,4.83,4.89,4.83,4.84,4.83,0.01,0.207,3628.0,17.63
300315.SZ,20250428,4.83,4.93,4.8,4.86,4.84,0.02,0.4132,5173.0,25.2
300315.SZ,20250429,4.75,4.86,4.67,4.77,4.86,-0.09,-1.8519,5404.0,25.89
300315.SZ,20250430,4.79,4.87,4.77,4.82,4.77,0.05,1.0482,5183.0,25.08
300315.SZ,20250506,4.86,4.98,4.85,4.97,4.82,0.15,3.112,6944.0,34.28
300315.SZ,20250507,5.03,5.06,4.89,4.94,4.97,-0.03,-0.6036,6002.0,29.8
300315.SZ,20250508,4.94,5.02,4.92,5.0,4.94,0.06,1.2146,5629.0,28.07
300315.SZ,20250509,4.99,5.01,4.89,4.89,5.0,-0.11,-2.2,5159.0,25.38
300315.SZ,20250512,4.93,4.96,4.91,4.96,4.89,0.07,1.4315,4364.0,21.53
300315.SZ,20250513,5.01,5.03,4.88,4.89,4.96,-0.07,-1.4113,6016.0,29.74
300315.SZ,20250514,4.77,4.89,4.73,4.81,4.89,-0.08,-1.636,9070.0,43.37
300315.SZ,20250515,4.85,4.86,4.64,4.66,4.81,-0.15,-3.1185,6393.0,30.11
300315.SZ,20250516,4.64,4.68,4.63,4.64,4.66,-0.02,-0.4292,4445.0,20.69
300315.SZ,20250519,4.6,4.66,4.53,4.66,4.64,0.02,0.431,4965.0,22.83
300315.SZ,20250520,4.64,4.82,4.62,4.78,4.66,0.12,2.5751,7055.0,33.45
300315.SZ,20250521,4.76,4.77,4.7,4.72,4.78,-0.06,-1.2552,4150.0,19.62
300315.SZ,20250522,4.7,4.82,4.66,4.73,4.72,0.01,0.2119,7376.0,34.93
300315.SZ,20250523,4.7,4.73,4.6,4.6,4.73,-0.13,-2.7484,5418.0,25.25
300315.SZ,20250526,4.6,4.79,4.6,4.71,4.6,0.11,2.3913,6600.0,31.07
300315.SZ,20250527,4.71,4.71,4.64,4.65,4.71,-0.06,-1.2739,4137.0,19.29
300315.SZ,20250528,4.65,4.67,4.6,4.61,4.65,-0.04,-0.8602,3459.0,16.0
300315.SZ,20250529,4.6,4.82,4.6,4.79,4.61,0.18,3.9046,9307.0,44.06
300315.SZ,20250530,5.25,5.49,5.0,5.02,4.79,0.23,4.8017,35045.0,184.77
300315.SZ,20250603,5.24,6.02,5.16,5.75,5.02,0.73,14.5418,61319.0,351.05
300315.SZ,20250604,5.4,5.61,5.36,5.39,5.75,-0.36,-6.2609,44487.0,241.54
300315.SZ,20250605,5.4,5.72,5.39,5.56,5.39,0.17,3.154,35663.0,196.76
300315.SZ,20250606,5.55,5.69,5.3,5.33,5.56,-0.23,-4.1367,23532.0,127.41
300315.SZ,20250609,5.37,5.51,5.34,5.39,5.33,0.06,1.1257,15721.0,85.08
300315.SZ,20250610,5.37,5.44,5.21,5.41,5.39,0.02,0.3711,20001.0,106.92
300315.SZ,20250611,5.36,5.6,5.34,5.52,5.41,0.11,2.0333,24377.0,133.39
300315.SZ,20250612,5.47,5.62,5.42,5.5,5.52,-0.02,-0.3623,20277.0,112.15
300315.SZ,20250613,5.46,5.5,5.28,5.28,5.5,-0.22,-4.0,14860.0,79.31
300315.SZ,20250616,5.24,5.56,5.24,5.53,5.28,0.25,4.7348,20811.0,113.76
300315.SZ,20250617,5.53,5.59,5.43,5.5,5.53,-0.03,-0.5425,14153.0,77.74
300315.SZ,20250618,5.51,5.7,5.44,5.6,5.5,0.1,1.8182,23157.0,129.63
300315.SZ,20250619,5.61,5.69,5.46,5.49,5.6,-0.11,-1.9643,20116.0,112.11
300315.SZ,20250620,5.68,5.8,5.48,5.48,5.49,-0.01,-0.1821,19574.0,110.06
300315.SZ,20250623,5.31,5.63,5.31,5.59,5.48,0.11,2.0073,18115.0,99.92
300315.SZ,20250624,5.64,6.15,5.61,5.87,5.59,0.28,5.0089,37315.0,219.93
300315.SZ,20250625,5.8,5.92,5.68,5.91,5.87,0.04,0.6814,29194.0,169.12
300315.SZ,20250626,5.85,6.17,5.82,5.95,5.91,0.04,0.6768,31423.0,188.49
300315.SZ,20250627,6.0,6.04,5.8,5.81,5.95,-0.14,-2.3529,21997.0,129.66
300315.SZ,20250630,5.86,6.16,5.85,6.07,5.81,0.26,4.475,28501.0,172.98
300315.SZ,20250701,6.09,6.11,5.84,5.92,6.07,-0.15,-2.4712,20099.0,119.1
300315.SZ,20250702,5.87,5.88,5.68,5.73,5.92,-0.19,-3.2095,14676.0,84.43
300315.SZ,20250703,5.7,5.8,5.67,5.76,5.73,0.03,0.5236,8978.0,51.51
300315.SZ,20250704,5.71,6.01,5.67,5.83,5.76,0.07,1.2153,18556.0,108.38
300315.SZ,20250707,5.78,5.94,5.77,5.79,5.83,-0.04,-0.6861,11251.0,65.61
300315.SZ,20250708,5.79,5.98,5.75,5.88,5.79,0.09,1.5544,16496.0,97.28
300315.SZ,20250709,5.89,5.97,5.81,5.9,5.88,0.02,0.3401,15095.0,89.03
300315.SZ,20250710,5.86,5.99,5.83,5.89,5.9,-0.01,-0.1695,13351.0,78.83
300315.SZ,20250711,5.87,6.0,5.75,5.94,5.89,0.05,0.8489,18186.0,107.35
300315.SZ,20250714,5.91,5.94,5.72,5.75,5.94,-0.19,-3.1987,16036.0,92.63
300315.SZ,20250715,5.77,5.77,5.6,5.64,5.75,-0.11,-1.913,12113.0,68.51
300315.SZ,20250716,5.64,5.77,5.63,5.67,5.64,0.03,0.5319,9413.0,53.66
300315.SZ,20250717,5.73,5.79,5.69,5.72,5.67,0.05,0.8818,9445.0,54.25
300315.SZ,20250718,5.72,5.74,5.61,5.63,5.72,-0.09,-1.5734,8814.0,49.85
300315.SZ,20250721,5.62,5.7,5.61,5.65,5.63,0.02,0.3552,7440.0,42.04
300315.SZ,20250722,5.63,5.65,5.51,5.56,5.65,-0.09,-1.5929,10244.0,56.94
300315.SZ,20250723,5.54,5.6,5.51,5.52,5.56,-0.04,-0.7194,7356.0,40.85
300315.SZ,20250724,5.52,5.58,5.51,5.58,5.52,0.06,1.087,6892.0,38.29
300315.SZ,20250725,5.57,5.62,5.54,5.56,5.58,-0.02,-0.3584,7944.0,44.28
300315.SZ,20250728,5.56,5.62,5.51,5.58,5.56,0.02,0.3597,7704.0,42.98
300315.SZ,20250729,5.57,5.65,5.48,5.65,5.58,0.07,1.2545,12070.0,67.31
300315.SZ,20250730,5.63,5.73,5.58,5.7,5.65,0.05,0.885,15836.0,89.79
300315.SZ,20250731,5.66,5.7,5.49,5.52,5.7,-0.18,-3.1579,12476.0,69.71
300315.SZ,20250801,5.51,5.55,5.4,5.51,5.52,-0.01,-0.1812,9437.0,51.53
300315.SZ,20250804,5.46,5.54,5.42,5.5,5.51,-0.01,-0.1815,7373.0,40.45
300315.SZ,20250805,5.5,5.57,5.48,5.5,5.5,0.0,0.0,8687.0,47.96
300315.SZ,20250806,5.69,6.05,5.66,5.87,5.5,0.37,6.7273,38880.0,229.16
300315.SZ,20250807,5.77,5.87,5.68,5.79,5.87,-0.08,-1.3629,22716.0,130.3
300315.SZ,20250808,5.77,6.15,5.66,6.02,5.79,0.23,3.9724,41826.0,248.64
300315.SZ,20250811,5.91,5.99,5.77,5.94,6.02,-0.08,-1.3289,24565.0,145.28
300315.SZ,20250812,5.93,6.02,5.85,5.86,5.94,-0.08,-1.3468,17706.0,104.78
300315.SZ,20250813,5.85,5.95,5.79,5.88,5.86,0.02,0.3413,16159.0,94.83
300315.SZ,20250814,5.91,6.15,5.87,5.97,5.88,0.09,1.5306,34916.0,210.38
300315.SZ,20250815,5.9,6.02,5.81,6.0,5.97,0.03,0.5025,22306.0,132.63
300315.SZ,20250818,6.04,6.16,6.0,6.12,6.0,0.12,2.0,26365.0,160.43
300315.SZ,20250819,6.11,6.26,6.04,6.07,6.12,-0.05,-0.817,26884.0,165.39
300315.SZ,20250820,6.03,6.1,5.9,6.04,6.07,-0.03,-0.4942,20057.0,120.45
300315.SZ,20250821,6.15,6.22,5.97,6.0,6.04,-0.04,-0.6623,20157.0,122.73
300315.SZ,20250822,6.0,6.1,5.98,6.07,6.0,0.07,1.1667,17411.0,105.35
300315.SZ,20250825,6.05,6.17,5.99,6.15,6.07,0.08,1.318,22707.0,138.55
300315.SZ,20250826,6.12,6.42,6.09,6.32,6.15,0.17,2.7642,36229.0,227.03
300315.SZ,20250827,6.45,6.5,6.02,6.02,6.32,-0.3,-4.7468,33426.0,208.12
300315.SZ,20250828,6.01,6.08,5.77,6.01,6.02,-0.01,-0.1661,23731.0,140.79
300315.SZ,20250829,5.98,6.02,5.85,5.87,6.01,-0.14,-2.3295,13595.0,80.59
300315.SZ,20250901,5.9,5.94,5.8,5.85,5.87,-0.02,-0.3407,12075.0,70.69
300315.SZ,20250902,5.83,5.84,5.58,5.64,5.85,-0.21,-3.5897,14688.0,83.33
300315.SZ,20250903,5.64,5.78,5.54,5.58,5.64,-0.06,-1.0638,12052.0,68.19
300315.SZ,20250904,5.56,5.65,5.42,5.5,5.58,-0.08,-1.4337,10809.0,59.96
300315.SZ,20250905,5.5,5.62,5.46,5.62,5.5,0.12,2.1818,9512.0,52.85
300315.SZ,20250908,5.62,5.69,5.56,5.68,5.62,0.06,1.0676,10309.0,58.04
300315.SZ,20250909,5.65,5.68,5.52,5.57,5.68,-0.11,-1.9366,8350.0,46.72
300315.SZ,20250910,5.54,5.71,5.54,5.66,5.57,0.09,1.6158,10322.0,58.39
300315.SZ,20250911,5.65,5.7,5.51,5.7,5.66,0.04,0.7067,10490.0,58.93
300315.SZ,20250912,5.69,5.72,5.61,5.61,5.7,-0.09,-1.5789,9616.0,54.34
300315.SZ,20250915,5.61,5.74,5.58,5.69,5.61,0.08,1.426,12736.0,72.31
300315.SZ,20250916,5.67,5.77,5.65,5.76,5.69,0.07,1.2302,12284.0,70.33
300315.SZ,20250917,5.74,5.77,5.68,5.74,5.76,-0.02,-0.3472,9923.0,56.76
300315.SZ,20250918,5.73,5.78,5.53,5.58,5.74,-0.16,-2.7875,13510.0,76.74
300315.SZ,20250919,5.55,5.63,5.49,5.52,5.58,-0.06,-1.0753,8354.0,46.36
300315.SZ,20250922,5.5,5.51,5.35,5.42,5.52,-0.1,-1.8116,9207.0,49.84
300315.SZ,20250923,5.4,5.43,5.14,5.26,5.42,-0.16,-2.952,10348.0,54.11
300315.SZ,20250924,5.25,5.4,5.21,5.39,5.26,0.13,2.4715,7398.0,39.44
300315.SZ,20250925,5.39,5.54,5.37,5.43,5.39,0.04,0.7421,8785.0,48.12
300315.SZ,20250926,5.4,5.41,5.3,5.3,5.43,-0.13,-2.3941,7103.0,37.89
300315.SZ,20250929,5.29,5.34,5.23,5.32,5.3,0.02,0.3774,5826.0,30.83
300315.SZ,20250930,5.33,5.36,5.29,5.32,5.32,0.0,0.0,5554.0,29.55
300315.SZ,20251009,5.33,5.44,5.31,5.38,5.32,0.06,1.1278,7268.0,39.04
300315.SZ,20251010,5.35,5.57,5.35,5.42,5.38,0.04,0.7435,12170.0,66.72
300315.SZ,20251013,5.17,5.3,5.1,5.26,5.42,-0.16,-2.952,9018.0,47.03
300315.SZ,20251014,5.26,5.35,5.18,5.21,5.26,-0.05,-0.9506,7293.0,38.43
300315.SZ,20251015,5.2,5.26,5.16,5.26,5.21,0.05,0.9597,5350.0,27.9
300315.SZ,20251016,5.24,5.24,5.12,5.15,5.26,-0.11,-2.0913,5562.0,28.73
300315.SZ,20251017,5.13,5.15,5.0,5.0,5.15,-0.15,-2.9126,5391.0,27.32
300315.SZ,20251020,5.07,5.08,5.03,5.04,5.0,0.04,0.8,3620.0,18.3
300315.SZ,20251021,5.04,5.12,5.04,5.11,5.04,0.07,1.3889,3629.0,18.47
300315.SZ,20251022,5.09,5.16,5.07,5.11,5.11,0.0,0.0,3419.0,17.51
300315.SZ,20251023,5.13,5.17,5.07,5.16,5.11,0.05,0.9785,4510.0,23.1
300315.SZ,20251024,5.16,5.2,5.14,5.17,5.16,0.01,0.1938,4191.0,21.67
300315.SZ,20251027,5.19,5.21,5.13,5.15,5.17,-0.02,-0.3868,4386.0,22.61
300315.SZ,20251028,5.14,5.17,5.09,5.09,5.15,-0.06,-1.165,4569.0,23.41
300315.SZ,20251029,5.09,5.13,5.06,5.12,5.09,0.03,0.5894,3814.0,19.46
300315.SZ,20251030,5.11,5.17,5.05,5.09,5.12,-0.03,-0.5859,5327.0,27.2
300315.SZ,20251031,5.07,5.22,5.07,5.2,5.09,0.11,2.1611,7616.0,39.41
300315.SZ,20251103,5.2,5.29,5.19,5.28,5.2,0.08,1.5385,8420.0,44.23
300315.SZ,20251104,5.28,5.28,5.21,5.26,5.28,-0.02,-0.3788,5542.0,29.09
300315.SZ,20251105,5.24,5.3,5.22,5.27,5.26,0.01,0.1901,4573.0,24.06
300315.SZ,20251106,5.24,5.27,5.2,5.24,5.27,-0.03,-0.5693,4050.0,21.18
300315.SZ,20251107,5.22,5.26,5.19,5.2,5.24,-0.04,-0.7634,4000.0,20.86
300315.SZ,20251110,5.19,5.26,5.19,5.26,5.2,0.06,1.1538,4621.0,24.2
300315.SZ,20251111,5.25,5.28,5.21,5.24,5.26,-0.02,-0.3802,3925.0,20.57
300315.SZ,20251112,5.24,5.26,5.18,5.24,5.24,0.0,0.0,4323.0,22.57
300315.SZ,20251113,5.23,5.26,5.19,5.25,5.24,0.01,0.1908,5095.0,26.67
300315.SZ,20251114,5.21,5.29,5.21,5.23,5.25,-0.02,-0.381,4693.0,24.63
300315.SZ,20251117,5.21,5.28,5.18,5.27,5.23,0.04,0.7648,5985.0,31.35
300315.SZ,20251118,5.26,5.34,5.22,5.33,5.27,0.06,1.1385,9610.0,50.88
300315.SZ,20251119,5.31,5.32,5.16,5.18,5.33,-0.15,-2.8143,7273.0,37.95
300315.SZ,20251120,5.19,5.22,5.09,5.1,5.18,-0.08,-1.5444,5001.0,25.72
300315.SZ,20251121,5.08,5.15,5.0,5.03,5.1,-0.07,-1.3725,6361.0,32.23
300315.SZ,20251124,5.05,5.23,5.01,5.21,5.03,0.18,3.5785,7958.0,40.93
300315.SZ,20251125,5.22,5.46,5.19,5.37,5.21,0.16,3.071,17154.0,91.6
300315.SZ,20251126,5.32,5.37,5.25,5.27,5.37,-0.1,-1.8622,9080.0,48.17
300315.SZ,20251127,5.29,5.34,5.19,5.19,5.27,-0.08,-1.518,5706.0,29.97
300315.SZ,20251128,5.2,5.25,5.16,5.2,5.19,0.01,0.1927,5124.0,26.6
300315.SZ,20251201,5.19,5.25,5.16,5.22,5.2,0.02,0.3846,5129.0,26.74
300315.SZ,20251202,5.21,5.21,5.11,5.13,5.22,-0.09,-1.7241,4959.0,25.46
300315.SZ,20251203,5.13,5.14,5.03,5.06,5.13,-0.07,-1.3645,5120.0,25.91
300315.SZ,20251204,5.06,5.07,5.0,5.03,5.06,-0.03,-0.5929,3829.0,19.24
300315.SZ,20251205,5.03,5.09,5.0,5.08,5.03,0.05,0.994,3223.0,16.26
300315.SZ,20251208,5.08,5.13,5.08,5.1,5.08,0.02,0.3937,3569.0,18.23
300315.SZ,20251209,5.1,5.14,5.06,5.06,5.1,-0.04,-0.7843,3473.0,17.69
300315.SZ,20251210,5.06,5.09,5.01,5.08,5.06,0.02,0.3953,2937.0,14.84
300315.SZ,20251211,5.08,5.09,5.0,5.01,5.08,-0.07,-1.378,3726.0,18.71
300315.SZ,20251212,5.01,5.03,4.9,4.92,5.01,-0.09,-1.7964,6760.0,33.43
300315.SZ,20251215,4.9,4.9,4.8,4.82,4.92,-0.1,-2.0325,4421.0,21.41
300315.SZ,20251216,4.81,4.81,4.71,4.73,4.82,-0.09,-1.8672,3925.0,18.62
300315.SZ,20251217,4.74,4.8,4.7,4.79,4.73,0.06,1.2685,3820.0,18.13
300315.SZ,20251218,4.76,4.86,4.74,4.8,4.79,0.01,0.2088,3690.0,17.76
300315.SZ,20251219,4.79,4.86,4.77,4.85,4.8,0.05,1.0417,3762.0,18.17
