ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20250310,96.98,99.95,95.0,96.82,93.7,3.12,3.3298,1701.0,165.6
002896.SZ,20250311,95.9,99.7,93.01,99.0,96.82,2.18,2.2516,1659.0,159.84
002896.SZ,20250312,98.97,108.25,97.7,105.28,99.0,6.28,6.3434,2164.0,222.82
002896.SZ,20250313,102.13,105.0,96.8,98.69,105.28,-6.59,-6.2595,1585.0,160.64
002896.SZ,20250314,96.01,104.02,95.1,98.6,98.69,-0.09,-0.0912,1608.0,159.1
002896.SZ,20250317,96.8,108.46,94.0,108.46,98.6,9.86,10.0,2580.0,264.42
002896.SZ,20250318,108.46,112.58,105.0,106.6,108.46,-1.86,-1.7149,2353.0,256.35
002896.SZ,20250319,106.68,108.6,102.48,108.15,106.6,1.55,1.454,1842.0,193.53
002896.SZ,20250320,106.0,110.48,102.58,102.7,108.15,-5.45,-5.0393,1521.0,161.55
002896.SZ,20250321,99.15,106.03,95.0,100.47,102.7,-2.23,-2.1714,2113.0,210.79
002896.SZ,20250324,98.01,99.66,94.0,96.77,100.47,-3.7,-3.6827,1242.0,120.23
002896.SZ,20250325,96.0,99.4,94.04,94.3,96.77,-2.47,-2.5524,1126.0,108.86
002896.SZ,20250326,92.05,96.5,92.01,92.56,94.3,-1.74,-1.8452,1168.0,110.07
002896.SZ,20250327,92.98,96.0,91.56,92.35,92.56,-0.21,-0.2269,1312.0,122.81
002896.SZ,20250328,91.01,92.08,87.88,88.03,92.35,-4.32,-4.6779,1352.0,120.57
002896.SZ,20250331,87.79,88.27,83.36,86.94,88.03,-1.09,-1.2382,1369.0,116.73
002896.SZ,20250401,87.49,88.27,86.0,86.6,86.94,-0.34,-0.3911,899.0,78.19
002896.SZ,20250402,86.7,87.79,86.0,86.65,86.6,0.05,0.0577,745.0,64.66
002896.SZ,20250403,85.22,87.0,82.8,83.05,86.65,-3.6,-4.1546,932.0,78.67
002896.SZ,20250407,74.75,77.8,74.75,74.75,83.05,-8.3,-9.994,313.0,23.48
002896.SZ,20250408,71.0,73.49,67.28,67.33,74.75,-7.42,-9.9264,1520.0,104.69
002896.SZ,20250409,67.0,74.06,62.55,74.06,67.33,6.73,9.9955,2130.0,146.8
002896.SZ,20250410,76.84,81.47,76.0,79.55,74.06,5.49,7.4129,1992.0,157.67
002896.SZ,20250411,78.0,87.51,78.0,86.22,79.55,6.67,8.3847,2332.0,197.53
002896.SZ,20250414,86.22,88.29,84.1,85.75,86.22,-0.47,-0.5451,1608.0,138.68
002896.SZ,20250415,87.0,87.2,83.82,85.35,85.75,-0.4,-0.4665,1092.0,93.0
002896.SZ,20250416,84.43,89.9,84.2,87.13,85.35,1.78,2.0855,1824.0,159.19
002896.SZ,20250417,86.86,91.0,86.01,87.69,87.13,0.56,0.6427,1431.0,126.68
002896.SZ,20250418,86.18,87.43,83.08,84.77,87.69,-2.92,-3.3299,1070.0,91.25
002896.SZ,20250421,82.0,88.19,82.0,88.0,84.77,3.23,3.8103,1338.0,114.3
002896.SZ,20250422,89.91,90.07,86.3,86.32,88.0,-1.68,-1.9091,1029.0,89.99
002896.SZ,20250423,87.34,94.9,87.04,93.67,86.32,7.35,8.5148,1833.0,167.76
002896.SZ,20250424,93.0,94.2,89.65,90.4,93.67,-3.27,-3.491,1383.0,126.55
002896.SZ,20250425,90.7,90.81,88.18,89.12,90.4,-1.28,-1.4159,867.0,77.59
002896.SZ,20250428,88.05,89.3,85.69,85.77,89.12,-3.35,-3.759,848.0,73.55
002896.SZ,20250429,85.77,88.01,85.11,87.55,85.77,1.78,2.0753,858.0,74.61
002896.SZ,20250430,88.28,92.35,87.0,91.1,87.55,3.55,4.0548,1347.0,121.36
002896.SZ,20250506,91.1,92.9,89.61,92.05,91.1,0.95,1.0428,1170.0,107.02
002896.SZ,20250507,93.46,96.19,90.8,92.35,92.05,0.3,0.3259,1333.0,123.75
002896.SZ,20250508,91.88,94.98,91.39,92.4,92.35,0.05,0.0541,935.0,86.85
002896.SZ,20250509,91.48,91.98,88.0,88.86,92.4,-3.54,-3.8312,920.0,82.09
002896.SZ,20250512,90.34,92.06,89.88,91.6,88.86,2.74,3.0835,933.0,85.04
002896.SZ,20250513,92.2,92.38,89.5,89.73,91.6,-1.87,-2.0415,784.0,71.05
002896.SZ,20250514,89.01,89.73,88.08,88.28,89.73,-1.45,-1.616,672.0,59.56
002896.SZ,20250515,88.0,88.16,85.08,85.11,88.28,-3.17,-3.5908,648.0,55.57
002896.SZ,20250516,84.12,86.72,84.11,84.45,85.11,-0.66,-0.7755,784.0,67.11
002896.SZ,20250519,84.0,84.05,81.14,82.9,84.45,-1.55,-1.8354,670.0,55.21
002896.SZ,20250520,82.91,84.36,82.18,83.35,82.9,0.45,0.5428,452.0,37.64
002896.SZ,20250521,83.1,83.79,81.5,82.32,83.35,-1.03,-1.2358,470.0,38.75
002896.SZ,20250522,82.33,84.55,81.93,82.4,82.32,0.08,0.0972,662.0,55.08
002896.SZ,20250523,81.5,82.58,80.03,80.3,82.4,-2.1,-2.5485,726.0,59.09
002896.SZ,20250526,80.0,80.0,78.24,79.19,80.3,-1.11,-1.3823,720.0,56.84
002896.SZ,20250527,78.88,79.15,76.47,76.63,79.19,-2.56,-3.2327,825.0,63.5
002896.SZ,20250528,77.11,77.88,75.56,75.9,76.63,-0.73,-0.9526,599.0,45.74
002896.SZ,20250529,75.9,76.96,75.59,75.96,75.9,0.06,0.0791,617.0,46.94
002896.SZ,20250530,76.0,76.16,73.8,74.29,75.96,-1.67,-2.1985,573.0,42.77
002896.SZ,20250603,73.3,75.02,73.3,74.37,74.29,0.08,0.1077,457.0,34.02
002896.SZ,20250604,74.38,75.89,74.38,75.36,74.37,0.99,1.3312,567.0,42.68
002896.SZ,20250605,75.02,77.2,74.5,76.22,75.36,0.86,1.1412,835.0,63.36
002896.SZ,20250606,76.0,76.05,74.8,75.02,76.22,-1.2,-1.5744,451.0,33.85
002896.SZ,20250609,75.1,76.6,74.84,75.12,75.02,0.1,0.1333,630.0,47.71
002896.SZ,20250610,74.98,75.55,72.41,74.23,75.12,-0.89,-1.1848,791.0,58.49
002896.SZ,20250611,74.0,75.8,73.68,74.86,74.23,0.63,0.8487,573.0,42.79
002896.SZ,20250612,74.47,75.42,74.0,74.29,74.86,-0.57,-0.7614,405.0,30.1
002896.SZ,20250613,73.7,73.9,71.6,71.9,74.29,-2.39,-3.2171,610.0,44.17
002896.SZ,20250616,71.9,72.77,71.9,72.37,71.9,0.47,0.6537,415.0,30.05
002896.SZ,20250617,72.5,72.91,71.36,71.53,72.37,-0.84,-1.1607,372.0,26.74
002896.SZ,20250618,71.52,72.23,70.89,71.98,71.53,0.45,0.6291,429.0,30.73
002896.SZ,20250619,71.98,74.37,71.5,71.57,71.98,-0.41,-0.5696,1025.0,74.79
002896.SZ,20250620,71.57,72.09,69.56,69.77,71.57,-1.8,-2.515,614.0,43.19
002896.SZ,20250623,68.7,70.33,68.55,70.02,69.77,0.25,0.3583,447.0,31.25
002896.SZ,20250624,70.35,74.8,70.32,74.05,70.02,4.03,5.7555,1255.0,92.11
002896.SZ,20250625,74.07,75.8,73.81,75.48,74.05,1.43,1.9311,1126.0,84.29
002896.SZ,20250626,75.92,76.67,74.12,74.2,75.48,-1.28,-1.6958,844.0,63.7
002896.SZ,20250627,56.89,57.72,55.9,57.11,56.88,0.23,0.4044,836.0,47.71
002896.SZ,20250630,57.1,58.2,57.06,57.91,57.11,0.8,1.4008,726.0,41.97
002896.SZ,20250701,57.85,58.18,56.95,57.54,57.91,-0.37,-0.6389,607.0,34.85
002896.SZ,20250702,57.32,57.32,55.31,55.74,57.54,-1.8,-3.1283,717.0,40.2
002896.SZ,20250703,55.35,56.35,55.0,55.5,55.74,-0.24,-0.4306,527.0,29.25
002896.SZ,20250704,55.35,55.95,54.56,55.09,55.5,-0.41,-0.7387,521.0,28.74
002896.SZ,20250707,55.0,55.05,53.9,54.12,55.09,-0.97,-1.7608,483.0,26.18
002896.SZ,20250708,53.66,56.37,53.66,55.28,54.12,1.16,2.1434,806.0,44.4
002896.SZ,20250709,58.81,60.81,58.0,58.17,55.28,2.89,5.2279,2841.0,169.59
002896.SZ,20250710,56.23,56.95,55.64,55.85,58.17,-2.32,-3.9883,1594.0,89.45
002896.SZ,20250711,55.49,61.44,55.01,61.44,55.85,5.59,10.009,3016.0,179.33
002896.SZ,20250714,63.83,67.58,63.18,67.58,61.44,6.14,9.9935,2805.0,184.0
002896.SZ,20250715,70.0,70.97,67.2,67.8,67.58,0.22,0.3255,4474.0,308.75
002896.SZ,20250716,67.48,74.3,65.52,70.9,67.8,3.1,4.5723,3781.0,262.49
002896.SZ,20250717,70.91,77.99,69.41,76.4,70.9,5.5,7.7574,4479.0,337.04
002896.SZ,20250718,76.2,81.45,74.88,80.25,76.4,3.85,5.0393,3706.0,290.54
002896.SZ,20250721,84.0,88.28,83.0,88.28,80.25,8.03,10.0062,3487.0,302.6
002896.SZ,20250722,86.7,92.58,83.0,88.35,88.28,0.07,0.0793,4109.0,362.95
002896.SZ,20250723,84.4,88.98,83.8,84.41,88.35,-3.94,-4.4595,3202.0,273.52
002896.SZ,20250724,84.12,85.98,83.0,83.67,84.41,-0.74,-0.8767,2450.0,205.7
002896.SZ,20250725,83.56,85.26,82.01,82.61,83.67,-1.06,-1.2669,2157.0,179.6
002896.SZ,20250728,83.62,86.0,82.8,84.45,82.61,1.84,2.2273,2315.0,195.19
002896.SZ,20250729,83.5,89.96,82.8,87.7,84.45,3.25,3.8484,3327.0,289.42
002896.SZ,20250730,85.27,86.0,79.0,79.53,87.7,-8.17,-9.3158,3286.0,269.05
002896.SZ,20250731,78.53,81.9,78.11,79.77,79.53,0.24,0.3018,1971.0,158.72
002896.SZ,20250801,78.98,80.53,77.55,78.4,79.77,-1.37,-1.7174,1432.0,112.71
002896.SZ,20250804,78.86,82.5,78.6,82.49,78.4,4.09,5.2168,2293.0,185.8
002896.SZ,20250805,84.5,88.0,83.5,85.8,82.49,3.31,4.0126,3147.0,269.22
002896.SZ,20250806,86.68,94.38,85.3,94.38,85.8,8.58,10.0,2787.0,252.35
002896.SZ,20250807,99.0,103.22,97.8,102.97,94.38,8.59,9.1015,4163.0,418.57
002896.SZ,20250808,99.01,99.05,95.39,96.02,102.97,-6.95,-6.7495,3324.0,322.28
002896.SZ,20250811,95.5,98.86,95.41,97.07,96.02,1.05,1.0935,2690.0,260.48
002896.SZ,20250812,96.01,99.66,93.68,96.66,97.07,-0.41,-0.4224,2644.0,253.24
002896.SZ,20250813,96.0,106.0,94.5,102.4,96.66,5.74,5.9383,3491.0,348.34
002896.SZ,20250814,102.36,106.66,96.28,99.58,102.4,-2.82,-2.7539,3258.0,326.7
002896.SZ,20250815,98.92,101.51,98.01,99.59,99.58,0.01,0.01,2205.0,219.96
002896.SZ,20250818,101.76,104.28,97.51,101.66,99.59,2.07,2.0785,2660.0,266.45
002896.SZ,20250819,99.6,104.0,97.8,98.63,101.66,-3.03,-2.9805,2469.0,245.84
002896.SZ,20250820,97.79,103.0,96.7,99.02,98.63,0.39,0.3954,2081.0,208.34
002896.SZ,20250821,97.6,98.61,93.4,93.43,99.02,-5.59,-5.6453,2158.0,206.41
002896.SZ,20250822,93.38,97.45,93.28,96.66,93.43,3.23,3.4571,1778.0,170.53
002896.SZ,20250825,97.5,100.9,97.32,98.85,96.66,2.19,2.2657,1913.0,189.59
002896.SZ,20250826,98.35,98.68,95.56,95.74,98.85,-3.11,-3.1462,1581.0,153.04
002896.SZ,20250827,95.74,97.89,93.93,93.99,95.74,-1.75,-1.8279,1610.0,154.57
002896.SZ,20250828,93.12,93.3,89.05,92.23,93.99,-1.76,-1.8725,2066.0,187.44
002896.SZ,20250829,91.99,94.76,91.25,92.77,92.23,0.54,0.5855,1342.0,124.51
002896.SZ,20250901,92.67,93.58,91.0,91.85,92.77,-0.92,-0.9917,1033.0,94.77
002896.SZ,20250902,91.97,100.0,87.78,97.95,91.85,6.1,6.6413,3405.0,321.12
002896.SZ,20250903,99.0,99.65,92.54,92.91,97.95,-5.04,-5.1455,2168.0,208.13
002896.SZ,20250904,92.27,92.88,85.0,86.55,92.91,-6.36,-6.8453,1808.0,161.17
002896.SZ,20250905,86.45,91.1,85.68,90.67,86.55,4.12,4.7603,1474.0,131.48
002896.SZ,20250908,90.06,96.27,90.01,94.66,90.67,3.99,4.4006,1826.0,172.05
002896.SZ,20250909,93.45,93.89,91.3,91.65,94.66,-3.01,-3.1798,1212.0,111.83
002896.SZ,20250910,91.49,93.0,90.07,91.05,91.65,-0.6,-0.6547,940.0,85.91
002896.SZ,20250911,90.5,94.23,90.1,93.6,91.05,2.55,2.8007,1447.0,134.23
002896.SZ,20250912,94.0,95.88,92.94,93.65,93.6,0.05,0.0534,1470.0,139.06
002896.SZ,20250915,93.65,103.02,93.01,103.02,93.65,9.37,10.0053,2165.0,217.71
002896.SZ,20250916,103.69,107.89,101.45,105.6,103.02,2.58,2.5044,4226.0,442.88
002896.SZ,20250917,107.18,108.68,103.73,105.47,105.6,-0.13,-0.1231,2993.0,317.77
002896.SZ,20250918,105.61,109.35,100.19,102.8,105.47,-2.67,-2.5315,3428.0,361.18
002896.SZ,20250919,100.0,101.94,96.64,97.13,102.8,-5.67,-5.5156,2098.0,206.3
002896.SZ,20250922,97.14,98.8,97.14,97.91,97.13,0.78,0.803,1218.0,119.21
002896.SZ,20250923,98.3,99.46,93.65,96.43,97.91,-1.48,-1.5116,1394.0,134.35
002896.SZ,20250924,95.5,98.5,94.17,97.98,96.43,1.55,1.6074,1165.0,113.1
002896.SZ,20250925,97.99,99.24,96.9,97.19,97.98,-0.79,-0.8063,1124.0,110.05
002896.SZ,20250926,96.07,96.97,93.7,93.72,97.19,-3.47,-3.5703,978.0,93.0
002896.SZ,20250929,93.69,95.44,93.31,95.0,93.72,1.28,1.3658,824.0,77.95
002896.SZ,20250930,95.9,97.6,95.0,96.53,95.0,1.53,1.6105,1126.0,108.49
002896.SZ,20251009,96.01,97.32,91.97,96.5,96.53,-0.03,-0.0311,1003.0,96.19
002896.SZ,20251010,96.69,97.79,93.0,93.5,96.5,-3.0,-3.1088,1013.0,96.61
002896.SZ,20251013,86.7,90.5,86.7,89.87,93.5,-3.63,-3.8824,915.0,81.28
002896.SZ,20251014,90.88,91.95,87.1,87.2,89.87,-2.67,-2.971,859.0,76.76
002896.SZ,20251015,87.23,93.82,86.01,92.51,87.2,5.31,6.0894,1314.0,118.83
002896.SZ,20251016,90.76,90.89,88.59,88.88,92.51,-3.63,-3.9239,845.0,75.73
002896.SZ,20251017,88.89,90.5,87.5,87.51,88.88,-1.37,-1.5414,670.0,59.57
002896.SZ,20251020,88.85,90.8,88.02,88.7,87.51,1.19,1.3598,793.0,70.77
002896.SZ,20251021,88.02,89.23,86.6,89.08,88.7,0.38,0.4284,733.0,64.62
002896.SZ,20251022,89.35,90.57,88.22,89.0,89.08,-0.08,-0.0898,621.0,55.52
002896.SZ,20251023,88.0,88.0,86.22,87.58,89.0,-1.42,-1.5955,567.0,49.26
002896.SZ,20251024,88.13,90.15,87.9,89.55,87.58,1.97,2.2494,747.0,66.68
002896.SZ,20251027,88.07,90.69,88.07,90.24,89.55,0.69,0.7705,907.0,81.51
002896.SZ,20251028,90.01,91.55,89.22,90.32,90.24,0.08,0.0887,897.0,81.03
002896.SZ,20251029,90.0,91.25,89.61,91.11,90.32,0.79,0.8747,706.0,63.84
002896.SZ,20251030,92.0,92.0,88.8,89.09,91.11,-2.02,-2.2171,727.0,65.52
002896.SZ,20251031,88.61,91.32,88.33,90.29,89.09,1.2,1.347,772.0,69.87
002896.SZ,20251103,91.02,94.0,90.1,90.64,90.29,0.35,0.3876,970.0,89.27
002896.SZ,20251104,90.0,90.0,87.5,87.58,90.64,-3.06,-3.376,690.0,60.81
002896.SZ,20251105,86.14,87.2,85.03,86.27,87.58,-1.31,-1.4958,487.0,41.91
002896.SZ,20251106,86.52,89.49,86.28,88.85,86.27,2.58,2.9906,645.0,56.8
002896.SZ,20251107,89.39,89.39,86.8,86.84,88.85,-2.01,-2.2622,535.0,46.77
002896.SZ,20251110,86.71,87.1,85.2,85.42,86.84,-1.42,-1.6352,417.0,35.67
002896.SZ,20251111,85.42,86.14,82.03,82.8,85.42,-2.62,-3.0672,588.0,49.33
002896.SZ,20251112,82.8,83.47,81.72,81.89,82.8,-0.91,-1.099,404.0,33.31
002896.SZ,20251113,81.89,83.45,81.21,82.65,81.89,0.76,0.9281,390.0,32.09
002896.SZ,20251114,82.0,82.03,80.4,80.43,82.65,-2.22,-2.686,456.0,37.04
002896.SZ,20251117,81.0,84.54,81.0,83.15,80.43,2.72,3.3818,758.0,63.05
002896.SZ,20251118,82.3,85.77,81.85,84.13,83.15,0.98,1.1786,634.0,53.15
002896.SZ,20251119,84.84,86.5,84.03,84.27,84.13,0.14,0.1664,633.0,54.0
002896.SZ,20251120,84.28,85.0,83.01,84.5,84.27,0.23,0.2729,461.0,38.86
002896.SZ,20251121,83.5,88.88,83.03,86.74,84.5,2.24,2.6509,1216.0,104.98
002896.SZ,20251124,85.05,85.8,81.4,83.48,86.74,-3.26,-3.7584,925.0,76.74
002896.SZ,20251125,83.53,84.6,82.82,83.35,83.48,-0.13,-0.1557,617.0,51.63
002896.SZ,20251126,82.88,84.9,81.8,83.48,83.35,0.13,0.156,563.0,47.09
002896.SZ,20251127,82.88,84.88,82.88,83.47,83.48,-0.01,-0.012,473.0,39.61
002896.SZ,20251128,83.01,84.59,82.13,84.45,83.47,0.98,1.1741,592.0,49.57
002896.SZ,20251201,84.42,85.58,84.0,85.29,84.45,0.84,0.9947,551.0,46.82
002896.SZ,20251202,84.6,85.2,82.8,83.3,85.29,-1.99,-2.3332,487.0,40.7
002896.SZ,20251203,83.27,84.05,81.3,81.41,83.3,-1.89,-2.2689,423.0,34.75
002896.SZ,20251204,83.0,84.5,82.02,83.46,81.41,2.05,2.5181,858.0,71.53
002896.SZ,20251205,82.27,84.84,81.4,84.73,83.46,1.27,1.5217,834.0,69.81
002896.SZ,20251208,84.52,86.35,84.28,85.8,84.73,1.07,1.2628,765.0,65.35
002896.SZ,20251209,85.01,86.76,84.4,84.45,85.8,-1.35,-1.5734,519.0,44.36
002896.SZ,20251210,84.15,84.8,83.2,84.79,84.45,0.34,0.4026,427.0,35.88
002896.SZ,20251211,84.5,84.6,81.98,82.09,84.79,-2.7,-3.1843,553.0,45.81
002896.SZ,20251212,82.0,83.38,81.0,83.38,82.09,1.29,1.5714,691.0,56.72
002896.SZ,20251215,82.51,83.88,81.72,81.77,83.38,-1.61,-1.9309,469.0,38.64
002896.SZ,20251216,81.73,81.73,78.76,78.92,81.77,-2.85,-3.4854,497.0,39.61
002896.SZ,20251217,78.91,80.5,78.26,80.11,78.92,1.19,1.5079,469.0,37.24
002896.SZ,20251218,79.5,80.88,78.53,78.57,80.11,-1.54,-1.9224,399.0,31.68
002896.SZ,20251219,79.5,80.3,79.01,79.6,78.57,1.03,1.3109,337.0,26.86
